Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,0.04518231975100661 + (exp(1) + (0.4819336902626608)((X_0)^(-1)))((59.22983064145356 + X_1)^(-1)) + (0.007109962337244056 + X_5)(0.01999061115412682 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),47,3.612293109739256e-05,2.9933770748259747e-05,3.612293109739256e-05,2.9933770748259747e-05,0.8410771097490467,0.8032401742691536
11,0.045182327394420185 + (exp(1) + (0.4819343333152309)((X_0)^(-1)))((58.22987378120557 + X_1 + (X_11)^(X_11))^(-1)) + (0.0071099612906013986 + X_5)(0.01999060854962819 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736533e-05,2.9933791923621785e-05,3.612293109736533e-05,2.9933791923621785e-05,0.8410771097491665,0.8032400350798554
12,0.04518232188454029 + (exp(1) + (0.4819338694981962)((X_0)^(-1)))((58.229842675861306 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109962045384601 + X_5)(0.01999061042788307 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_15)^(X_2)))),47,3.612293109737891e-05,2.99337766470336e-05,3.612293109737891e-05,2.99337766470336e-05,0.8410771097491068,0.8032401354954981
13,0.04518232750281822 + (exp(1) + (0.4819343424449383)((X_0)^(-1)))((59.22987439316635 + X_1)^(-1)) + (0.007109961275742771 + X_5)(0.01999060851265203 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736538e-05,2.993379222444699e-05,3.612293109736538e-05,2.993379222444699e-05,0.8410771097491663,0.8032400331024796
14,0.04514922110078927 + (exp(1) + (0.48022554817872853)((X_0)^(-1)))((59.17210424171281 + X_1 - (X_7))^(-1)) + (0.007098407597720903 + X_5)(0.020029789019959037 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2) + X_9))),49,3.58450784142177e-05,2.9505755444217462e-05,3.58450784142177e-05,2.9505755444217462e-05,0.8422995230508653,0.8060535925097672
15,0.04518232762687547 + (exp(1) + (0.4819343528970077)((X_0)^(-1)))((59.22987509365826 + X_1)^(-1)) + (0.007109961258735031 + X_5)(0.019990608470327482 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.6122931097365445e-05,2.993379256887369e-05,3.6122931097365445e-05,2.993379256887369e-05,0.8410771097491659,0.8032400308385036
16,0.04518230990951598 + (exp(1) + (0.4819328624844053)((X_0)^(-1)))((58.229775061695904 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109963683017726 + X_5)(0.019990614502805853 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109751635e-05,2.993374351261492e-05,3.612293109751635e-05,2.993374351261492e-05,0.841077109748502,0.8032403532937334
17,0.04518230869982197 + (exp(1) + (0.4819327626401163)((X_0)^(-1)))((59.22976830801428 + X_1)^(-1)) + (0.007109963847055723 + X_5)(0.0199906149108432 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109753816e-05,2.9933740239769976e-05,3.612293109753816e-05,2.9933740239769976e-05,0.8410771097484061,0.8032403748067064
18,0.04518232767710858 + (exp(1) + (0.4819343571226525)((X_0)^(-1)))((58.22987537704044 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961251852604 + X_5)(-0.9800093915467993 + X_3 + X_4 + (X_4)^(X_2) - (X_11 + X_13 + X_15)),45,3.612293109736547e-05,2.9933792708075044e-05,3.612293109736547e-05,2.9933792708075044e-05,0.8410771097491658,0.8032400299235092
19,0.04518232062011578 + (exp(1) + (0.4819337630061755)((X_0)^(-1)))((58.229835533156745 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099622185432365 + X_5)(0.019990610858777923 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109738644e-05,2.9933773140376382e-05,3.612293109738644e-05,2.9933773140376382e-05,0.8410771097490736,0.8032401585453595
20,0.04518232673453121 + (exp(1) + (0.4819342777189707)((X_0)^(-1)))((58.2298700549506 + X_1 + (X_11)^(X_11))^(-1)) + (0.0071099613810622 + X_5)(0.019990608774743318 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736531e-05,2.993379009166678e-05,3.612293109736531e-05,2.993379009166678e-05,0.8410771097491665,0.8032400471216109
21,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
22,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
23,(exp(1) + (0.5385260640308333)((X_0)^(-1)))((63.15268749986973 + X_1 + (X_7)^(X_7))^(-1)) + (-2.317737146019026e-07)((2.1823365877208185 + X_5)(-89608.41093357815 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2))))),47,5.634441339039552e-05,5.481054697550805e-05,5.634441339039552e-05,5.481054697550805e-05,0.7521126676748963,0.6397208436648327
24,0.045182327507311784 + (exp(1) + (0.481934342798592)((X_0)^(-1)))((59.2298744175653 + X_1)^(-1)) + (0.007109961275143434 + X_5)(0.01999060851116214 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736539e-05,2.9933792235921416e-05,3.612293109736539e-05,2.9933792235921416e-05,0.8410771097491662,0.8032400330270562
25,0.04518230869982197 + (exp(1) + (0.4819327626401163)((X_0)^(-1)))((59.22976830801428 + X_1)^(-1)) + (0.007109963847055723 + X_5)(0.0199906149108432 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109753816e-05,2.9933740239769976e-05,3.612293109753816e-05,2.9933740239769976e-05,0.8410771097484061,0.8032403748067064
26,0.045182323532251614 + (exp(1) + (0.48193400805929765)((X_0)^(-1)))((58.229851973971485 + X_1 + (X_11)^(X_11))^(-1)) + (0.00710996181982874 + X_5)(0.01999060986660961 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109737158e-05,2.993378120889782e-05,3.612293109737158e-05,2.993378120889782e-05,0.841077109749139,0.8032401055095797
27,0.0874496691550301 + (exp(1) + (-1.4892145373034458)((X_0)^(-1)))((-200.22100394964136 + X_1 + (X_12)^(X_12))^(-1)) + (0.006325865399940228 + X_5)(0.017961206043919948 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,7.066518228059353e-05,7.60578721960748e-05,7.066518228059353e-05,7.60578721960748e-05,0.6891084231823865,0.5000585190347699
28,0.04518232766302923 + (exp(1) + (0.48193435593831474)((X_0)^(-1)))((58.22987529761521 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099612537816005 + X_5)(0.01999060845800094 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_7)^(X_2)))),47,3.612293109736547e-05,2.9933792669060665e-05,3.612293109736547e-05,2.9933792669060665e-05,0.8410771097491658,0.8032400301799574
29,0.045182333590631674 + (exp(1) + (0.48193485885621984)((X_0)^(-1)))((59.22990888934409 + X_1)^(-1)) + (0.007109960438392023 + X_5)(0.019990606428610024 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109738764e-05,2.993380927449856e-05,3.612293109738764e-05,2.993380927449856e-05,0.8410771097490684,0.8032399210295569
30,0.04519174210459203 + (exp(1) + (0.4827128902280535)((X_0)^(-1)))((59.429011520394226 + X_1 - (X_9 + X_11))^(-1)) + (0.007160254143112402 + X_5)(0.020035945276139857 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.6192441930097e-05,3.0081714595053112e-05,3.6192441930097e-05,3.0081714595053112e-05,0.8407712967349433,0.8022677139079843
31,0.04518232059268112 + (exp(1) + (0.48193376068427546)((X_0)^(-1)))((58.22983537771359 + X_1 + (X_11)^(X_11))^(-1)) + (0.007109962222307477 + X_5)(0.0199906108681457 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109738663e-05,2.9933773063848687e-05,3.612293109738663e-05,2.9933773063848687e-05,0.8410771097490728,0.8032401590483891
32,0.04518232758696208 + (exp(1) + (0.48193434953534253)((X_0)^(-1)))((59.229874868331116 + X_1)^(-1)) + (0.007109961264206279 + X_5)(0.019990608483942872 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_5))^(X_2)))),47,3.612293109736543e-05,2.993379245810438e-05,3.612293109736543e-05,2.993379245810438e-05,0.841077109749166,0.8032400315666094
33,(exp(1) + (0.5051721505611405)((X_0)^(-1)))((60.22590532303513 + X_1 + (X_15)^(X_15))^(-1)) + (0.0030329351165182318)((2.4070718203746178 + X_5)(6.352000836216309 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2))))),45,4.0044428545295975e-05,3.570264430504411e-05,4.0044428545295975e-05,3.570264430504411e-05,0.8238244757683691,0.7653203757498785
34,0.045182327392819355 + (exp(1) + (0.4819343331632527)((X_0)^(-1)))((59.22987377149771 + (X_1)((X_9 + X_11)^((-1)(X_9 + X_11))))^(-1)) + (0.00710996129083232 + X_5)(0.019990608550203924 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),55,3.612293109736532e-05,2.993379191849084e-05,3.612293109736532e-05,2.993379191849084e-05,0.8410771097491665,0.803240035113582
35,0.04518232764172916 + (exp(1) + (0.481934354141732)((X_0)^(-1)))((58.2298751772666 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961256703138 + X_5)(0.019990608465271457 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736546e-05,2.9933792609842884e-05,3.612293109736546e-05,2.9933792609842884e-05,0.8410771097491659,0.803240030569206
36,0.04518232765164799 + (exp(1) + (0.48193435497910436)((X_0)^(-1)))((58.22987523333901 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961255342155 + X_5)(0.019990608461884482 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736546e-05,2.993379263744923e-05,3.612293109736546e-05,2.993379263744923e-05,0.8410771097491659,0.8032400303877448
37,0.04518232525952938 + (exp(1) + (0.4819341535449419)((X_0)^(-1)))((58.22986172875611 + X_1 + (X_2)^(X_2))^(-1)) + (0.007109961583165872 + X_5)(0.019990609277676714 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736688e-05,2.993378600115753e-05,3.612293109736688e-05,2.993378600115753e-05,0.8410771097491596,0.8032400740092319
38,0.04518232128318197 + (exp(1) + (0.481933818490007)((X_0)^(-1)))((58.229839264415475 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099621279827495 + X_5)(0.019990610633447085 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109738231e-05,2.993377496492137e-05,3.612293109738231e-05,2.993377496492137e-05,0.8410771097490918,0.8032401465523112
39,0.04491853877467995 + (exp(1) + (0.49771922790873363)((X_0)^(-1)))((60.491771594262346 + X_1 + X_7)^(-1)) + (0.0067354171665989756 + X_5)(0.020448247882666738 + X_4 - (X_11 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))),45,4.092580198902178e-05,3.614496508358557e-05,4.092580198902178e-05,3.614496508358557e-05,0.8199468719634705,0.7624129251638876
40,0.045149227867312985 + (exp(1) + (0.4802261144749422)((X_0)^(-1)))((59.17214225352318 + X_1 - (X_7))^(-1)) + (0.007098406682616741 + X_5)(0.020029786697882 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.584507841419066e-05,2.9505774201727547e-05,3.584507841419066e-05,2.9505774201727547e-05,0.8422995230509842,0.8060534692134258
41,0.0451492289221087 + (exp(1) + (0.48022620283940826)((X_0)^(-1)))((59.17214818005573 + X_1 - (X_7))^(-1)) + (0.007098406539823392 + X_5)(0.02002978633552812 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.584507841419069e-05,2.9505777130426907e-05,3.584507841419069e-05,2.9505777130426907e-05,0.8422995230509842,0.8060534499625809
42,0.04518230932032005 + (exp(1) + (0.4819328146508349)((X_0)^(-1)))((58.229771805936416 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109963762394301 + X_5)(0.01999061470019992 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109752667e-05,2.993374194932996e-05,3.612293109752667e-05,2.993374194932996e-05,0.8410771097484566,0.8032403635694745
43,0.045182324908097635 + (0.007109961631370807 + X_5)(0.019990609397639282 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))) + (exp(1) + (0.4819341238717356)((X_0)^(-1)))((59.22985974131634 + (X_1)((sqrt(X_11))^((-1)(sqrt(X_11)))))^(-1)),55,3.612293109736758e-05,2.993378502315049e-05,3.612293109736758e-05,2.993378502315049e-05,0.8410771097491566,0.8032400804378406
44,0.04518232643810735 + (exp(1) + (0.48193425276522134)((X_0)^(-1)))((59.229868381813965 + X_1)^(-1)) + (0.0071099614216809616 + X_5)(0.019990608875823074 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.6122931097365445e-05,2.9933789269601955e-05,3.6122931097365445e-05,2.9933789269601955e-05,0.8410771097491659,0.8032400525251844
45,0.045182327517897275 + (exp(1) + (0.481934343717125)((X_0)^(-1)))((58.22987447837928 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961273674342 + X_5)(0.01999060850750453 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),51,3.612293109736538e-05,2.9933792266381622e-05,3.612293109736538e-05,2.9933792266381622e-05,0.8410771097491663,0.803240032826836
46,0.04518232758090087 + (exp(1) + (0.4819343490068802)((X_0)^(-1)))((58.22987483341157 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996126504917 + X_5)(0.019990608486041575 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_11 + X_13 - (X_3))^(X_2)))),53,3.612293109736542e-05,2.9933792440561805e-05,3.612293109736542e-05,2.9933792440561805e-05,0.841077109749166,0.8032400316819197
47,0.04518232308870148 + (exp(1) + (0.48193397231307805)((X_0)^(-1)))((59.22984953301482 + X_1)^(-1)) + (0.007109961879516104 + X_5)(0.019990610015037037 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109737323e-05,2.993378004261756e-05,3.612293109737323e-05,2.993378004261756e-05,0.8410771097491317,0.8032401131757405
48,0.04518232749493476 + (exp(1) + (0.48193434175402144)((X_0)^(-1)))((59.229874347608025 + X_1)^(-1)) + (0.007109961276841449 + X_5)(0.019990608515387844 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736538e-05,2.9933792201487165e-05,3.612293109736538e-05,2.9933792201487165e-05,0.8410771097491663,0.8032400332533984
49,0.045182324253084195 + (exp(1) + (0.4819340686260757)((X_0)^(-1)))((58.22985603922219 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961721169957 + X_5)(0.019990609621108466 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_11 + X_13 - (X_3))^(X_2)))),53,3.612293109736924e-05,2.993378320282121e-05,3.612293109736924e-05,2.993378320282121e-05,0.8410771097491493,0.8032400924031782
50,0.04518232765682908 + (exp(1) + (0.4819343554127582)((X_0)^(-1)))((59.22987526248209 + X_1)^(-1)) + (0.007109961254633758 + X_5)(0.019990608460121788 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.6122931097365466e-05,2.993379265171891e-05,3.6122931097365466e-05,2.993379265171891e-05,0.8410771097491658,0.8032400302939477
51,0.04514979157700701 + (0.007202595198164186 + X_5)(0.02002790912995121 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) + (exp(1) + (0.479212069188021)((X_0)^(-1)))((56.411157119570554 + X_1 + exp((X_4)^(X_2)))^(-1)),48,3.611259299844801e-05,2.962053532293536e-05,3.611259299844801e-05,2.962053532293536e-05,0.8411225922310617,0.8052991246171695
52,0.04518232658864044 + (exp(1) + (0.4819342653445018)((X_0)^(-1)))((58.22986922784212 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109961401115982 + X_5)(0.01999060882465308 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109736536e-05,2.9933789683341863e-05,3.612293109736536e-05,2.9933789683341863e-05,0.8410771097491663,0.8032400498056008
53,0.04518231034328642 + (exp(1) + (0.4819328998129547)((X_0)^(-1)))((58.22977754784925 + X_1 + (X_14)^(X_14))^(-1)) + (0.007109963623187481 + X_5)(0.0199906143538802 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109750867e-05,2.993374474526231e-05,3.612293109750867e-05,2.993374474526231e-05,0.8410771097485359,0.80324034519133
54,0.04518232282554228 + (exp(1) + (0.4819339485298057)((X_0)^(-1)))((58.229847982155746 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109961916643939 + X_5)(0.019990610107531736 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109737438e-05,2.993377924822936e-05,3.612293109737438e-05,2.993377924822936e-05,0.8410771097491266,0.8032401183973908
55,0.045182327666825305 + (exp(1) + (0.48193435625992126)((X_0)^(-1)))((59.22987531911906 + X_1)^(-1)) + (0.007109961253259974 + X_5)(0.019990608456702738 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736548e-05,2.99337926796715e-05,3.612293109736548e-05,2.99337926796715e-05,0.8410771097491658,0.8032400301102105
56,0.04518232658864044 + (exp(1) + (0.4819342653445018)((X_0)^(-1)))((58.22986922784212 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109961401115982 + X_5)(0.01999060882465308 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109736536e-05,2.9933789683341863e-05,3.612293109736536e-05,2.9933789683341863e-05,0.8410771097491663,0.8032400498056008
57,0.04518232749493476 + (exp(1) + (0.48193434175402144)((X_0)^(-1)))((59.229874347608025 + X_1)^(-1)) + (0.007109961276841449 + X_5)(0.019990608515387844 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736538e-05,2.9933792201487165e-05,3.612293109736538e-05,2.9933792201487165e-05,0.8410771097491663,0.8032400332533984
58,0.04518232299783216 + (exp(1) + (0.48193396324826887)((X_0)^(-1)))((58.229848963553785 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961892905002 + X_5)(0.019990610048444955 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097373645e-05,2.9933779734391308e-05,3.6122931097373645e-05,2.9933779734391308e-05,0.8410771097491299,0.8032401152017647
59,0.0451492288945706 + (exp(1) + (0.48022620052942655)((X_0)^(-1)))((59.172148025220295 + X_1 - (X_7))^(-1)) + (0.007098406543553658 + X_5)(0.020029786344994315 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2 - (X_5))))),51,3.5845078414190675e-05,2.9505777053840523e-05,3.5845078414190675e-05,2.9505777053840523e-05,0.8422995230509842,0.8060534504659964
60,0.04518232273370617 + (exp(1) + (0.48193394113081084)((X_0)^(-1)))((59.22984747684642 + X_1)^(-1)) + (0.007109961928999714 + X_5)(0.019990610138257175 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),47,3.612293109737477e-05,2.993377900684213e-05,3.612293109737477e-05,2.993377900684213e-05,0.841077109749125,0.8032401199840706
61,0.045182327438989284 + (exp(1) + (0.4819343370378766)((X_0)^(-1)))((58.22987403160433 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961284512993 + X_5)(0.019990608534478985 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736535e-05,2.993379204605913e-05,3.612293109736535e-05,2.993379204605913e-05,0.8410771097491664,0.8032400342750536
62,0.04518231051680791 + (0.007109963601959066 + X_5)(0.019990614301304145 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) + (exp(1) + (0.48193291062934845)((X_0)^(-1)))((58.22977836876514 + X_1 + ((X_15 - (X_3))^((X_4)^(X_2)))^(X_2))^(-1)),55,3.612293109750623e-05,2.9933745079039247e-05,3.612293109750623e-05,2.9933745079039247e-05,0.8410771097485465,0.8032403429973568
63,0.04518231984382304 + (exp(1) + (0.4819336984028733)((X_0)^(-1)))((58.229831178897136 + X_1 + (X_13)^(X_13))^(-1)) + (0.0071099623243212 + X_5)(0.019990611121948644 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109739184e-05,2.9933771018402647e-05,3.612293109739184e-05,2.9933771018402647e-05,0.8410771097490498,0.8032401724934579
64,0.04518231781186267 + (exp(1) + (0.4819335268482913)((X_0)^(-1)))((58.22981968092929 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099626027706355 + X_5)(0.01999061181487029 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109740906e-05,2.9933765367816884e-05,3.612293109740906e-05,2.9933765367816884e-05,0.841077109748974,0.8032402096357304
65,0.04518232759155112 + (exp(1) + (0.4819343499051545)((X_0)^(-1)))((58.2298748935862 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.0071099612635884095 + X_5)(0.01999060848240635 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109736543e-05,2.993379247016964e-05,3.612293109736543e-05,2.993379247016964e-05,0.841077109749166,0.8032400314873023
66,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
67,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
