Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,0.25861933510702845 + (-0.15336358287621224)(((X_0)^((-1)(-0.06363395429697076)))(((4.16215129480036 + X_1)^((-1)(-0.06363395429697076)))((exp(1 + X_3 + X_4 + X_5 + (X_5)((exp(X_4))^(-1)) + sqrt(X_7)))^(-0.06363395429697076)))),35,4.253574195435872e-05,3.837860048668662e-05,4.253574195435872e-05,3.837860048668662e-05,0.8128639386397033,0.7477308553252268
13,(X_3)^((-2.5948171260287323)((X_0)^(-1)) + X_0) + ((-2.5948171260287323)^(-4.207852952229998))(((X_0)^((-1)(-4.207852952229998)))(((X_1 + X_7)^((-1)(-4.207852952229998)))((exp(X_4 + (-4.192235072958725)(X_3 + (2)(X_5)) + X_7))^(-4.207852952229998)))),40,inf,inf,inf,inf,-inf,-inf
14,(0.9952617107735939)^(X_13) + (-0.8837204061440491)(((X_0)^((-1)(-0.01194797478637358)))(((3.3464544968891383 + X_1)^((-1)(-0.01194797478637358)))((exp(X_3 + X_4 + (2)(X_5) + ((X_2)^(X_2))(X_7)))^(-0.01194797478637358)))),32,4.128278710732541e-05,3.5968985892565366e-05,4.128278710732541e-05,3.5968985892565366e-05,0.8183763153930629,0.7635696666666066
15,(0.9951386043728137)^(X_13) + (-0.8871701312118789)(((X_0)^((-1)(-0.01121406062969141)))(((X_1 + X_7)^((-1)(-0.01121406062969141)))((exp(X_4 + (1.1071393832358503)(X_3 + (2)(X_5)) + X_7))^(-0.01121406062969141)))),30,4.146058990812263e-05,3.2766514367967853e-05,4.146058990812263e-05,3.2766514367967853e-05,0.8175940717007881,0.7846200630362132
16,(0.9949086869287792)^(X_13) + (-0.8865635447967964)(((X_0)^((-1)(-0.011352015218961802)))(((X_1 + X_7)^((-1)(-0.011352015218961802)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015218961802)))),28,4.179851295462144e-05,3.3751933330816464e-05,4.179851295462144e-05,3.3751933330816464e-05,0.8161073787442503,0.7781427346357064
17,-398.4431093775689 + (398.5399706931395)(((X_0)^((-2)(2.98658161068766e-05)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(2.98658161068766e-05)))((exp((1.6104545926153662)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(2.98658161068766e-05)))),34,3.820814010902108e-05,2.6141056997292085e-05,3.820814010902108e-05,2.6141056997292085e-05,0.8319032295339591,0.8281703343536718
18,0.17365825284129113 + (-0.05563364975951349)(((X_0)^((-1)(-0.1393947108458044)))(((exp(-1 + (0.5147386849359868)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.1393947108458044))((X_1 + sqrt(X_4))^((-1)(-0.1393947108458044))))),34,4.074527253728659e-05,2.415960864675685e-05,4.074527253728659e-05,2.415960864675685e-05,0.8207411115606899,0.8411947353028456
19,0.010520987815090855 + log((1.109036164373219)(((X_0)^((-1)(0.010520987815090855)))((((-3.9267515112478426)^(X_10) + X_1)^((-1)(0.010520987815090855)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.010520987815090855))))),29,4.186375660511229e-05,3.4878254700026044e-05,4.186375660511229e-05,3.4878254700026044e-05,0.8158203392047795,0.7707392304735892
20,0.19787178940902875 + (-0.0809950567825021)(((X_1 + X_13)^((-1)(-0.0971276898280221)))(((X_0 + sin(X_0))^((-1)(-0.0971276898280221)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.0971276898280221)))),29,4.1174343670777846e-05,3.095420936061858e-05,4.1174343670777846e-05,3.095420936061858e-05,0.8188534124569312,0.7965326556867036
21,(0.9948864583726912)^(X_13) + (-0.886522241999289)(((X_0)^((-1)(-0.0113591372632084)))(((X_1 + X_2 + (X_7)^(X_1))^((-1)(-0.0113591372632084)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.0113591372632084)))),32,4.161904294564929e-05,3.368055973958336e-05,4.161904294564929e-05,3.368055973958336e-05,0.8168969573214239,0.7786118855318938
22,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
23,(0.08429583333333332)^(X_10) + (-23.682373507535775)(((X_0)^((-1)(-49.9071501959046)))((X_0 + X_1 + sin(X_13))^(-49.9071501959046))),18,0.7819872759195738,0.7806356938156902,0.7819872759195738,0.7806356938156902,-3439.3542086201005,-5130.252736790042
24,(0.9949086869328618)^(X_13) + (-0.8865635447185577)(((X_0)^((-1)(-0.011352015248439984)))(((X_1 + X_7)^((-1)(-0.011352015248439984)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015248439984)))),28,4.179851295462142e-05,3.375193334121209e-05,4.179851295462142e-05,3.375193334121209e-05,0.8161073787442503,0.7781427345673742
25,-54.466129141594735 + (54.58295870048114)(((X_0)^((-1)(0.00020213861374335782)))(((2.6741571213037707 + X_1 + exp(X_6) - (X_10))^((-1)(0.00020213861374335782)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00020213861374335782)))),33,4.269020568138624e-05,3.8388398970082e-05,4.269020568138624e-05,3.8388398970082e-05,0.8121843752379416,0.747666448207877
26,0.17297973446030926 + (-0.07288062856053097)(((X_0)^((-1)(-0.14016141274481098)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(-0.14016141274481098)))((exp(1 + (0.5128938656340792)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.14016141274481098)))),36,4.077579675335129e-05,2.414825299675435e-05,4.077579675335129e-05,2.414825299675435e-05,0.8206068202257324,0.8412693779442403
27,0.011982674672852663 + log((1.1063688101660376)(((X_0)^((-1)(0.011982674672852663)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(0.011982674672852663)))((exp((0.4220506577076725)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.011982674672852663))))),35,4.2008071453689857e-05,2.565523383962969e-05,4.2008071453689857e-05,2.565523383962969e-05,0.8151854258091794,0.8313637335629317
28,-278.4947171124488 + (278.60772120410746)(((X_0)^((-1)(4.2930666888196105e-05)))(((X_1 + ((X_1)^(-1))(X_4) - (X_3))^((-1)(4.2930666888196105e-05)))((exp(X_7 + ((0.42056258756330783)(X_0) + X_3 + X_4 + (2)(X_5))((X_12)^((-1)(X_12)))))^(4.2930666888196105e-05)))),44,4.1981732685352415e-05,2.556610526026586e-05,4.1981732685352415e-05,2.556610526026586e-05,0.8153013032605011,0.831949591051143
29,0.1759363313232131 + (-0.057682538534534526)(((X_0)^((-1)(-0.13635513731382898)))(((exp(-1 + (0.5187082273928698)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.13635513731382898))((X_1 + sqrt(X_7))^((-1)(-0.13635513731382898))))),34,4.057467292322797e-05,2.39240564171275e-05,4.057467292322797e-05,2.39240564171275e-05,0.821491664821963,0.8427430606388735
30,0.2586023642060417 + (-0.14389142722130766)(((X_0)^((-1)(-0.06364053992131569)))(((4.16261773981885 + (X_1)^((X_8)^(X_8)))^((-1)(-0.06364053992131569)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06364053992131569)))),30,4.253574194589668e-05,3.837888249753882e-05,4.253574194589668e-05,3.837888249753882e-05,0.8128639386769321,0.7477290016193705
31,0.3793514341453716 + (-0.24943445717740148)(((X_0)^((-1)(-0.03805067186392759)))(((4.689586700781186 + X_1)^((-1)(-0.03805067186392759)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7) - ((1.432910710445349)^((X_14)^(X_10)))))^(-0.03805067186392759)))),36,4.101464843923253e-05,3.748896909081826e-05,4.101464843923253e-05,3.748896909081826e-05,0.8195559918707682,0.7535785555661302
32,log((1.1240747560146154)(((X_0)^((-1)(0.011050943827415803)))(((3.903308228556697 + X_1)^((-1)(0.011050943827415803)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.011050943827415803))))),25,4.286647660020593e-05,3.855162812045077e-05,4.286647660020593e-05,3.855162812045077e-05,0.8114088710627547,0.7465935149162162
33,0.17297973446030926 + (-0.07288062856053097)(((X_0)^((-1)(-0.14016141274481098)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(-0.14016141274481098)))((exp(1 + (0.5128938656340792)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.14016141274481098)))),36,4.077579675335129e-05,2.414825299675435e-05,4.077579675335129e-05,2.414825299675435e-05,0.8206068202257324,0.8412693779442403
34,0.258610030194249 + (-0.14389909872827178)(((X_0)^((-1)(-0.0636376083922904)))(((4.162449252691549 + X_1)^((-1)(-0.0636376083922904)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.0636376083922904)))),26,4.253574194667022e-05,3.837878130488939e-05,4.253574194667022e-05,3.837878130488939e-05,0.8128639386735289,0.7477296667760671
35,0.08261541129831516 + (-0.05516379115826939)(((X_0)^((-1)(178.19182634582057)))(((2596.084412717813 + (X_1)^((X_8)^(X_8)))^((-1)(178.19182634582057)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(178.19182634582057)))),30,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
36,(0.003159714711123857)(X_10) + (0.04669474983504519)(((X_0)^((-1)(0.12190357678301215)))(((X_0 + X_1 + sin(X_13))^((-1)(0.12190357678301215)))((exp(7.70226350165803 + X_4 + X_5 + X_7))^(0.12190357678301215)))),27,6.169803114245681e-05,5.945304564365183e-05,6.169803114245681e-05,5.945304564365183e-05,0.7285594182400019,0.6092049011001038
37,-66.19246436733246 + (66.30934219515727)(((X_0)^((-1)(0.00016660059900200472)))(((3.813346009954659 + X_1 - (X_10))^((-1)(0.00016660059900200472)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00016660059900200472)))),30,4.248048298317756e-05,3.812786448600157e-05,4.248048298317756e-05,3.812786448600157e-05,0.8131070505673796,0.7493789862010238
38,(-7.891860713155057)(((X_0)^((-1)(-0.0012704460610985428)))(((2.4724456476384695 + X_1 - (X_12))^((-1)(-0.0012704460610985428)))((exp(X_4 + (2)(X_5) + X_7 + X_9))^(-0.0012704460610985428)))) + log(2996.440669964852 - (X_10)),35,6.155298331077402e-05,5.593251551893777e-05,6.155298331077402e-05,5.593251551893777e-05,0.7291975563958872,0.6323459513755425
39,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
40,0.01198267467285266 + log((1.1063688101716878)(((X_0)^((-1)(0.01198267467285266)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(0.01198267467285266)))((exp((0.42205065770767275)(X_0) + (X_3)^(exp(X_1)) + X_4 + (2)(X_5) + X_7))^(0.01198267467285266))))),38,4.200807145368989e-05,2.565523384110067e-05,4.200807145368989e-05,2.565523384110067e-05,0.8151854258091793,0.8313637335532628
41,-52.39711279693187 + (52.514080038678955)(((X_0)^((-1)(0.00021054896467653995)))(((3.902013093239342 + X_1)^((-1)(0.00021054896467653995)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00021054896467653995)))),26,4.286869722253984e-05,3.855236351662364e-05,4.286869722253984e-05,3.855236351662364e-05,0.8113991014314226,0.7465886810306348
42,-69.20247114035912 + (69.31584238761573)(((X_0)^((-1)(0.00015222747843221044)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(0.00015222747843221044)))((exp(X_3 + X_4 + (2)(X_5) + X_7 + (0.04991879861335291)((X_0)((exp(X_6))^(-1)))))^(0.00015222747843221044)))),39,4.375878766953928e-05,3.506712601369283e-05,4.375878766953928e-05,3.506712601369283e-05,0.8074831471573762,0.7694977468304102
43,-133.75547566039123 + (133.85888490710192)(((X_0)^((-1)(8.014147893765611e-05)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(8.014147893765611e-05)))((exp(((1.3431702154181382)(X_0))^(X_6) + X_3 + X_4 + (2)(X_5) + X_7))^(8.014147893765611e-05)))),36,3.984928776426182e-05,3.357677383635579e-05,3.984928776426182e-05,3.357677383635579e-05,0.8246829979310408,0.7792940881318973
44,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
45,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
46,1 + (-0.894192162859787)(((X_0)^((-1)(-0.012083784717144209)))(((X_1 - ((-3.9657374728851185)^((X_9)^(X_9))))^((-1)(-0.012083784717144209)))((exp(X_4 + (X_3 + (2)(X_5))^(((X_7)(X_7))^((X_7)(X_7))) + (X_11)^(X_11) + sqrt(X_7)))^(-0.012083784717144209)))),46,4.275198449725313e-05,3.849513696856632e-05,4.275198449725313e-05,3.849513696856632e-05,0.8119125792436638,0.7469648409777938
47,0.17297973446030926 + (-0.07288062856053097)(((X_0)^((-1)(-0.14016141274481098)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(-0.14016141274481098)))((exp(1 + (0.5128938656340792)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.14016141274481098)))),36,4.077579675335129e-05,2.414825299675435e-05,4.077579675335129e-05,2.414825299675435e-05,0.8206068202257324,0.8412693779442403
48,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
49,0.08261541129831516 + (-2077.7336504017253)(((X_0)^((-1)(195.89324942840545)))(((109.01581551977476 + X_1)^((-1)(195.89324942840545)))((exp(X_3 + X_4 + (2)(X_5) + X_7 - ((X_12)^(X_12))))^(195.89324942840545)))),32,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
50,(0.46875)^(X_10) + (3.407879110554771e-28)(((X_0)^((-1)(-4.7979207838997056)))(((X_0 + X_1)^((-1)(-4.7979207838997056)))((exp(X_3 + X_4 + (2)(X_5) + X_7 - ((X_0)^(-2.0168947014184067) + X_10)))^(-4.7979207838997056)))),38,3916073.767881134,16861591.622687805,3916073.767881134,16861591.622687805,-17228772491.17835,-110834143051.88052
51,-32.7647129917869 + (32.87861281044198)(((X_0)^((-1)(0.0003178732386614993)))(((X_0 + X_1)^((-1)(0.0003178732386614993)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.0003178732386614993)))),26,4.359007106133691e-05,3.776641544951933e-05,4.359007106133691e-05,3.776641544951933e-05,0.8082254161315237,0.751754852911133
52,0.258608281965553 + (-0.1438973412719817)(((X_0)^((-1)(-0.06363828844989418)))(((4.162499917656613 + X_1)^((-1)(-0.06363828844989418)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06363828844989418)))),26,4.2535741946139006e-05,3.837881178950624e-05,4.2535741946139006e-05,3.837881178950624e-05,0.812863938675866,0.7477294663954352
53,(0.9949086869328618)^(X_13) + (-0.8865635447185577)(((X_0)^((-1)(-0.011352015248439984)))(((X_1 + X_7)^((-1)(-0.011352015248439984)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015248439984)))),28,4.179851295462142e-05,3.375193334121209e-05,4.179851295462142e-05,3.375193334121209e-05,0.8161073787442503,0.7781427345673742
54,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
55,-64.2237369613822 + (64.34070289579749)(((X_0)^((-1)(0.00017183110770398145)))(((3.9022217753501383 + X_1)^((-1)(0.00017183110770398145)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.00017183110770398145)))),28,4.286828699681951e-05,3.855221664983919e-05,4.286828699681951e-05,3.855221664983919e-05,0.8114009062201024,0.7465896464112798
56,-118.11816777095834 + (118.23513105974813)(((X_0)^((-1)(9.348949400574393e-05)))(((3.9026437950207287 + X_1)^((-1)(9.348949400574393e-05)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(9.348949400574393e-05)))),26,4.286745904402035e-05,3.855196534502416e-05,4.286745904402035e-05,3.855196534502416e-05,0.8114045487997005,0.7465912982810702
57,(0.9213931306760772)^(X_10) + (-1.2806377658587054)(((X_0)^((-1)(3.424563515674567)))(((-0.38208879611363855 + X_0 + sin(X_13))^((-1)(3.424563515674567)))((exp(X_7))^(3.424563515674567)))),23,inf,inf,inf,inf,-inf,-inf
58,-398.4431093775689 + (398.5399706931395)(((X_0)^((-2)(2.98658161068766e-05)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(2.98658161068766e-05)))((exp((1.6104545926153662)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(2.98658161068766e-05)))),34,3.820814010902108e-05,2.6141056997292085e-05,3.820814010902108e-05,2.6141056997292085e-05,0.8319032295339591,0.8281703343536718
59,((0.994908686930873)^(X_13))^(exp(X_10)) + (-0.8865635447566727)(((X_0)^((-1)(-0.011352015234080283)))(((X_1 + X_7)^((-1)(-0.011352015234080283)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015234080283)))),31,4.179851295462141e-05,3.375193333614779e-05,4.179851295462141e-05,3.375193333614779e-05,0.8161073787442504,0.7781427346006626
60,0.2586146186945574 + (-0.1439037289512306)(((X_0)^((-1)(-0.0636357997740043)))(((4.162289442173022 + X_1)^((-1)(-0.0636357997740043)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.0636357997740043)))),26,4.253574194973077e-05,3.837868483903749e-05,4.253574194973077e-05,3.837868483903749e-05,0.812863938660064,0.7477303008627102
61,0.010521012417047023 + log((1.1090362521000061)(((X_0)^((-1)(0.010521012417047023)))((((-3.926205462220873)^(X_10) + X_1)^((-1)(0.010521012417047023)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.010521012417047023))))),29,4.186375659727094e-05,3.487843397013552e-05,4.186375659727094e-05,3.487843397013552e-05,0.8158203392392775,0.7707380521003132
62,(1.0049129453506385)^(X_10) + (-0.8745587974156314)(((X_0)^((-1)(-0.011972583607352523)))(((X_0 + X_1 + sin(X_13))^((-1)(-0.011972583607352523)))((exp(X_3 + X_4 + (2)(X_5) + X_7 - ((X_0)^(-0.10268066082383337))))^(-0.011972583607352523)))),37,4.149526081049476e-05,3.296679579860207e-05,4.149526081049476e-05,3.296679579860207e-05,0.8174415370131204,0.7833035787309073
63,-44.36177917057166 + (44.479568828644574)(((X_0)^((-1)(0.0002543131368483259)))(((4.076449168977099 + X_1 - (X_6))^((-1)(0.0002543131368483259)))((exp(X_3 + (X_0)(X_4) + (2)(X_5) + X_7))^(0.0002543131368483259)))),32,4.222515674143146e-05,3.716072900472288e-05,4.222515674143146e-05,3.716072900472288e-05,0.814230358755904,0.7557361341311948
64,0.011982674672852675 + log((-1.1063688101716878)(((X_0)^((-1)(0.011982674672852675)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(0.011982674672852675)))((exp((0.4220506577076762)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.011982674672852675))))),35,4.200807145368987e-05,2.565523384110061e-05,4.200807145368987e-05,2.565523384110061e-05,0.8151854258091793,0.8313637335532631
65,0.1796371728109422 + (-0.07112960231380448)(((X_0)^((-1)(-0.10401320916515809)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(-0.10401320916515809)))((exp(X_3 + (2)(X_4) + (2)(X_5) + X_7))^(-0.10401320916515809)))),32,4.915329354533193e-05,4.02185266608856e-05,4.915329354533193e-05,4.02185266608856e-05,0.7837500103599971,0.7356367039923526
66,(0.9948864583529764)^(X_13) + (-0.8865222423831088)(((X_0)^((-1)(-0.011359137118761794)))(((X_1 + X_2 + X_7)^((-1)(-0.011359137118761794)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011359137118761794)))),30,4.161904294564931e-05,3.368055968543162e-05,4.161904294564931e-05,3.368055968543162e-05,0.8168969573214238,0.7786118858878424
67,0.26752480585493793 + (-0.15278262657047673)(((X_0)^((-1)(-0.06047825128195978)))(((4.058686567616778 + X_1 - (X_10))^((-1)(-0.06047825128195978)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06047825128195978)))),30,4.218034678533898e-05,3.797225980235969e-05,4.218034678533898e-05,3.797225980235969e-05,0.8144275002258206,0.7504018025609728
68,(0.9949086869328618)^(X_13) + (-0.8865635447185577)(((X_0)^((-1)(-0.011352015248439984)))(((X_1 + X_7)^((-1)(-0.011352015248439984)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015248439984)))),28,4.179851295462142e-05,3.375193334121209e-05,4.179851295462142e-05,3.375193334121209e-05,0.8161073787442503,0.7781427345673742
69,(0.9949086869328618)^(X_13) + (-0.8865635447185577)(((X_0)^((-1)(-0.011352015248439984)))(((X_1 + X_7)^((-1)(-0.011352015248439984)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015248439984)))),28,4.179851295462142e-05,3.375193334121209e-05,4.179851295462142e-05,3.375193334121209e-05,0.8161073787442503,0.7781427345673742
70,-31.584554285164582 + (31.69845447777687)(((X_0)^((-1)(0.00032971723729069516)))(((X_0 + X_1)^((-1)(0.00032971723729069516)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00032971723729069516)))),26,4.359019888545918e-05,3.776647536738911e-05,4.359019888545918e-05,3.776647536738911e-05,0.8082248537691035,0.7517544590606651
71,sin(1) + (-0.7093027414807866)(((X_0)^((-1)(-0.014812608651397994)))(((4.595051608617597 + X_1)^((-1)(-0.014812608651397994)))((exp(X_3 + X_4 + (2)(X_5) + sqrt((X_7)(X_7)) - ((1.4494975200729228)^((X_14)^(X_10)))))^(-0.014812608651397994)))),39,4.105633019256221e-05,3.75294113787623e-05,4.105633019256221e-05,3.75294113787623e-05,0.8193726129336598,0.7533127214487065
