Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,-0.9179783535995396 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^((X_8)(X_8)) + (X_6)^(X_0))^(X_12) + X_7)((5.319247965792523)((exp(X_3))((X_1 + ((-1)(5.319247965792523))(((X_1)^(-1))(exp(X_3))))^(-1))) - (X_7)) - (X_4))))))^(0.03929547803275345),55,5.739241756091768e-05,4.886241561862173e-05,5.739241756091768e-05,4.886241561862173e-05,0.7475019717342655,0.6788189345484603
12,0.15164269809012118 + (-0.08581238269138426)(((sin(X_0))^((-1)(-0.327323739236342)))(((exp((X_5)^(X_1)))^(-0.327323739236342))((sqrt((X_0 + ((X_3)^((X_14)^(X_13)) + (X_6)^(X_13))^((X_3)(X_8)))((-24.245581235730157)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))^(-0.327323739236342)))),50,3.9397037534765886e-05,3.518889525422142e-05,3.9397037534765886e-05,3.518889525422142e-05,0.8266726735028922,0.7686973366599951
13,-0.9317535738244761 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-21.397445897777306)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (sqrt((X_1 + X_7)^(X_6)))^(X_10 + X_12 - (X_5))) - (X_4)))))))^(0.08453425112163467),50,4.152584730650767e-05,3.7994679346108674e-05,4.152584730650767e-05,3.7994679346108674e-05,0.817306971677436,0.7502544350422558
14,-368.9300355946577 + (368.9981476086053)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_3)(X_12)))((-21.53701434870315)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.0001166496419280986)),50,4.126869169022358e-05,3.772775622564966e-05,4.126869169022358e-05,3.772775622564966e-05,0.81843832820202,0.75200896664159
15,-0.9259385675511189 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(6.230752567700913 + (X_0 + X_3 + X_5 + ((X_6)^(X_9 + X_12))^(X_2))((-29.38161440705143)((X_1)^(-1)) - (X_7)) - (X_4)))(sqrt(exp(X_3)))))))^(0.032184402284293534),48,0.0002003725470705,0.0001491789168409,0.0002003725470705,0.0001491789168409,0.1184606747016214,0.0194213108937191
16,-0.9169505235065173 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_6)^(X_2) + X_8)^(X_12))(((X_1)^(-1))(X_7 + (4.975657244250128)(exp(X_3))) - (X_7)) - (X_4)))))))^(0.0820661082881156),42,5.377666246574607e-05,4.6362783554710286e-05,5.377666246574607e-05,4.6362783554710286e-05,0.7634094917695309,0.6952494462077723
17,-593.4983305282815 + (593.5810698119141)((sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_3)^(X_8))^(X_12))((5.185910117997861)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.00013887247576664123)),42,5.3073165456971256e-05,4.625883279033308e-05,5.3073165456971256e-05,4.625883279033308e-05,0.7665045279285834,0.6959327324684795
18,-0.9173480990418256 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_6)^(X_2))^(X_12))((5.186203913575464)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08218327584730864),38,5.328085822486963e-05,4.650477647265963e-05,5.328085822486963e-05,4.650477647265963e-05,0.7655907832806301,0.6943161023258508
19,-0.9317536040577834 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^((X_8)^((X_3 - (X_8))(X_10))) + (X_6)^(X_2))^(X_12))((-21.397511331660912)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.04226712574681664),50,4.152584730621025e-05,3.799468607531812e-05,4.152584730621025e-05,3.799468607531812e-05,0.8173069716787446,0.7502543908100042
20,0.08261541130902769 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_8)^((X_3 - (X_8))(X_10)))^(X_6))((-151.92901426121713)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-94.21478166960624),46,0.0002272984781535,0.0001525864785575,0.0002272984781535,0.0001525864785575,-1.1399547972246182e-11,-0.0029771785975589
21,-0.9317535866404242 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((((4.88971996290727)^(X_2))^((X_11)(X_12)) + X_0)(((X_12)^(X_12))((-21.397473638912093)(((X_1)^(-1))(exp(X_3))) - (X_7))) - (X_4)))))))^(0.08453425127925387),44,4.152584730637199e-05,3.799468219880458e-05,4.152584730637199e-05,3.799468219880458e-05,0.817306971678033,0.7502544162909948
22,(42.2800089499722)(-0.9983890251883584 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((-0.3617407437776681)^(((X_8)^(X_13))^(sqrt(X_0))) + sin((-21.533862368194153)(exp(X_3))))^((X_3)(X_12)))((-21.533862368194153)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.0010176906222037815)),56,4.1274015846960136e-05,3.773388615894409e-05,4.1274015846960136e-05,3.773388615894409e-05,0.8184149045663677,0.7519686735352888
23,-0.9259385675511189 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(6.230752567700913 + (X_0 + X_3 + X_5 + ((X_6)^(X_9 + X_12))^(X_2))((-29.38161440705143)((X_1)^(-1)) - (X_7)) - (X_4)))(sqrt(exp(X_3)))))))^(0.032184402284293534),48,0.0002003725470705,0.0001491789168409,0.0002003725470705,0.0001491789168409,0.1184606747016214,0.0194213108937191
24,-905.9080534400257 + (905.8953846500991)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(-693.2289066950418 + (X_0 + (X_2 + (X_2)^(X_11))^((X_3)(X_7)))((109774.26144243203)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(4.3661431366529865e-05)),48,5.097608987054718e-05,4.670350076233412e-05,5.097608987054718e-05,4.670350076233412e-05,0.775730615157515,0.6930098533760051
25,-0.9192677226555728 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_2)^(X_2) + (X_3)^(X_4))^((X_8)(X_12)))(((X_1)^(-1))(X_13 + (5.467289095335954)(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.0386721452199999),49,5.825362235315358e-05,6.753564989908299e-05,5.825362235315358e-05,6.753564989908299e-05,0.7437130999422426,0.5560765525828195
26,-0.918842433600322 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((6.190239534392862)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (X_6 + ((-2)(X_7) + ((2)(6.190239534392862))(((X_1)^(-1))(exp(X_3))))^(X_8))^(X_12)) - (X_4 + X_6)))))))^(0.08286709347186107),55,5.874467196779433e-05,7.835715487470125e-05,5.874467196779433e-05,7.835715487470125e-05,0.7415527264164918,0.4849449383583764
27,-0.9312974849995991 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-19.99015356277615)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + ((X_6)^(X_2) + ((-1 + -19.99015356277615)(exp(X_3)))^(X_8) - (X_3))^(X_12)) - (X_4))))))^(0.041942061175588276),49,4.214945521900178e-05,3.957862599061674e-05,4.214945521900178e-05,3.957862599061674e-05,0.8145634077188602,0.7398428812035707
28,-0.9094250180346835 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4) + (X_6)^(X_2))^((X_8)(X_12)))(((X_1)^(-1))((2)(X_3) + (-0.4244905930632436)(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.022452693933888598),51,8.416169770908563e-05,8.785048294996895e-05,8.416169770908563e-05,8.785048294996895e-05,0.6297304830470865,0.4225436594348375
29,-0.9053957134553394 + (sqrt(((sin(X_0))^(-1))(exp(-1 + X_5))))^(0.0441685323016818),13,9.810473552910264e-05,0.0001152979532354,9.810473552910264e-05,0.0001152979532354,0.5683880669717916,0.2421267144554226
30,-0.9150886842531942 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.717605320890241)(((X_1)^(-1))(exp(X_3))) - (X_7))(sqrt((X_3)^(X_8) + (X_6)^(X_2))) - (X_4))))))^(0.03529732747560625),40,5.254173229228576e-05,5.270894079981003e-05,5.254173229228576e-05,5.270894079981003e-05,0.7688425689441178,0.6535350626739515
31,-0.927154217808537 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((-2.389677427865983)((X_0 + ((-1.9028349467986232)((X_3)^(X_4) + (X_6)^(X_2)))^(X_12))((5.574648227516976)(((X_1)^(-1))(exp(X_3))) - (X_7))) - (X_4))))^(exp(X_4)))))^(0.03845366411540781),51,5.250670029035751e-05,4.376936703655443e-05,5.250670029035751e-05,4.376936703655443e-05,0.7689966922898316,0.712296419222006
32,-572.8815025521743 + (572.9642418305691)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_3)(X_12)))((5.185910075649379)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(7.193530647430662e-05)),50,5.3073177413058885e-05,4.625902623901714e-05,5.3073177413058885e-05,4.625902623901714e-05,0.7665044753277577,0.6959314608969931
33,-0.9323151630813012 + (sqrt(sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_1)^((X_8)^((X_0)(exp(X_1)))) + (X_6)^(((X_1)^(-1))(X_2)))^(X_12))((-21.93325284365612)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(1.2068570722255565)))))^(0.0772158689611568),53,4.111873128125646e-05,3.238014986708927e-05,4.111873128125646e-05,3.238014986708927e-05,0.8190980792491324,0.787159703380919
34,-0.9427425251147329 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt((exp(exp(1.6145613762944586)))((1.6145613762944586)((X_1)^(-1)) - (X_7)) - (X_4)))(sqrt(exp(X_3)))))))^((0.06707438366024361)((1 + X_7)^(-1))),38,6.126824091135567e-05,6.38697909034212e-05,6.126824091135567e-05,6.38697909034212e-05,0.7304502810147879,0.5801728745332442
35,0.33254767873498814 + (sqrt(((sin(X_0))^(-1))((exp(-1 + X_5))(sqrt((((-4.067878667718052)^((X_1)(X_2)))^(X_12) + X_0)((2.4928543154480174)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(2.9439070483184873),42,0.331077656011413,0.312382477665734,0.331077656011413,0.312382477665734,-1455.576650687203,-2052.343776291638
36,-0.9216117167352756 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_6)^(X_2) + ((X_3)(sin(X_6)))^(X_4 - ((X_14)^(X_14))))^((X_8)(X_12)))((8.455969198142029)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.039771260696667705),56,7.051508034628099e-05,7.777118929661278e-05,7.051508034628099e-05,7.777118929661278e-05,0.6897687968704711,0.488796590928264
37,0.1516426871137517 + (-0.08581222656551551)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(((-24.245316660956576)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + ((X_6)^(X_2) + sqrt(X_3))^((X_3 + X_7)(X_12))) - (X_4))))))^(-0.6546474693283041)),50,3.9397037535689294e-05,3.518886560977114e-05,3.9397037535689294e-05,3.518886560977114e-05,0.8266726734988297,0.7686975315180675
38,-0.9173481582884065 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186241697045158)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (((5.186241697045158)(((X_1)^(-1))(exp(X_3))) - (X_7))^(X_7))^(X_12)) - (X_4))))))^(0.041091661984435555),49,5.3280858196684505e-05,4.650480821825621e-05,5.3280858196684505e-05,4.650480821825621e-05,0.7655907834046306,0.6943158936565821
39,-0.9191092864124805 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4 - ((X_14)^(X_14))) + X_5 + (X_6)^(X_2))^((X_8)(X_12)))((5.401944005276239)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.03859228515017167),55,5.7274882608580176e-05,6.652787318707262e-05,5.7274882608580176e-05,6.652787318707262e-05,0.748019066935666,0.5627008423155888
40,-0.9192678063114237 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4) + (X_6)^(X_2))^((X_8)(X_12)))(((X_1)^(-1))(X_13 + (5.4673652181709675)(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.03867224954437232),49,5.825362242377711e-05,6.753570325884037e-05,5.825362242377711e-05,6.753570325884037e-05,0.7437130996315342,0.5560762018399528
41,-0.9168011278678326 + (sqrt((sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((1.9470533976050115)(((X_1)^(-1))(exp((X_14)^(X_14)))) - (X_7))(X_0 + (X_6 + (((1.9470533976050115)(((X_1)^(-1))(exp((X_14)^(X_14)))))^((X_14)^(X_14)))^(X_8))^(X_12)) - (X_4))))))^((X_3)^(X_3))))^(0.0791888128965845),61,6.26210118588784e-05,5.628174602882131e-05,6.26210118588784e-05,5.628174602882131e-05,0.7244987631756568,0.6300503991431671
42,-0.9172590110213626 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((4.86684371224271)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(X_7)) - (X_4)))))))^((0.08398848673877278)((1 + X_7)^(-1))),47,4.812302832489306e-05,4.328575888071573e-05,4.812302832489306e-05,4.328575888071573e-05,0.7882826637627826,0.715475258843151
43,-0.9317536255904465 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-21.397557916750568)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (((-21.397557916750568)(((X_1)^(-1))(exp(X_3))) - (X_7))^(X_7))^(X_12)) - (X_4)))))))^(0.08453425175893448),49,4.152584730604624e-05,3.799469086710815e-05,4.152584730604624e-05,3.799469086710815e-05,0.8173069716794661,0.7502543593127439
44,-0.9317534868905988 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(sqrt(X_5)))(sqrt((X_0 + ((-1.9052070685910905)^(X_2) + X_8)^(X_12))((-21.39725758254361)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08453425005525389),42,4.152584730780099e-05,3.799465998882079e-05,4.152584730780099e-05,3.799465998882079e-05,0.817306971671746,0.7502545622810397
45,0.1656357653272349 + (-0.09858711256156572)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(0.13498974668947017 + (X_0 + (X_2 + (X_2)^(X_11))^((X_3)(X_12)))((-25.81764417669271)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.5237390430504243)),48,3.9120845164947344e-05,3.371541140701345e-05,3.9120845164947344e-05,3.371541140701345e-05,0.827887782253577,0.7783827995250673
46,-0.9317341017195848 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_3)^(X_2))^(X_14))(((X_1)^(-1))(X_9 + (-21.447706774541135)(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08449791851265008),42,4.147038984558685e-05,3.7962510192652143e-05,4.147038984558685e-05,3.7962510192652143e-05,0.8175509568610235,0.7504658884231628
47,4.6879729854708465 + (sqrt(((sin(X_0))^(-1))(((-3.2632928523545193)((exp(X_5))(sqrt((X_0 + ((2.8337026025699004)((X_3)^(X_4) + (X_6)^(X_2)))^((X_8)(X_12)))((0.596606290062879)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))^(sin(X_0)))))^(3.6230688299737555),53,inf,inf,inf,inf,-inf,-inf
48,0.15164268815926354 + (-0.08581223882441966)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_3)((X_5)(X_12))))((-24.24533711206271)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.6546474680779366)),52,3.9397037535582914e-05,3.518886790702641e-05,3.9397037535582914e-05,3.518886790702641e-05,0.8266726734992977,0.7686975164178134
49,-572.8815025521743 + (572.9642418305691)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_3)(X_12)))((5.185910075649379)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(7.193530647430662e-05)),50,5.3073177413058885e-05,4.625902623901714e-05,5.3073177413058885e-05,4.625902623901714e-05,0.7665044753277577,0.6959314608969931
50,-0.9192678063114237 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4) + (X_6)^(X_2))^((X_8)(X_12)))(((X_1)^(-1))(X_13 + (5.4673652181709675)(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.03867224954437232),49,5.825362242377711e-05,6.753570325884037e-05,5.825362242377711e-05,6.753570325884037e-05,0.7437130996315342,0.5560762018399528
51,-0.9258257379308589 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((-11.248155808362226)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(sqrt(X_7))) - (X_4)))))))^((0.0858914420264431)((1 + X_7)^(-1))),49,4.051921206867475e-05,3.760824990421113e-05,4.051921206867475e-05,3.760824990421113e-05,0.8217356649358414,0.7527945022554534
52,-0.9171337351940947 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^((X_8)(X_8)) + (X_6)^(X_0))^(X_12))((4.967370714047852)((exp(X_3))((X_1 + ((-1)(4.967370714047852))(((X_1)^(-1))(exp(X_3))))^(-1))) - (X_7)) - (X_4))))))^(0.04051909878037601),53,5.380797916504647e-05,4.594348371590412e-05,5.380797916504647e-05,4.594348371590412e-05,0.7632717139033738,0.6980055761957481
53,-0.9317538179206128 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-21.397973349868217)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (((X_3)(((X_3)^(X_3))^((-1)(X_3))))^((X_8)^(X_13)) + (X_6)^(X_2) + sqrt(X_4))^((X_11)(X_12))) - (X_4))))))^(0.04226712707133585),58,4.152584730634011e-05,3.79947336356526e-05,4.152584730634011e-05,3.79947336356526e-05,0.8173069716781732,0.7502540781877421
54,-0.9173481264609207 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (((X_3)^(X_8))((X_6 + X_15 - (X_12))^(X_2)))^(X_12))((5.186221399940351)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08218329811782353),48,5.328085821124132e-05,4.650479116406269e-05,5.328085821124132e-05,4.650479116406269e-05,0.7655907833405878,0.6943160057567306
55,-0.9175176858463875 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^((X_14)^((X_14)^(X_13))) + (X_6)^(X_2))^(X_12))((5.097856900315816)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08165206506335711),46,5.3390227854038685e-05,4.76079762380975e-05,5.3390227854038685e-05,4.76079762380975e-05,0.7651096114309162,0.687064580443781
56,-827.8605665617669 + (827.9433058876125)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_10)(X_12)))((5.185909802017943)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(4.978256071693608e-05)),50,5.307306918202564e-05,4.625928438114066e-05,5.307306918202564e-05,4.625928438114066e-05,0.7665049514903529,0.6959297640843976
57,0.08261541129831516 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((((X_1)^(-1))(-185.58044836288516 + (-124.70238551983499)(exp(X_3))) - (X_7))(X_0 + ((X_6)^(X_2) + ((((X_3)^(X_3))^((-1)(X_3)))(X_8))^((X_8)^(X_13)) + sqrt(X_4))^((X_3)(X_12))) - (X_4))))))^(-128.97408272004776),60,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
58,-0.9417229248718301 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4 - ((X_5)(X_13))) + (X_6)^(X_2))^((X_8)(X_12)))(((X_1)^(-1))((2)(X_3) + (-41.10187121666698)(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.06013403737395242),57,3.891613211830236e-05,3.715996880961693e-05,3.891613211830236e-05,3.715996880961693e-05,0.8287884176133484,0.7557411310244305
59,-365.5638378225812 + (365.6319498400378)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8 + X_13)^(X_13)) + (X_6)^(X_2))^((X_3)(X_12)))((-21.537010548094422)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.0001177245619722074)),52,4.126869755021841e-05,3.7727900682018754e-05,4.126869755021841e-05,3.7727900682018754e-05,0.8184383024209638,0.7520080171050199
60,-0.9258257379308589 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((-11.248155808362226)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(sqrt(X_7))) - (X_4)))))))^((0.0858914420264431)((1 + X_7)^(-1))),49,4.051921206867475e-05,3.760824990421113e-05,4.051921206867475e-05,3.760824990421113e-05,0.8217356649358414,0.7527945022554534
