Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,0.1330424691811346 + (0.009606789192601226)((log(((X_1 + (12.569313904663971)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((1.6626303578691042)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.39987922930982306)(X_6 + X_7)))))),48,3.2451132538759825e-05,3.0064420773397376e-05,3.2451132538759825e-05,3.0064420773397376e-05,0.857231193086966,0.8023813891734167
11,0.1330292243244769 + (0.009016477373156471)((log(((X_1 + (11.384423459750938)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((-1.7694462614863848)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.688475125723579)(X_6 + X_7)))))),51,3.07931021433889e-05,2.7045043140816216e-05,3.07931021433889e-05,2.7045043140816216e-05,0.86452570033074,0.8222282778864541
12,0.1331417314173316 + (0.009000090612647272)((log(((X_1 + (12.597910558094956)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635106388818034)^(-1 + (2)(X_5) - (((X_15)(X_15))^(X_3 + X_4))))))^((-1)(exp((-0.3448852965603526)(X_6 + X_7)))))),51,3.258054612612675e-05,3.027428515902055e-05,3.258054612612675e-05,3.027428515902055e-05,0.8566618378127042,0.8010019144560617
13,0.13299901006409168 + (0.008988774789176819)((log(((X_1 + (12.826275951687556)((X_1)^((-1)(X_10))) - (X_0))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7703063109032318)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34321037457087294)(X_4 + X_6 + X_7 - ((X_4)(X_3 + X_4)))))))),65,3.245838807712338e-05,2.9077850362975707e-05,3.245838807712338e-05,2.9077850362975707e-05,0.8571992723349109,0.808866286236947
14,0.13314177597725158 + (0.009000100198656888)((log(((X_1 + (12.597962358585406)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.763509564971682)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448858372930691)(X_6 + X_7)))))),49,3.258054612609762e-05,3.027431154943277e-05,3.258054612609762e-05,3.027431154943277e-05,0.8566618378128323,0.8010017409873413
15,0.13293075798655174 + (0.009623228813198811)((log(((X_1 + (11.35860403935604)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((1.6682023948200269)^(-1 + (2)(X_5) - ((X_14)^(X_3 + X_4)))))^((-1)(exp((-0.8264739181408919)(X_6 + X_7)))))),50,3.067058982982412e-05,2.6845920476255186e-05,3.067058982982412e-05,2.6845920476255186e-05,0.8650646934404229,0.8235371454229762
16,0.13314165817434034 + (0.009000074928955345)((log(((X_1 + (12.597825370126529)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635123895256795)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488443634246374 - (X_2))(X_6 + X_7)))))),51,3.258054612649624e-05,3.0274241868869444e-05,3.258054612649624e-05,3.0274241868869444e-05,0.8566618378110786,0.8010021990096737
17,0.13304250634480147 + (0.009606797813670147)((log(((X_1 + (12.569357512489246)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sqrt((2.764336951800319)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.39987984491880363)(X_6 + X_7)))))),48,3.2451132538560013e-05,3.006444254845031e-05,3.2451132538560013e-05,3.006444254845031e-05,0.8572311930878451,0.802381246042247
18,0.12762545658637237 + (0.011624061195948165)((log(((X_1 + (4.514767017722392)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((2)((-1.0944122337554252)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((62370.5105052821)(X_6 + X_7)))))),54,0.000571058035538,0.0005434553820811,0.000571058035538,0.0005434553820811,-1.5123706950594151,-2.5722257369459505
19,0.13299359155076346 + (0.009601397920820048)((log(((X_1 + (12.391619405805836)((X_1)^((-1)(X_10))) + X_6)^(-1))((sin(X_0))^(-1))))((sqrt((1.6638407979131915)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.40816975112683285)(X_6 + X_7)))))),50,3.221965843446087e-05,2.9801088154389995e-05,3.221965843446087e-05,2.9801088154389995e-05,0.858249563760549,0.804112319788904
20,-3.7644025003355743 + (-2.331667720335883)(((sin((-3.474461275148264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-3.716535356456061)((X_6)^(X_1) + X_7)))))(log(((X_1 + (3.0821088427146464)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))),51,5229.240156028076,4790.350916980752,5229.240156028076,4790.350916980752,-23006049.012157373,-31487799.83676994
21,0.11502208657224633 + (0.0036066378628274443)((log(((X_1 + (-3.2228518843209364)((X_1)^((-1)(X_10))) - (X_0))^(-1))((sin(X_0))^(-1))))((sqrt(sqrt((-0.12167025677635053)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((136051739589.41481)(X_6 + X_7)))))),52,0.0010144091824252,0.0009227052297993,0.0010144091824252,0.0009227052297993,-3.46289473945184,-5.065100242234581
22,0.13329030363744246 + (0.00996483029546652)((log(((X_1 + (12.271190399668379)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6869409697860542)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.13752757215088018)(X_6 + exp(X_4))))))),51,4.005080083130562e-05,3.915397908975749e-05,4.005080083130562e-05,3.915397908975749e-05,0.8237964408863871,0.7426341583504722
23,0.13314311201533233 + (0.009627544433045141)((log(((X_1 + (12.637075003630695)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((-1.6613929900685858)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.2737740580910708)(X_6 + (2)(X_7))))))),48,3.173723935017397e-05,2.873922862093329e-05,3.173723935017397e-05,2.873922862093329e-05,0.8603719672548941,0.8110921052128879
24,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
25,0.13309087496760438 + (0.008996583173400845)((log(((X_1 + (12.44654424760544)((X_1)^((-1)(X_10))) + X_8)^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7628888458261671)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3435379501791248)(X_6 + X_7)))))),51,3.2579033736597616e-05,3.019216542274853e-05,3.2579033736597616e-05,3.019216542274853e-05,0.8566684915727357,0.8015417016126425
26,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
27,0.1331417197539773 + (0.009000088100924194)((log(((X_1 + (12.59789699636623)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.763510920421577)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448851535685566)((X_6)^(X_1) + X_7)))))),51,3.2580546126159144e-05,3.0274278250731204e-05,3.2580546126159144e-05,3.0274278250731204e-05,0.8566618378125617,0.8010019598654362
28,0.13304282585959748 + (0.009606871374649372)((log(((X_1 + (12.569732513663668)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((1.6626224906579554)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.39988491381728175)(X_6 + X_7)))))),48,3.245113254109996e-05,3.0064629399904752e-05,3.245113254109996e-05,3.0064629399904752e-05,0.8572311930766706,0.8023800178354861
29,0.13314172669271462 + (0.00900008957936713)((log(((X_1 + (12.597905066482838)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635107559490153)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488523183568076)((X_6)^(X_1) + X_7)))))),51,3.25805461261389e-05,3.0274282345741817e-05,3.25805461261389e-05,3.0274282345741817e-05,0.8566618378126508,0.8010019329482269
30,0.13289904396887794 + (0.009593066581259135)((log(((X_1 + (12.79886948475209)((X_1)^((-1)(X_10))) - (X_0))^(-1))((sin(X_0))^(-1))))((sqrt((1.669055111391408)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3973185019191467)(X_6 + X_7)))))),52,3.233424108141587e-05,2.8875292794977463e-05,3.233424108141587e-05,2.8875292794977463e-05,0.8577454572311647,0.8101977319847941
31,0.13182551317700758 + (0.010689266740383986)((log(((10.424047871626827 + X_1 + (X_1)^(X_10))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((0.5231590814715016)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-1.3220871236538865)(X_6 + X_7)))))),49,5.173105395144433e-05,4.788138870540034e-05,5.173105395144433e-05,4.788138870540034e-05,0.7724091495364571,0.6852673932510424
32,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
33,0.12952216482064535 + (0.01376478643050577)((log(((X_1 + (12.102927754955523)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-0.9915355800564878)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((3.6534679431202064)(-1 + (2)(X_4) + X_6)))))),50,8.091493820395679e-05,8.325880149856823e-05,8.091493820395679e-05,8.325880149856823e-05,0.6440146064232781,0.4527255716899678
34,0.13395954123327414 + (0.012577217970889143)((log(((X_1 + (13.365475121017045)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-1.6466991118996717)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.0732478001702033)(X_6 + X_7)))))),48,3.2440405741316685e-05,3.056348028903229e-05,3.2440405741316685e-05,3.056348028903229e-05,0.8572783856486162,0.7991009851056681
35,0.13351785104126626 + (0.009707642773987168)((log(((0.559216629722657 + X_1 + (12.42254076128167)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((1.6542638515496193)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3994462972445644)(X_6 + X_7)))))),50,3.244359627835912e-05,3.03177621971506e-05,3.244359627835912e-05,3.03177621971506e-05,0.8572643488760501,0.8007161324034862
36,0.1330427267780846 + (0.009606848915193983)((log(((X_1 + (12.569616149641266)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((1.6626246171082637)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.39988349806774043 - (X_2))(X_6 + X_7)))))),50,3.2451132539522765e-05,3.006457174219816e-05,3.2451132539522765e-05,3.006457174219816e-05,0.8572311930836095,0.8023803968295126
37,0.13395954914336902 + (0.012577219623174268)((((1.2832376838226502)^((2)(X_5) - ((X_15)^(X_3 + X_4))))^((-1)(exp((-1.0732482094367708)(X_6 + X_7)))))(log(((X_1 + (13.36548456127078)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))),48,3.244040574132257e-05,3.056348480976694e-05,3.244040574132257e-05,3.056348480976694e-05,0.8572783856485904,0.7991009553901014
38,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
39,0.13391968182427436 + (0.009722953513994844)((log(((X_1 + (13.350684265539428)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6583869838966088)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3918185462742129)(X_6 + X_7 + sin(X_4) - (X_4))))))),59,3.2399960020987415e-05,3.0500461370978e-05,3.2399960020987415e-05,3.0500461370978e-05,0.8574563266566613,0.7995152192974907
40,0.1289731112167314 + (0.013428775162218843)(log(((X_1 + (12.177152244383105)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1)))),23,8.501757140609596e-05,8.756179298556519e-05,8.501757140609596e-05,8.756179298556519e-05,0.6259650654166087,0.4244412682447677
41,0.13314184742502846 + (0.00900011421152681)((log(((X_1 + (12.598045544734678)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635081012261)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488611290811994)((X_6)^(X_1) + X_7)))))),51,3.2580546126321096e-05,3.027435262052316e-05,3.2580546126321096e-05,3.027435262052316e-05,0.8566618378118492,0.8010014710199972
42,0.13299885615422863 + (0.008988739914191066)((log(((X_1 + (12.826099352228303)((X_1)^((-1)(X_10))) - (X_0))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7703103881465483)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3432077906848038)(X_6 + X_7)))))),53,3.245838807649389e-05,2.907775610940463e-05,3.245838807649389e-05,2.907775610940463e-05,0.8571992723376805,0.8088669057818876
43,0.13386342215060576 + (0.009086465470635675)((log(((X_1 + (14.176250536361286)(((X_1)^(X_10) + X_14)^(-1)))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7624227438356235)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.35518792180523767)(X_6 + X_7)))))),51,3.168273720432557e-05,2.9830336027867865e-05,3.168273720432557e-05,2.9830336027867865e-05,0.8606117495283688,0.8039200684839515
44,0.12896955664584805 + (0.008406035089007615)((log(((sin(X_0))^(-1))((X_1 + (23.50768535846395)((sqrt(X_1))^(-1)))^(-1))))((sqrt(sin((1.82959394672857)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.32809423993420045)(X_6 + X_7)))))),47,3.482935870425264e-05,3.176040911014614e-05,3.482935870425264e-05,3.176040911014614e-05,0.8467681834582197,0.791233366012999
45,0.12762545658637237 + (0.011624061195948165)((log(((X_1 + (4.514767017722392)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((2)((-1.0944122337554252)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((62370.5105052821)(X_6 + X_7)))))),54,0.000571058035538,0.0005434553820811,0.000571058035538,0.0005434553820811,-1.5123706950594151,-2.5722257369459505
46,0.13293075798655174 + (0.009623228813198811)((log(((X_1 + (11.35860403935604)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((1.6682023948200269)^(-1 + (2)(X_5) - ((X_14)^(X_3 + X_4)))))^((-1)(exp((-0.8264739181408919)(X_6 + X_7)))))),50,3.067058982982412e-05,2.6845920476255186e-05,3.067058982982412e-05,2.6845920476255186e-05,0.8650646934404229,0.8235371454229762
47,0.13304255469215598 + (0.012387302682578358)((log(((X_1 + (12.569414373703982)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((1.6626285325207562)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.076458270870584)((X_6)^(X_1) + X_7)))))),48,3.245113253845813e-05,3.00644704392122e-05,3.245113253845813e-05,3.00644704392122e-05,0.8572311930882933,0.80238106271147
48,0.12649496497491103 + (0.007618882477040283)((exp((-0.19515993706241144)(X_6 + X_7)))((log(((X_0)^(-1))((X_1 + (11.309345886182658)((X_1)^((-1)(X_10))))^(-1))))((sqrt((1.7424376442738185)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^(-1)))),47,3.778518345084647e-05,4.144123112912554e-05,3.778518345084647e-05,4.144123112912554e-05,0.8337640279942715,0.7275996571359954
49,0.11925762718293507 + (0.008251715116756533)((log(((X_1)^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((-0.6033844323197718)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-1.2688164473578714)(X_6 + X_7)))))),43,4.584084509335786e-05,3.43616116873604e-05,4.584084509335786e-05,3.43616116873604e-05,0.7983231323576474,0.7741352138928536
50,0.13395954123327414 + (0.012577217970889143)((log(((X_1 + (13.365475121017045)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-1.6466991118996717)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.0732478001702033)(X_6 + X_7)))))),48,3.2440405741316685e-05,3.056348028903229e-05,3.2440405741316685e-05,3.056348028903229e-05,0.8572783856486162,0.7991009851056681
51,0.12002962647019258 + (0.003908114768603265)((log(((X_1 + (3.7523866355609132)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.16305973515195069)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.19910317158900043)(X_6 + X_7)))))),49,4.223533134765207e-05,3.0564505163030914e-05,4.223533134765207e-05,3.0564505163030914e-05,0.8141855955603764,0.7990942484325285
52,0.07358818425618502 + (-0.034935169226670476)((log(sin(X_0)))((sqrt((0.6259646384460307)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.1159841277692023)(X_6 + X_7)))))),34,0.0001089824322041,0.0001349597734919,0.0001089824322041,0.0001349597734919,0.5205316239213075,0.112886186766111
53,0.13393520422192726 + (0.012575729414431235)((log(((X_1 + X_10 - (((X_1)^((-1)(X_10)))(-13.240613010334803 - (X_11))))^(-1))((sin(X_0))^(-1))))((sqrt((1.645767035685182)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.0673359851639528)(X_6 + X_7)))))),54,3.240418893919425e-05,3.046118168688197e-05,3.240418893919425e-05,3.046118168688197e-05,0.8574377215245845,0.7997734114197761
54,0.11599156480486625 + (0.002560555063319059)((log(((X_1 + (1.5276339025723908)((-1 + X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.32650338198667284)^(-1 + (2)(X_5) - ((X_5)^(X_3 + X_4))))))^((-1)(exp((-0.16941543356854785)((X_6)^(X_1) + X_7)))))),53,4.7794359505908485e-05,3.283501897458417e-05,4.7794359505908485e-05,3.283501897458417e-05,0.78972864273131,0.7841697704695686
55,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
56,0.13301742355413299 + (0.012379598201750362)(((exp((0.16422686227812835)(X_6 + X_7)))^(-1))((log(((X_1 + (12.589333028246537)((X_1)^((-1)(X_10))) - (X_7))^(-1))((sin(X_0))^(-1))))((sqrt((1.6628752484735299)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^(-1)))),50,3.2366893341269314e-05,2.9917561968441564e-05,3.2366893341269314e-05,2.9917561968441564e-05,0.8576018035643251,0.8033467173678884
57,0.13395936710811424 + (0.009801119587282563)((log(((X_1 + (13.365267414056875)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.646702806539302)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990605016376948)(X_6 + X_7)))))),50,3.24404057423526e-05,3.056337977537096e-05,3.24404057423526e-05,3.056337977537096e-05,0.8572783856440588,0.799101645799259
58,0.12007034678364711 + (0.011305725167783331)((log(((X_1 + (5.396444314415134)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.7953781625218779)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((2.003478088650788)(X_6 + (2)(X_7))))))),49,9.996787677872434e-05,9.80386607784972e-05,9.996787677872434e-05,9.80386607784972e-05,0.5601911742130801,0.3555750135226738
59,0.13311966047248416 + (0.00892931129767919)((log(((X_1 + (12.59870890815589)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7768576673820367)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3411695541654555)((X_6)^(X_1) + X_7 + sin(X_4) - (X_4))))))),60,3.2480457578191924e-05,3.015716407823409e-05,3.2480457578191924e-05,3.015716407823409e-05,0.8571021775314258,0.8017717714726987
60,0.13395958222068993 + (0.009801168571001743)((log(((X_1 + (13.365524062603768)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-1.646698315321707)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990638790699245)(X_6 + X_7)))))),50,3.244040574139118e-05,3.056350358010838e-05,3.244040574139118e-05,3.056350358010838e-05,0.8572783856482885,0.7991008320094174
