Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,((X_0)^(-1))(((4.553845638987428 + (-4.020436930694949)(X_5) + sqrt(X_2) + sqrt(-5.89983611985105 + X_1 + X_13 + (exp(X_5 - (X_10)))^(2.3422238222231853) - (X_14)) - (X_4 + X_7 + sqrt((X_3)(X_0 + exp(X_0)))))^(-1))((sqrt((-5.89983611985105 + X_1 + X_13 + (exp(X_5 - (X_10)))^(2.3422238222231853) - (X_14))^(sin(-1.098763585416755 + X_10))))^((2.8876297730665548)(log(X_0))))),84,435.88509372879525,650.6548368821504,435.88509372879525,650.6548368821504,-1917676.1321773515,-4276865.19880013
14,((X_0)^(-1))(((sqrt(((X_0)^(-1))(((exp(X_5 - (X_4)))^(4.113614356112332))^((X_10)^(X_10)))))^((2.130765143265314)(log(3.221966073749647 + X_1 + ((X_0)^(-1))(((exp(X_5 - (X_4)))^(4.113614356112332))^((X_10)^(X_10))) + exp(-4.79352417277104 + X_10)))))((X_0 + (5625877727.307705)(X_5) + sin(-4.79352417277104 + X_10) + (sqrt(3.221966073749647 + X_1 + ((X_0)^(-1))(((exp(X_5 - (X_4)))^(4.113614356112332))^((X_10)^(X_10))) + exp(-4.79352417277104 + X_10)))^(sqrt(3.221966073749647 + X_1 + ((X_0)^(-1))(((exp(X_5 - (X_4)))^(4.113614356112332))^((X_10)^(X_10))) + exp(-4.79352417277104 + X_10))) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))),135,0.0049936055113776,0.0061664263805018,0.0049936055113776,0.0061664263805018,-20.969375034976167,-39.53298163513778
15,((X_0)^(-1))((((87.9250201603468 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.5012974725050405))^(sin(4.349074491578128 + X_10)))^((-0.20006980963867754)(log(X_0))))((X_13 + (1.1503941458419293)((-6.244502307424078)(X_5) + sqrt(X_2) + sqrt(87.9250201603468 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.5012974725050405)) - (X_4)) - (X_7 + sqrt((X_3)(exp(X_0)))))^(-1))),78,3.419746951477197e-05,3.211115943285409e-05,3.419746951477197e-05,3.211115943285409e-05,0.8495481809074812,0.7889278237894197
16,(0.8321554408232982)(((X_0)^(-1))((((-6.303520824495717)(X_5) + ((X_1)^(-1))(sqrt(X_2)) + sqrt(81.01377024389497 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.4712084834353725)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))(((sqrt((81.01377024389497 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.4712084834353725))^(sin(-1.9218183264270798 + X_10))))^(log(X_0)))^(-0.4063402860003466)))),80,3.4811466243335914e-05,3.0530922529942195e-05,3.4811466243335914e-05,3.0530922529942195e-05,0.84684690136721,0.7993149928582706
17,((X_0)^(-1))(((41.51661700202879 + (-14.532953735963403)(X_5) + sqrt(-7.699189673149229 + X_1 + X_13 + exp(X_2) + (exp(X_5 - (X_4)))^(16.67680010880685)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((-7.699189673149229 + X_1 + X_13 + exp(X_2) + (exp(X_5 - (X_4)))^(16.67680010880685))^(sin(-0.1198515212821799 + X_10))))^((-2.7081146325233942)(log(X_0))))),76,0.0656725774552123,0.076316312591668,0.0656725774552123,0.076316312591668,-287.9266043021989,-500.6402541544279
18,(5.551549797684646)(((X_0)^(-1))(((-6515.035042258436)(X_5) + sqrt(X_2) + sqrt(17721.126175045632 + X_1 + X_13 + (exp(X_5 - (X_4)))^(17.598057139418298)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))),49,0.001613269674502,0.0019482551250836,0.001613269674502,0.0019482551250836,-6.097582384298623,-11.80621616683441
19,((X_0)^(-1))((((285.4722176288045 + X_1 + X_13)^(sin(-5.255377663901159 + X_10)))^((0.3541897356521444)(log(X_0))))((X_13 + (-29.7666666219945)((118.60854675647549)(X_5) + sqrt(X_2) + sqrt(285.4722176288045 + X_1 + X_13) - (X_4)) - (X_7 + sqrt((X_3)(exp(X_0) - (X_4)))))^(-1))),64,0.0073207642534641,0.0073694393210373,0.0073207642534641,0.0073694393210373,-31.20771345685081,-47.44059269163893
20,(0.8677975393122944)(((X_0)^(-1))((((-6.170985381720258)(X_5) + sqrt(sin(-1.9274447578054077 + X_10)) + sqrt(70.66222895483422 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.343539795649122)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((70.66222895483422 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.343539795649122))^(sin(-1.9274447578054077 + X_10))))^((-0.41605168621972566)(log(X_0)))))),77,3.48654844573791e-05,3.0930101420129555e-05,3.48654844573791e-05,3.0930101420129555e-05,0.8466092481524475,0.7966911213277097
21,(log(X_1))((-2.139457047041839 + sqrt(X_2) + sqrt(-19.02158821276923 + X_1 + X_13 + (exp(X_5 - (X_10)))^(6.621076219464584)))^(-1)),27,200.55535495341545,133944.0921138649,200.55535495341545,133944.0921138649,-882342.5888568658,-880437563.7706419
22,(0.8624780919240312)(((X_0)^(-1))((((-6.370486664887126)(X_5) + sqrt(X_2) + sqrt(88.14608021910765 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.517259877515127)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))(((sqrt((88.14608021910765 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.517259877515127))^(sin(-5.0683770858788355 + X_10))))^(log(X_0)))^(0.39876317153776886)))),76,3.535115621223036e-05,3.380217578272216e-05,3.535115621223036e-05,3.380217578272216e-05,0.8444725345290122,0.7778124823542818
23,((X_0)^(-1))(((sqrt((55.20244822638474 + (55.20244822638474)^(X_5) + X_1 + X_13)^(sin(1.215184961987708 + X_10))))^((0.4294309727908749)(log(X_0))))((1.4519650425754091 + (X_3)^(X_3) + (-5.847096715980424)(X_5) + (X_6)^(X_6) + sqrt(55.20244822638474 + (55.20244822638474)^(X_5) + X_1 + X_13) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))),68,3.583572417247627e-05,3.5290358248951645e-05,3.583572417247627e-05,3.5290358248951645e-05,0.8423406770516203,0.7680304029372395
24,((X_0)^(-1))(((13.75481745156986 + (3.914712489951152)(X_5) + sqrt(-6.499999960083611 + X_1 + X_11 + (exp(X_5 - (X_4)))^(0.6081725422211536)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((-6.499999960083611 + X_1 + X_11 + (exp(X_5 - (X_4)))^(0.6081725422211536))^(sin(-3.015991254538645 + X_10))))^((0.5691387108167046)(log(X_0))))),70,0.0049117305702484,0.0052720232779707,0.0049117305702484,0.0052720232779707,-20.60916610707127,-33.65391614528902
25,((X_0)^(-1))((((82.32200918742187 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.3568395157131725))^(sin(1.2128351100112726 + X_10)))^((0.19963388144991334)(log(X_0))))((1 + X_2 + (-6.284515240865949)(X_5) + (X_5)^(X_5) + sqrt(82.32200918742187 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.3568395157131725)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))),76,3.591581436373926e-05,3.834089100484347e-05,3.591581436373926e-05,3.834089100484347e-05,0.8419883201334635,0.7479787262379245
26,((X_0)^(-1))(((8.029295396852925 + (-5.719426084972889)(X_5) + sqrt(X_0 + X_1 + X_13 + (exp(X_5 - (X_4)))^(2.9653392204888163)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((X_0 + X_1 + X_13 + (exp(X_5 - (X_4)))^(2.9653392204888163))^(sin(-5.0785798724239495 + X_10))))^((0.6025119469874892)(log(X_0))))),70,8.446213506714274e-05,8.131176654018022e-05,8.446213506714274e-05,8.131176654018022e-05,0.6284087084338064,0.4655237674911622
27,((X_0)^(-1))(((X_2 + (X_3)^(X_3) + (-6.528786457013376)(X_5) + sqrt(104.29568204680076 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.536493403037697)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((104.29568204680076 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.536493403037697))^(sin(-1.927487487139077 + X_10))))^((-0.38181162202940927)(log(X_0))))),74,3.6771094457774336e-05,4.066099827781818e-05,3.6771094457774336e-05,4.066099827781818e-05,0.8382255140601775,0.7327282619196624
28,((X_0)^(-1))(((sqrt((60.58828071943545 + X_1 + (X_13)((X_15)^((-1)(X_15))) + sin(X_0) + (exp(X_5 - (X_4)))^(4.213932953518837))^(sin(-1.927604913696615 + X_10))))^((-0.4285853306313799)(log(X_0))))(((-6.810152186090422)(X_5) + sqrt(60.58828071943545 + X_1 + (X_13)((X_15)^((-1)(X_15))) + sin(X_0) + (exp(X_5 - (X_4)))^(4.213932953518837)) + sqrt(sqrt(60.58828071943545 + X_1 + (X_13)((X_15)^((-1)(X_15))) + sin(X_0) + (exp(X_5 - (X_4)))^(4.213932953518837))) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))),112,3.60298711222826e-05,3.196209378899311e-05,3.60298711222826e-05,3.196209378899311e-05,0.8414865272509454,0.7899076579157384
29,((X_0)^(-1))(((-0.5398058232893276 + (6.861959079609253)(X_5) + sqrt(X_2) + sqrt(exp(X_5 - (X_4))) - (X_4 + X_7 + sqrt((X_3)(exp(X_0) - ((X_9)(X_9))))))^(-1))((sqrt(((-5.699999899571462 + X_1 + X_13)((exp(X_5 - (X_4)))^(2.2595909011005215)))^(sin(3.0192070973213054 + X_10))))^((-0.6577953308472733)(log(X_0))))),72,11.790793311134385,11.90967482758743,11.790793311134385,11.90967482758743,-51872.61308817882,-78283.34189913694
30,0.08261541129831818,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922685
31,((X_0)^(-1))(((((361.4811115971144 + X_1 + X_13 + (exp(X_5 - (X_4)))^(X_5))^(sin(0.020707752400027122 + X_10)))^((2.647822875276534)(log(X_0))))^(X_7))((sqrt(sqrt(361.4811115971144)) + (-3.3149489647857755)(X_5) + X_13 + sqrt(361.4811115971144 + X_1 + X_13 + (exp(X_5 - (X_4)))^(X_5)) - (X_4 + X_7 + X_9 + (X_3)(exp(X_0))))^(-1))),76,0.0016158617879072,0.0019240159075355,0.0016158617879072,0.0019240159075355,-6.10898639116343,-11.64688761913112
32,((X_0)^(-1))((((1922.603475458148 + X_1 + X_13 + (exp(X_5 - (X_4)))^(27.63414717441588))^(sin(1.0146054791391106 + X_10)))^((0.2574435174740696)(log(X_0))))((X_13 + (-212.72489116308603)((9.824691409144032)(X_5) + sqrt(X_2) + sqrt(1922.603475458148 + X_1 + X_13 + (exp(X_5 - (X_4)))^(27.63414717441588)) - (X_4)) - (X_7 + sqrt((-175.5295257848247)(exp(X_0)))))^(-1))),78,0.0070674078274323,0.0071044338402669,0.0070674078274323,0.0071044338402669,-30.093071475554392,-45.698666067940216
33,(0.8624780919240312)(((X_0)^(-1))((((-6.370486664887126)(X_5) + sqrt(X_2) + sqrt(88.14608021910765 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.517259877515127)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))(((sqrt((88.14608021910765 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.517259877515127))^(sin(-5.0683770858788355 + X_10))))^(log(X_0)))^(0.39876317153776886)))),76,3.535115621223036e-05,3.380217578272216e-05,3.535115621223036e-05,3.380217578272216e-05,0.8444725345290122,0.7778124823542818
34,((X_0)^(-1))(((-3.747499224088634 + X_5 + (-0.3302630834513886)(X_5) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((-6.6996090171893385 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.487678836439381))^(sin(2.42431452759058 + X_10))))^((-2.403425441157575)(log(X_0))))),53,181.72654905899336,202.24853030161697,181.72654905899336,202.24853030161697,-799505.2287144123,-1329413.389892041
35,((X_0)^(-1))(((sqrt((61.31922697979789 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.22205898230554))^(sin(-1.9272070596763717 + X_10))))^((-0.42717249933364293)(log(X_0))))(((-6.833622092717195)(X_5) + sqrt(61.31922697979789 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.22205898230554)) + sqrt(sqrt(61.31922697979789 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.22205898230554))) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))),85,3.607742505407207e-05,3.196982937584461e-05,3.607742505407207e-05,3.196982937584461e-05,0.8412773136557806,0.7898568105723273
36,((X_0)^((-1)(X_3)))(((3.434313559763497 + (-2.9704618384353885)(X_5) + sqrt(-5.899614565428585 + X_1 + X_13 + (exp(X_5 - (X_10)))^(-4.734849251892338) - (X_14)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((-5.899614565428585 + X_1 + X_13 + (exp(X_5 - (X_10)))^(-4.734849251892338) - (X_14))^(sin(0.22716919054654164 + X_10))))^((-3.2644048330403574)(log(X_0))))),80,6804.080197887472,6941.263911837828,6804.080197887472,6941.263911837828,-29934560.16925152,-45626121.052278526
37,((X_0)^(-1))(((0.9777446688316793 + (0.3569883275853485)(X_5) + sqrt(X_2) + sqrt(-2.245260543511921 + (exp(X_5 - (X_10)))^(2.8920839554066937)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((-2.245260543511921 + (exp(X_5 - (X_10)))^(2.8920839554066937))^(sin(-4.564182313054158 + X_10))))^((1.8910179567215408)((log(X_0))^(X_15))))),68,inf,inf,inf,inf,-inf,-inf
38,(((X_0)^(-1))(X_10))(((1403573597465892.2 + (-2.3545239757022927)(X_5) + (-3.086104755946825)(sqrt((X_3)(exp(X_0)))) + sqrt(-1.1520813709251208 + X_1 + X_13 + (exp(X_5 - (X_4)))^(2.7170961142568935)) - (X_4 + X_7))^(-1))((sqrt(exp(-1.1520813709251208 + X_1 + X_13 + (exp(X_5 - (X_4)))^(2.7170961142568935))))^((-2.6593716476549285)(log(X_0))))),70,0.0423359799904354,10344.975347092628,0.0423359799904354,10344.975347092628,-185.2572082964824,-67999301.98130526
39,((X_0)^(-1))(((13.364337266398604 + (-2.445661466895174)(X_5) + sqrt(exp(X_5 - (X_4))) + sqrt(-6.699999995325432 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.758182719865138)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((-6.699999995325432 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.758182719865138))^(sin(-2.987016830562928 + X_10))))^((0.3282701116051853)(log(X_0))))),79,0.0034038619982763,0.0037274897261581,0.0034038619982763,0.0037274897261581,-13.975296033507965,-23.501431346567973
40,((X_0)^(-1))((((X_3)^(X_3) + (-6.528765633385146)(X_5) + sqrt(X_2) + sqrt(104.29566367388584 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.536487013544589)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((104.29566367388584 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.536487013544589))^(sin(4.355697700541385 + X_10))))^((-0.3818116895786377)(log(X_0))))),76,3.677109445771971e-05,4.066096918298052e-05,3.677109445771971e-05,4.066096918298052e-05,0.8382255140604178,0.7327284531650367
41,((X_0)^(-1))((((181.63642298240842 + X_1 + X_13 + (exp(X_5 - (X_4)))^(24.975599653313623))^(sin(0.7358736246669143 + X_10)))^((0.4477012074880261)(log(X_0))))((X_13 + (-42.61810951531879)((X_2)^(X_8) + (5.131454875249043)(X_5) + sqrt(181.63642298240842 + X_1 + X_13 + (exp(X_5 - (X_4)))^(24.975599653313623)) - (X_4)) - (X_7 + sqrt((X_3)(exp(X_0)))))^(-1))),78,0.0072655856910297,0.007311341970825,0.0072655856910297,0.007311341970825,-30.964955287577883,-47.05870881207984
42,(0.8677975393122944)(((X_0)^(-1))((((-6.170985381720258)(X_5) + sqrt(sin(-1.9274447578054077 + X_10)) + sqrt(70.66222895483422 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.343539795649122)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((70.66222895483422 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.343539795649122))^(sin(-1.9274447578054077 + X_10))))^((-0.41605168621972566)(log(X_0)))))),77,3.48654844573791e-05,3.0930101420129555e-05,3.48654844573791e-05,3.0930101420129555e-05,0.8466092481524475,0.7966911213277097
43,((X_0)^(-1))(((1 + (X_3)^(X_3) + (-6.284497502710594)(X_5) + sqrt(X_2) + sqrt(82.32200613489671 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.35683355886045)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt((82.32200613489671 + X_1 + X_13 + (exp(X_5 - (X_4)))^(4.35683355886045))^(sin(-1.9287575443973106 + X_10))))^((-0.39926777808107866)(log(X_0))))),78,3.591581436366501e-05,3.8340884498128814e-05,3.591581436366501e-05,3.8340884498128814e-05,0.8419883201337902,0.7479787690076796
44,(0.36084224649441077)(((X_0)^(-1))((((-1.153546009749365)(X_5) + sqrt(X_2) + sqrt(X_1 + (1.6320419246561888)(X_9) + X_13 + (exp(X_5 - (X_4)))^(-0.9111489672255575)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))(((sqrt((X_1 + (1.6320419246561888)(X_9) + X_13 + (exp(X_5 - (X_4)))^(-0.9111489672255575))^(sin(1.2529151264581242 + X_10))))^(log(X_0)))^(0.7501586631500169)))),80,0.00067430275537,0.0004207171458356,0.00067430275537,0.0004207171458356,-1.9665959968383613,-1.7654461909518622
45,((X_0)^(-1))((((28523.748399702017 + X_1 + X_13 + (exp(X_5 - (X_4)))^(10.550817007243099) - (X_3))^(sin(1.221810171042241 + X_10)))^((0.08203701530692722)(log(X_0))))((X_13 + sqrt((-148.70288225442368)(X_5) + sqrt(X_2) + sqrt(28523.748399702017 + X_1 + X_13 + (exp(X_5 - (X_4)))^(10.550817007243099) - (X_3)) - (X_4)) - (X_7 + sqrt((X_3)(exp(X_0)))))^(-1))),84,8.158272423616794e-05,0.0001160048284233,8.158272423616794e-05,0.0001160048284233,0.6410766807598794,0.2374803022157208
46,((X_0)^(-1))(((3.1501828465283523 + (-6.043798820066998)(X_5) + sqrt(X_2) + sqrt(59.971893788410696 + X_1 + X_5 + (exp(X_5 - (X_10)))^(4.119969335371812)) - (X_4 + X_7 + sqrt((X_3)((exp(X_0))(exp(X_8))))))^(-1))((sqrt((59.971893788410696 + X_1 + X_5 + (exp(X_5 - (X_10)))^(4.119969335371812))^(sin(-5.078575082156461 + X_10))))^((0.42403473487054183)(log(X_0))))),77,3.565415870210574e-05,3.670027283059374e-05,3.565415870210574e-05,3.670027283059374e-05,0.8431394746144001,0.7587627917928799
47,((X_0)^(-1))(((13.80228746591799 + (-5.401544709595648)(X_5) + sqrt(X_2) + sqrt(-6.442997649442072 + X_1 + X_13 + (exp(X_5 - (X_4)))^(-144.7440388766133)) - (X_4 + X_7 + sqrt((X_3)(exp(X_0)))))^(-1))((sqrt(log(-6.442997649442072 + X_1 + X_13 + (exp(X_5 - (X_4)))^(-144.7440388766133))))^((1.0217579169431856)(log(X_0))))),70,0.0012771278080718,0.0012356381309837,0.0012771278080718,0.0012356381309837,-4.618725732178795,-7.122062047023734
