Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
72,-1.5755188828584985 + (1.6631634805230096)(((-0.9999798725001853 + (0.9999798727426004)^(X_13) + X_4 + sin(X_7))^((-1)(-0.00029774530426134987)))((exp(X_13))^(-0.00029774530426134987))),21,0.0002207408503502,0.0001435319562616,0.0002207408503502,0.0001435319562616,0.0288502934732506,0.0565397544344838
73,(0.0712920287507555 + (0.020336835766979058)(((40.25738295759217 + ((X_0)^(-1))(X_1))^(0.009155342434529447))(((X_0)^(1324.9383215080115) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(0.009155342434529447)))))^((X_4)^(X_4)),33,0.0001290272347928,0.0001863510080825,0.0001290272347928,0.0001863510080825,0.4323444844747514,-0.2249172409135529
74,64.55790611933317 + (-64.36096231979285)(((54.29325038043045 + ((X_0)^(-1))(X_1))^(0.0004961581358997706))(((X_0)^(-1.244610422314826) + X_3 + X_4 + sin(X_5 + X_7) + exp(X_5))^((-1)(0.0004961581358997706)))),31,3.406480623744294e-05,3.0571587876167494e-05,3.406480623744294e-05,3.0571587876167494e-05,0.850131833197669,0.7990476925403833
75,-0.1902850405340497 + (0.4562032820848319)(((69.99901946091796 + ((X_0)^(-1))(X_1))^(-0.13655617057711625))(((X_0)^(-1.0866433296017481) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(-0.13655617057711625)))),29,3.507282410199834e-05,3.2427276646581016e-05,3.507282410199834e-05,3.2427276646581016e-05,0.8456970570708974,0.7868499309503745
76,(0.135442127992952)(((-8.154754615812218 + ((X_0)^(-1))(20.21583662623995 + X_1))^(-0.24465295846659071))(((X_0)^(-1.3335439306731827) + X_3 + X_4 + sin(X_7) + exp(X_5))^(0.48132038386372306))),29,3.2530437484813806e-05,2.5434758937075136e-05,3.2530437484813806e-05,2.5434758937075136e-05,0.8568822908562995,0.8328129530337925
77,5.427613232086243 + (-5.206916386212551)(((69.5430453804307 + ((X_0)^(-1))(X_1))^(0.00694817507633613))(((X_0)^(-1.1024669888023406) + X_3 + X_4 + sin((X_0)(X_7)) + exp(X_5))^((-1)(0.00694817507633613)))),31,3.5272984508265226e-05,3.2445456373408775e-05,3.5272984508265226e-05,3.2445456373408775e-05,0.844816451059387,0.7867304324778116
78,-0.28486211181886056 + (0.5013810497715239)(((54.12860033421105 + ((X_0)^(-1))(X_1))^(-0.08709007996099905))(((X_0)^(-1.2412869848877692) + X_3 + X_4 + sin(X_5 + X_7) + exp(X_5))^((-1)(-0.08709007996099905)))),31,3.400265569807273e-05,3.0741712071917885e-05,3.400265569807273e-05,3.0741712071917885e-05,0.8504052645900646,0.797929436929022
79,5.606017491391623 + (-5.385481870587663)(((69.70049588585353 + ((X_0)^(-1))(X_1))^(0.006709830794935681))(((X_0)^(-1.095073244651188) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(0.006709830794935681)))),29,3.5197383669012375e-05,3.227136742061572e-05,3.5197383669012375e-05,3.227136742061572e-05,0.8451490570665536,0.7878747491194168
80,-0.4406507435077764 + (0.6517648257394233)(((54.613556080034165 + ((X_0)^(-1))(X_1))^(-0.061390145224453505))(((X_0)^(-1.2344653093981774) + X_3 + (X_4 + sin((X_5)^(X_0) + X_7))^(X_0) + exp(X_5))^((-1)(-0.061390145224453505)))),35,3.3814026426519656e-05,3.049045545341776e-05,3.3814026426519656e-05,3.049045545341776e-05,0.8512351393568803,0.7995809899152985
81,10.622405025835757 + (-10.532678772414013)(((639.2583265630731 + ((X_0)^(-1))(X_1) - (X_15))^(-3.092242163884213e-06))(((X_0)^(1311.7033440727469) + X_3 + X_4 + sin((X_7)(sin(X_7))) + exp(X_5))^((-1)(-3.092242163884213e-06)))),36,0.0001487135438174,0.0001753491834043,0.0001487135438174,0.0001753491834043,0.345734538008284,-0.1526003542566754
82,(-0.028102377919676107)((X_0)^(-1)) + (0.3737124790122145)(((58.45831445363759 + X_1)^(-0.33561454772625227))(((X_0)^(-1.9001157953964916) + X_3 + X_4 + (sin(X_7))^(exp(X_14)) + (exp(X_5))^(1.1630215494927596))^((-1)(-0.33561454772625227)))),34,3.15901050052507e-05,2.51850209970161e-05,3.15901050052507e-05,2.51850209970161e-05,0.8610192850289513,0.834454523485362
83,(-55.037122871809935)(((95.3934415030411 + ((X_0)^(-1))(X_1))^(-45.4951678463691))(((X_0)^(6.700438467400568) + X_3 + X_4 + sin(X_5 + X_7) + exp(X_5))^((-1)(-45.4951678463691)))) - ((-0.07725347222081552)^(X_11)),35,1.0894745044382876,1.090641455234626,1.0894745044382876,1.090641455234626,-4792.144737708053,-7167.97394823796
84,-0.1779245894981465 + (0.44687436722915985)((((X_0)^(-1.0847290808979817) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(-0.14338637860604983)))((70.0773171775711 + ((X_0)^(-1))(X_1) - (sqrt(X_10)))^(-0.14338637860604983))),35,3.484021338627823e-05,3.2143489711276725e-05,3.484021338627823e-05,3.2143489711276725e-05,0.8467204282681546,0.7887153113063863
85,0.14886788137285056 + (-0.0074591786903020615)(((107.79102657095952 + ((X_0)^(-1))(-30.873706812987677 + X_1))^(0.5683977226217608))(((X_0)^(-0.2792964611865702) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(0.5683977226217608)))),31,3.507863329850205e-05,3.3649539973501767e-05,3.507863329850205e-05,3.3649539973501767e-05,0.8456714995020522,0.778815783791814
86,1.7150821464154218 + (-1.6200235898487876)(((-3.561217906178927 + ((X_0)^(-1))(X_1 + X_3 + (X_7)(X_7)))^(0.004816632747182723))(((X_0)^(-4.0648655436685805) + X_3 + X_4 + (exp(X_5))^(-13097.249100975381) + ((1 + sin(X_7))^(exp(X_14)))((sqrt(X_5))^((-1)(X_5))))^((-1)(0.004816632747182723)))),48,9.199788442885296e-05,9.378820692280232e-05,9.199788442885296e-05,9.378820692280232e-05,0.595255167666562,0.3835139780773532
87,(-0.028102377919676107)((X_0)^(-1)) + (0.3737124790122145)(((58.45831445363759 + X_1)^(-0.33561454772625227))(((X_0)^(-1.9001157953964916) + X_3 + X_4 + (sin(X_7))^(exp(X_14)) + (exp(X_5))^(1.1630215494927596))^((-1)(-0.33561454772625227)))),34,3.15901050052507e-05,2.51850209970161e-05,3.15901050052507e-05,2.51850209970161e-05,0.8610192850289513,0.834454523485362
88,0.14886788137285056 + (-0.0074591786903020615)(((107.79102657095952 + ((X_0)^(-1))(-30.873706812987677 + X_1))^(0.5683977226217608))(((X_0)^(-0.2792964611865702) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(0.5683977226217608)))),31,3.507863329850205e-05,3.3649539973501767e-05,3.507863329850205e-05,3.3649539973501767e-05,0.8456714995020522,0.778815783791814
89,-0.19029538619166902 + (0.4562112969562266)(((69.99866957571538 + ((X_0)^(-1))(X_1))^(-0.13655085152972768))(((X_0)^(-1.0866442119162238) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(-0.13655085152972768)))),29,3.507282410317125e-05,3.2427148208497564e-05,3.507282410317125e-05,3.2427148208497564e-05,0.8456970570657371,0.786850775195997
90,0.08261541210354034 + (32.00477470191436)((((X_0)^(2.6067776303732737) + X_3 + X_4 + X_5 + sin(X_7) + exp(X_5))^((-1)(-14.265172596361221)))((11.554690356433097 + ((X_0)^(-1))(X_1) + exp((X_5)(X_5)))^(-14.265172596361221))),36,0.000227298478116,0.0001525864560449,0.000227298478116,0.0001525864560449,1.537646676652571e-10,-0.0029770306182685
91,(1.1973456066713442)(((51.759664426631616 + ((X_0)^(-1))(X_1))^(-0.028445473940135878))(((X_0)^(-1.2820490925257133) + X_3 + X_4 + X_5 + sin(X_7) + exp(X_5))^((-1)(-0.028445473940135878)))) - ((1.0014274996051509)^(X_2)),35,3.398949213041485e-05,3.108060628534761e-05,3.398949213041485e-05,3.108060628534761e-05,0.8504631777259772,0.795701826951769
92,4.905638731256748 + (-4.709931386696611)(((54.30358303640101 + ((X_0)^(-1))(X_1))^(0.0066318818078751835))(((X_0)^(-1.2449056121595459) + X_3 + X_4 + sin(X_5 + X_7) + exp(X_5))^((-1)(0.0066318818078751835)))),31,3.4073846742612384e-05,3.056190462428338e-05,3.4073846742612384e-05,3.056190462428338e-05,0.8500920594814393,0.799111342221182
93,(1.1116444703414763)((((X_0)^(-2.656278000311413) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(-0.011463682755200256)))((((X_0)^(-1))(X_1) + log(0.6702777946828176 - (X_12)))^(-0.011463682755200256))) - ((0.996979179993108)^(X_7)),38,6.045193742495752e-05,5.564574243987572e-05,6.045193742495752e-05,5.564574243987572e-05,0.7340416094435511,0.6342309601682896
94,23.857547773646402 + (-23.767844758555356)(((1346.0530402702746 + ((X_0)^(-1))(X_1))^(-1.371071421702088e-06))(((X_0)^(1311.8608533173067) + X_3 + exp(X_5))^((-1)(-1.371071421702088e-06)))),24,0.0001486853176077,0.000175348695604,0.0001486853176077,0.000175348695604,0.3458587192606616,-0.1525971478615524
95,0.07129142071422313 + (0.020288056654412037)(((61.83074131629852 + ((X_0)^(-1))(X_1))^(0.00913863033430699))(((X_0)^(1324.8212983433143) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(0.00913863033430699)))),29,0.0001290268806533,0.0001862326409494,0.0001290268806533,0.0001862326409494,0.432346042512064,-0.2241391933806062
96,-0.33747195188450585 + (0.5458802163746236)(((51.659516561657966 + ((X_0)^(-1))(X_1))^(-0.07411691927145679))(((X_0)^(-1.2709568234571376) + X_3 + X_4 + X_5 + sin(X_7) + exp(X_5))^((-1)(-0.07411691927145679)))),31,3.40985320318458e-05,3.075948503743953e-05,3.40985320318458e-05,3.075948503743953e-05,0.8499834565139481,0.7978126121685142
97,4.119827654540623 + (-4.0301250068879355)(((1203.037152128361 + ((X_0)^(-1))(X_0 + X_1))^(-8.064991300826806e-06))(((X_0)^(1311.8211352709825) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(-8.064991300826806e-06)))),31,0.0001487428206265,0.0001753141769731,0.0001487428206265,0.0001753141769731,0.3456057346420809,-0.1523702509614155
98,0.1320788390194365 + (-0.07764260100573463)(((X_0)^(-1.5063365234287633) + X_3 + X_4 + X_5 + sin(X_7) + exp(X_5))^(-0.4644759122359576)),21,8.210925572544432e-05,0.0001159643465286,8.210925572544432e-05,0.0001159643465286,0.6387602046727554,0.2377463966746281
99,0.0712902914548705 + (0.020314582665745956)(((50.586718383252276 + ((X_0)^(-1))(X_1) - (X_4))^(0.009139332912789703))(((X_0)^(1325.7098080120254) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(0.009139332912789703)))),33,0.0001290321333448,0.0001863167650582,0.0001290321333448,0.0001863167650582,0.4323229332881386,-0.2246921556225329
100,(2.2237429921187384)(((67.29665076956736 + ((X_0)^(-1))(X_1))^(-0.017491497103541632))(((X_0)^(-1.111241086163472) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(-0.017491497103541632)))) - ((1.0033480004392976)^(X_11) + (X_5)^(X_5)),39,3.44369798281159e-05,3.115651644813632e-05,3.44369798281159e-05,3.115651644813632e-05,0.8484944549199941,0.7952028563901543
101,-0.9743802385533303 + (1.1795825066162844)(((43.17516216166369 + ((X_0)^(-1))(X_1))^(-0.02921323693629365))(((X_0 + (X_0)^(1.692349149599861))^(-1.404555170865841) + X_3 + X_4 + sin((X_7)(sin(X_7))) + exp(X_5))^((-1)(-0.02921323693629365)))),36,3.3593372236996464e-05,2.7862581009181727e-05,3.3593372236996464e-05,2.7862581009181727e-05,0.8522059077989667,0.816854460806716
102,(1.2301069456246054)(((68.96503264409696 + ((X_0)^(-1))(X_1))^(-0.03369036659341369))(((X_0)^(-1.0791601882839073) + X_3 + X_4 + sin((-0.08867431046389807)((X_5)^(sqrt(X_10))) + X_7) + exp(X_5))^((-1)(-0.03369036659341369)))) - ((0.9977392899604034)^(X_12)),45,3.468806650525209e-05,3.2166813381995766e-05,3.468806650525209e-05,3.2166813381995766e-05,0.8473897987024129,0.788562000805525
103,1.7150821464154218 + (-1.6200235898487876)(((-3.561217906178927 + ((X_0)^(-1))(X_1 + X_3 + (X_7)(X_7)))^(0.004816632747182723))(((X_0)^(-4.0648655436685805) + X_3 + X_4 + (exp(X_5))^(-13097.249100975381) + ((1 + sin(X_7))^(exp(X_14)))((sqrt(X_5))^((-1)(X_5))))^((-1)(0.004816632747182723)))),48,9.199788442885296e-05,9.378820692280232e-05,9.199788442885296e-05,9.378820692280232e-05,0.595255167666562,0.3835139780773532
104,(0.0712920287507555 + (0.020336835766979058)(((40.25738295759217 + ((X_0)^(-1))(X_1))^(0.009155342434529447))(((X_0)^(1324.9383215080115) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(0.009155342434529447)))))^((X_4)^(X_4)),33,0.0001290272347928,0.0001863510080825,0.0001290272347928,0.0001863510080825,0.4323444844747514,-0.2249172409135529
105,4.52087601715945 + (-0.2472701951991061)(((-4.837906445802091 + X_0)^(-4.52310730076222))(((X_0)^(4.779014901469333) + X_3 + X_4 + sin((X_7)((X_13)^((-1)(X_13)))) + exp(X_5))^((-1)(-4.52310730076222)))),31,inf,inf,inf,inf,-inf,-inf
106,-0.33747195188450585 + (0.5458802163746236)(((51.659516561657966 + ((X_0)^(-1))(X_1))^(-0.07411691927145679))(((X_0)^(-1.2709568234571376) + X_3 + X_4 + X_5 + sin(X_7) + exp(X_5))^((-1)(-0.07411691927145679)))),31,3.40985320318458e-05,3.075948503743953e-05,3.40985320318458e-05,3.075948503743953e-05,0.8499834565139481,0.7978126121685142
107,7.568260319562682 + (-7.347258438073933)(((69.70469344958677 + ((X_0)^(-1))(X_1))^(0.0049515261991632305))(((X_0)^(-1.0949509694955253) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(0.0049515261991632305)))),29,3.51943134799982e-05,3.227438391785653e-05,3.51943134799982e-05,3.227438391785653e-05,0.8451625643677866,0.7878549211640146
108,8.302057035113618 + (-8.08093768555553)(((69.7056674333376 + ((X_0)^(-1))(X_1))^(0.004509486163030305))(((X_0)^(-1.094920403550178) + X_3 + X_4 + sin((X_7)(X_7)) + exp(X_5))^((-1)(0.004509486163030305)))),31,3.5193566464461824e-05,3.2272338714830616e-05,3.5193566464461824e-05,3.2272338714830616e-05,0.8451658508637739,0.787868364635415
109,-0.19028578485423966 + (0.45620382397358683)(((69.99895815374656 + ((X_0)^(-1))(X_1))^(-0.1365557797877528))(((X_0)^(-1.0866434431418763) + X_3 + X_4 + sin((X_7)((X_13)^((-1)(X_13)))) + exp(X_5))^((-1)(-0.1365557797877528)))),35,3.507282410203839e-05,3.242725606353666e-05,3.507282410203839e-05,3.242725606353666e-05,0.8456970570707211,0.7868500662462667
110,7.6953296077649345 + (-7.475322541522945)(((79.46226207717044 + (X_1)((1 + X_2)^(-1)))^(0.004691085035282682))(((X_0)^(-0.5830159778523345) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(0.004691085035282682)))),31,4.4799518882442346e-05,4.02211957277844e-05,4.4799518882442346e-05,4.02211957277844e-05,0.8029044486048418,0.7356191597563695
111,(1.0897402393499336)(((898.2943283143446 + ((X_0)^(-1))(X_1))^(3.028237975066272e-05))(((X_0)^(1311.8332392980835) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(3.028237975066272e-05)))) - ((0.9999496836264633)^(X_12)),33,0.0001485144047759,0.0001755573037964,0.0001485144047759,0.0001755573037964,0.3466106505238246,-0.153968365404483
112,-0.24653630890696127 + (0.5034282500527506)(((67.30723307363967 + ((X_0)^(-1))(X_1))^(-0.11286512460898392))(((X_0)^(-1.0760173146295298) + X_3 + X_4 + exp(X_5))^((-1)(-0.11286512460898392)))),26,4.0525592888396665e-05,3.884826489619475e-05,4.0525592888396665e-05,3.884826489619475e-05,0.8217075925097793,0.7446436703479657
113,-0.19028777049634815 + (0.4562054800242611)(((69.99900650148469 + ((X_0)^(-1))(X_1))^(-0.13655479390957181))(((X_0)^(-1.0866434355956842) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(-0.13655479390957181)))),29,3.507282410200244e-05,3.242727203565204e-05,3.507282410200244e-05,3.242727203565204e-05,0.8456970570708793,0.786849961258804
114,-0.1902850405340497 + (0.4562032820848319)(((69.99901946091796 + ((X_0)^(-1))(X_1))^(-0.13655617057711625))(((X_0)^(-1.0866433296017481) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(-0.13655617057711625)))),29,3.507282410199834e-05,3.2427276646581016e-05,3.507282410199834e-05,3.2427276646581016e-05,0.8456970570708974,0.7868499309503745
115,-0.19033052336389786 + (0.45623956992210796)(((69.99857433741954 + ((X_0)^(-1))(X_1))^(-0.13653311380492683))(((X_0)^(-1.0866459336495367) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(-0.13653311380492683)))),29,3.507282410575314e-05,3.2427146405956667e-05,3.507282410575314e-05,3.2427146405956667e-05,0.845697057054378,0.7868507870444085
116,(-275.1479296852547 + (275.37586989798814)((((X_0)^(-1.168022706001633) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(-9.909049758208667e-05)))((537.6787739016845 + ((X_0)^(-1))((X_1)(sqrt(X_8))))^(-9.909049758208667e-05))))^((X_4)^(X_4)),37,8.394948234735591e-05,0.000109799620742,8.394948234735591e-05,0.000109799620742,0.6306641248534728,0.278268200013463
117,-0.7956725626815234 + ((X_12)^(X_12) + (1.4171507102109029)((51.25028706742748 + ((X_0)^(-1))(X_1))(((X_0)^(-1.3518751989486193) + X_3 + X_4 + X_7 + sin(X_7) + exp(X_5))^(-1))))^(-0.033387390301239966),35,4.330045910406005e-05,4.199027117356469e-05,4.330045910406005e-05,4.199027117356469e-05,0.8094995643776219,0.7239907224524362
118,0.14886788137285056 + (-0.0074591786903020615)(((107.79102657095952 + ((X_0)^(-1))(-30.873706812987677 + X_1))^(0.5683977226217608))(((X_0)^(-0.2792964611865702) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(0.5683977226217608)))),31,3.507863329850205e-05,3.3649539973501767e-05,3.507863329850205e-05,3.3649539973501767e-05,0.8456714995020522,0.778815783791814
119,-0.2917012299917395 + (0.4983239181324035)(((50.17281756364178 + ((X_0)^(-1))(X_1) + X_13)^(-0.08152767328116382))(((X_0)^(-1.293258011278382) + X_3 + X_4 + X_5 + X_7 + exp(X_5))^((-1)(-0.08152767328116382)))),32,3.422430251299372e-05,3.08541870704404e-05,3.422430251299372e-05,3.08541870704404e-05,0.8494301290910324,0.7971901194105415
120,-145.0695211871539 + (172.23674956515364)((11580.958722641506 + ((X_0)^(-1))(-54.94997370414795 + X_1))^(-0.01828989911308693)),15,9.10066872829338e-05,0.0001011152611506,9.10066872829338e-05,0.0001011152611506,0.5996159410161348,0.3353519898965086
121,-0.19028437198840312 + (0.4562027149101014)(((69.99899339077812 + ((X_0)^(-1))(X_1))^(-0.13655650012764914))(((X_0)^(-1.0866433463527456) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(-0.13655650012764914)))),29,3.50728241020164e-05,3.2427268141486127e-05,3.50728241020164e-05,3.2427268141486127e-05,0.8456970570708179,0.7868499868558266
122,-0.19029118876173123 + (0.45620797308836325)(((69.99874317729576 + ((X_0)^(-1))(X_1))^(-0.13655298872582575))(((X_0)^(-1.0866439746582233) + X_3 + X_4 + exp(X_5) + (sin(X_7))(exp(X_11)))^((-1)(-0.13655298872582575)))),32,3.507282410264744e-05,3.242717839396433e-05,3.507282410264744e-05,3.242717839396433e-05,0.8456970570680417,0.78685057678173
123,-48.30208113153014 + (48.41088160707129)(((4.231704408628038 + ((X_0)^(-1))(X_1))^(-0.000223820801637301))(((X_0)^(-2.8853964278921342) + X_3 + X_4 + sin((X_12)(sin(X_12))) + exp(X_14))^((-1)(-0.000223820801637301)))),32,8.27407039371763e-05,8.619687541279646e-05,8.27407039371763e-05,8.619687541279646e-05,0.6359821473057693,0.4334131063073198
124,19.361365384807367 + (-19.27165526046953)(((1124.8581731856086 + ((X_0)^(-1))(X_1))^(-1.6907602325319485e-06))(((X_0)^(1311.8157399741388) + X_3 + X_4 + X_5 + sin(X_7) + exp(X_5))^((-1)(-1.6907602325319485e-06)))),31,0.0001487177265436,0.0001753580951869,0.0001487177265436,0.0001753580951869,0.3457161360980108,-0.1526589329370069
125,7.36791584664183 + (-7.146673496473979)(((69.77015057136983 + ((X_0)^(-1))(X_1) + (X_2)(X_3) - (sin(X_10)))^(0.005097448746085143))(((X_0)^(-1.093512944438892) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(0.005097448746085143)))),38,3.500783145748169e-05,3.202620188862936e-05,3.500783145748169e-05,3.202620188862936e-05,0.8459829923092032,0.7894862643459658
126,4.503709993490967 + (-4.283615852251134)(((69.69659504191364 + ((X_0)^(-1))(X_1))^(0.008382032904266635))(((X_0)^(-1.0951895244415217) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(0.008382032904266635)))),29,3.520032560149104e-05,3.2270641001369064e-05,3.520032560149104e-05,3.2270641001369064e-05,0.8451361140301435,0.7878795239981176
127,(0.09454332271317469 + (-0.039493856449569625)(((-7.686926300403105 + ((X_0)^(-1))(X_1))^(1.0544101772384966))(((X_0)^(-27.051665840554023) + X_1 + X_3 + exp(X_5))^((-1)(1.0544101772384966)))))^((X_4)^(X_4)),30,0.0001173639910838,0.0001180154955993,0.0001173639910838,0.0001180154955993,0.4836569428946751,0.2242638408985857
128,-0.05279502596791399 + (0.25826262872527583)(((47.131788103196016 + ((X_0)^(-1))(X_1))^(-0.18478560616083112))(((X_0)^(-1.4284166182543383) + X_3 + X_4 + (X_5)^(X_5) + sin(X_7))^((-1)(-0.18478560616083112)))),30,7.110601998992861e-05,7.595892741965303e-05,7.110601998992861e-05,7.595892741965303e-05,0.6871689570103239,0.5007089000752827
129,(-45.75155495899661 + (44.98307473806724)(((5.617488318461728 + ((X_0)^(-1))(X_1))^(0.7836979330835326))(((X_0)^(-2.871294213811458) + X_3 + X_4 + X_13 + sin(X_7) + (2)(exp(X_5)))^((-1)(0.7836979330835326)))))^(-0.5570595003286023),35,0.0015262452491559,0.0018249555329526,0.0015262452491559,0.0018249555329526,-5.714718292756486,-10.99574673201425
130,0.02566794806081108 + (0.6095366605770967)(((78.11492217849111 + ((X_0)^(-1))(X_1))^(-0.677264923406209))(((X_0)^(-1.2377014915296272) + X_3 + (X_4 + sin(X_7))^(X_8) + exp(X_5))^((-1)(-0.677264923406209)))),31,5.5107087462460085e-05,5.5930896487431865e-05,5.5107087462460085e-05,5.5930896487431865e-05,0.7575562849749369,0.632356593548212
131,(0.0712920287507555 + (0.020336835766979058)(((40.25738295759217 + ((X_0)^(-1))(X_1))^(0.009155342434529447))(((X_0)^(1324.9383215080115) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(0.009155342434529447)))))^((X_4)^(X_4)),33,0.0001290272347928,0.0001863510080825,0.0001290272347928,0.0001863510080825,0.4323444844747514,-0.2249172409135529
132,4.4194570326696265 + (0.4627611528786648)(((3.8904845363000646 + ((X_0)^(-1))(X_1))^(-4.7600175619875875))(((X_0)^(-0.3368302471150688) + X_3 + exp(X_5) + (-3.4297107723988383)((X_0)^(-0.3368302471150688) + X_3 + X_4 + sin(X_7) + exp(X_5)))^((-1)(-4.7600175619875875)))),39,inf,inf,inf,inf,-inf,-inf
133,-0.28486211181886056 + (0.5013810497715239)(((54.12860033421105 + ((X_0)^(-1))(X_1))^(-0.08709007996099905))(((X_0)^(-1.2412869848877692) + X_3 + X_4 + sin(X_5 + X_7) + exp(X_5))^((-1)(-0.08709007996099905)))),31,3.400265569807273e-05,3.0741712071917885e-05,3.400265569807273e-05,3.0741712071917885e-05,0.8504052645900646,0.797929436929022
134,(0.0712920287507555 + (0.020336835766979058)(((40.25738295759217 + ((X_0)^(-1))(X_1))^(0.009155342434529447))(((X_0)^(1324.9383215080115) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(0.009155342434529447)))))^((X_4)^(X_4)),33,0.0001290272347928,0.0001863510080825,0.0001290272347928,0.0001863510080825,0.4323444844747514,-0.2249172409135529
135,7.643435477784979 + (-7.422420546499896)(((69.70474669550852 + ((X_0)^(-1))(X_1))^(0.004902215412038704))(((X_0)^(-1.094947664248865) + X_3 + ((X_10)^(X_10))(X_4 + sin((X_7)(X_7))) + exp(X_5))^((-1)(0.004902215412038704)))),35,3.51942407518839e-05,3.2272415099356654e-05,3.51942407518839e-05,3.2272415099356654e-05,0.8451628843352359,0.7878678625467821
136,-0.3064837606089179 + (0.5214381912199982)(((53.749212286282074 + ((X_0)^(-1))(X_1) + X_11)^(-0.08213256933708644))(((X_0)^(-1.24329961803753) + X_3 + X_4 + sin(X_5 + X_7) + exp(X_5))^((-1)(-0.08213256933708644)))),33,3.384740007262594e-05,3.04899126727698e-05,3.384740007262594e-05,3.04899126727698e-05,0.8510883119501252,0.799584557705892
137,(1.1973456066713442)(((51.759664426631616 + ((X_0)^(-1))(X_1))^(-0.028445473940135878))(((X_0)^(-1.2820490925257133) + X_3 + X_4 + X_5 + sin(X_7) + exp(X_5))^((-1)(-0.028445473940135878)))) - ((1.0014274996051509)^(X_2)),35,3.398949213041485e-05,3.108060628534761e-05,3.398949213041485e-05,3.108060628534761e-05,0.8504631777259772,0.795701826951769
138,0.07127792657766524 + (0.021182924659475206)(((X_0)^(1339.960379380011) + X_3 + (X_4)^(sin(X_0)) + sin(X_7) + exp(X_5))^(-0.008751437474956257)),22,0.0001290559793813,0.0001855981184931,0.0001290559793813,0.0001855981184931,0.4322180226141845,-0.2199683680950395
139,0.14886788137285056 + (-0.0074591786903020615)(((107.79102657095952 + ((X_0)^(-1))(-30.873706812987677 + X_1))^(0.5683977226217608))(((X_0)^(-0.2792964611865702) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(0.5683977226217608)))),31,3.507863329850205e-05,3.3649539973501767e-05,3.507863329850205e-05,3.3649539973501767e-05,0.8456714995020522,0.778815783791814
140,-0.28486211181886056 + (0.5013810497715239)(((54.12860033421105 + ((X_0)^(-1))(X_1))^(-0.08709007996099905))(((X_0)^(-1.2412869848877692) + X_3 + X_4 + sin(X_5 + X_7) + exp(X_5))^((-1)(-0.08709007996099905)))),31,3.400265569807273e-05,3.0741712071917885e-05,3.400265569807273e-05,3.0741712071917885e-05,0.8504052645900646,0.797929436929022
141,2.435091159280991 + (-2.5143696591654754)(((-0.367775226433702 + ((X_0)^(-1))(X_1))^(-1.547457640734049))(((-4.532158359361427 - (X_10 + X_12))^(-1.547457640734049))(((X_0)^(1.0377269634153592) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(-1.547457640734049))))),41,inf,inf,inf,inf,-inf,-inf
142,-0.1902850405340497 + (0.4562032820848319)(((69.99901946091796 + ((X_0)^(-1))(X_1))^(-0.13655617057711625))(((X_0)^(-1.0866433296017481) + X_3 + X_4 + sin(X_7) + exp(X_5))^((-1)(-0.13655617057711625)))),29,3.507282410199834e-05,3.2427276646581016e-05,3.507282410199834e-05,3.2427276646581016e-05,0.8456970570708974,0.7868499309503745
