id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,Exp(((x1 * ((Sin(x0) + x1) * Sin((((x0 * x1) * -0.3258373866481612) + 0.6658756314368488)))) * Sin((x1 * -0.295523577432823)))),"np.exp(((x[:, 1] * ((np.sin(x[:, 0]) + x[:, 1]) * np.sin((((x[:, 0] * x[:, 1]) * t[0]) + t[1])))) * np.sin((x[:, 1] * t[2]))))",-0.3258373866481612;0.6658756314368488;-0.295523577432823,21,1.3162554237300807e13,2.6159354563653758e13,2.3034355159979402e13,2.6159354563653758e13,-1384673.8514643703,-3508916.5139852557,-1710523.0558673886,1.316255423734167e13,2.615935456369462e13,2.3034355160020266e13
12,0,(x0 * (((Sin(Sin(x2)) + x1) * (x1 * x1)) * ((Sin((x1 * -67.32963798054278)) * (Sin(((x0 * -10.205022046590406) + -95.81883207284905)) * -34.55529392775137)) * x0))),"(x[:, 0] * (((np.sin(np.sin(x[:, 2])) + x[:, 1]) * (x[:, 1] * x[:, 1])) * ((np.sin((x[:, 1] * t[0])) * (np.sin(((x[:, 0] * t[1]) + t[2])) * t[3])) * x[:, 0])))",-67.32963798054278;-10.205022046590406;-95.81883207284905;-34.55529392775137,27,6.162665129385892e7,4.6400765337963425e7,6.7097982946606874e7,1929495.8979525964,-5.483002667122877,-5.224024287775041,-3.98267536179005,6.162670383343295e7,4.640081787753745e7,6.70980354861809e7
13,0,((Sin(Sin(x2)) + x1) * (x0 * (((((x0 * x1) ^ 2.0) * 22.79750212697129) * Sin(((x0 * 0.7806987961057159) + -1.5520019069768196))) * Sin((x1 * -7.403849822962637e-2))))),"((np.sin(np.sin(x[:, 2])) + x[:, 1]) * (x[:, 0] * ((((x[:, 0] * x[:, 1]) ** 2.0 * t[0]) * np.sin(((x[:, 0] * t[1]) + t[2]))) * np.sin((x[:, 1] * t[3])))))",22.79750212697129;0.7806987961057159;-1.5520019069768196;-7.403849822962637e-2,27,5.499897112626666e7,3.944640691450224e7,6.025116374194633e7,1850980.1090951015,-4.785783731788324,-4.291192783418325,-3.4742326954160045,5.499903183762461e7,3.944646762586019e7,6.025122445330428e7
14,0,(x1 * ((x0 * -0.6536508273766827) * (((x0 * ((x0 + Sin(Sin(x2))) * Sin((x1 + 0.1732350138705936)))) * Sin((x1 * 0.6616476863027888))) * Sin(((x0 * 0.5179614003417634) + -0.8087907857721661))))),"(x[:, 1] * ((x[:, 0] * t[0]) * (((x[:, 0] * ((x[:, 0] + np.sin(np.sin(x[:, 2]))) * np.sin((x[:, 1] + t[1])))) * np.sin((x[:, 1] * t[2]))) * np.sin(((x[:, 0] * t[3]) + t[4])))))",-0.6536508273766827;0.1732350138705936;0.6616476863027888;0.5179614003417634;-0.8087907857721661,30,1.0152281719686199e7,8137147.104221393,1.4246674367661534e7,8137147.104221393,-6.800009548250618e-2,-9.148633305916043e-2,-5.795361114924136e-2,1.0152340096990671e7,8137205.481525865,1.4246732744966006e7
15,0,(x1 * ((x2 + (x0 * 20.261440814075847)) * (((x1 * ((x0 * x1) * (x0 + Sin(x2)))) * Sin((x1 * 0.45274057777785226))) * Sin(Sin(((x1 * 0.7854679014357556) * x0)))))),"(x[:, 1] * ((x[:, 2] + (x[:, 0] * t[0])) * (((x[:, 1] * ((x[:, 0] * x[:, 1]) * (x[:, 0] + np.sin(x[:, 2])))) * np.sin((x[:, 1] * t[1]))) * np.sin(np.sin(((x[:, 1] * t[2]) * x[:, 0]))))))",20.261440814075847;0.45274057777785226;0.7854679014357556,31,2593905.5044932812,2465447.1227835827,4625985.032279756,2465447.1227835827,0.7271262359574227,0.669294188131087,0.6564757891054382,2593965.827707902,2465507.4459982035,4626045.355494376
16,0,(x1 * (x1 * (((((x1 * 24.338986782363158) * Sin((x0 * x1))) * x1) + x2) * ((((x0 * (x0 + Sin(x2))) * x0) * Sin((x1 * 7.068085927214988))) * Sin((x0 * 2.3577066686645347)))))),"(x[:, 1] * (x[:, 1] * (((((x[:, 1] * t[0]) * np.sin((x[:, 0] * x[:, 1]))) * x[:, 1]) + x[:, 2]) * ((((x[:, 0] * (x[:, 0] + np.sin(x[:, 2]))) * x[:, 0]) * np.sin((x[:, 1] * t[1]))) * np.sin((x[:, 0] * t[2]))))))",24.338986782363158;7.068085927214988;2.3577066686645347,35,1486209.4735422072,1497011.8283850811,3112538.630233416,1497011.8283850811,0.8436536826423741,0.799196459129693,0.7688638485925148,1486277.580397424,1497079.935240298,3112606.737088633
17,0,(x1 * ((x2 + (x0 * 12.322098736127597)) * (((x1 * ((x0 + Sin(x2)) * ((x0 * x1) * Sin((x0 + -1.7992020701013065))))) * Sin((x1 * -0.33170111248844864))) * Sin(Sin((x0 * (x1 * -0.785937951117737))))))),"(x[:, 1] * ((x[:, 2] + (x[:, 0] * t[0])) * (((x[:, 1] * ((x[:, 0] + np.sin(x[:, 2])) * ((x[:, 0] * x[:, 1]) * np.sin((x[:, 0] + t[1]))))) * np.sin((x[:, 1] * t[2]))) * np.sin(np.sin((x[:, 0] * (x[:, 1] * t[3])))))))",12.322098736127597;-1.7992020701013065;-0.33170111248844864;-0.785937951117737,36,3967130.740875497,3527490.1350181326,7357049.152914592,3527490.1350181326,0.5826656384218645,0.5268357296409337,0.4536678162311335,3967200.793640863,3527560.187783499,7357119.205679958
18,0,(((Sin((x0 * 0.8046454784572739)) * ((Sin(((x0 * x0) + 0.47574374289703575)) * (((x0 * x1) * -0.7634852815600288) + x2)) * ((x1 * x1) ^ 2.0))) * (x0 + Sin(x2))) * Sin(Sin((x1 * 2.4468596345214872)))),"(((np.sin((x[:, 0] * t[0])) * ((np.sin(((x[:, 0] * x[:, 0]) + t[1])) * (((x[:, 0] * x[:, 1]) * t[2]) + x[:, 2])) * (x[:, 1] * x[:, 1]) ** 2.0)) * (x[:, 0] + np.sin(x[:, 2]))) * np.sin(np.sin((x[:, 1] * t[3]))))",0.8046454784572739;0.47574374289703575;-0.7634852815600288;2.4468596345214872,36,1.0285659707613755e7,8325373.44349036,1.4339056528856827e7,6049961.94927474,-8.203119782728008e-2,-0.11673430685175079,-6.48138817302959e-2,1.02857401939929e7,8325453.929869506,1.4339137015235972e7
19,0,(((x0 + Sin(x2)) * (Sin((x0 * 55.1615030801588)) * ((Sin(((x1 * -73.8433756332258) + x0)) * (x2 + (x1 * (969.9714950023056 * Sin((x1 * x1)))))) * ((x1 * x1) ^ 2.0)))) * Sin((x1 * 388.1046220424637))),"(((x[:, 0] + np.sin(x[:, 2])) * (np.sin((x[:, 0] * t[0])) * ((np.sin(((x[:, 1] * t[1]) + x[:, 0])) * (x[:, 2] + (x[:, 1] * (t[2] * np.sin((x[:, 1] * x[:, 1])))))) * (x[:, 1] * x[:, 1]) ** 2.0))) * np.sin((x[:, 1] * t[3])))",55.1615030801588;-73.8433756332258;969.9714950023056;388.1046220424637,38,7.810774343073975e9,6.030085735607207e9,7.215127866483167e9,1073988.0482114991,-820.6781187247391,-807.8530394363614,-534.7931531428918,7.8107744279548025e9,6.030085820488035e9,7.215127951363995e9
20,0,(x1 * (((((x1 * 26.86640528319488) * Sin((x0 * x1))) * x0) + x2) * (((x0 * ((x0 + Sin(x2)) * ((x0 * x1) * Sin(((x1 * 8.825208471653575) + 2.27030907667471))))) * Sin(Sin(((x0 * x1) * x1)))) * Sin((x0 + (x0 * -3.366556684212033)))))),"(x[:, 1] * (((((x[:, 1] * t[0]) * np.sin((x[:, 0] * x[:, 1]))) * x[:, 0]) + x[:, 2]) * (((x[:, 0] * ((x[:, 0] + np.sin(x[:, 2])) * ((x[:, 0] * x[:, 1]) * np.sin(((x[:, 1] * t[1]) + t[2]))))) * np.sin(np.sin(((x[:, 0] * x[:, 1]) * x[:, 1])))) * np.sin((x[:, 0] + (x[:, 0] * t[3]))))))",26.86640528319488;8.825208471653575;2.27030907667471;-3.366556684212033,47,3768221.742476877,4265828.529287086,7441736.686040969,4265828.529287086,0.603590474350139,0.42779779211866253,0.4473789463392419,3768313.2002538824,4265919.9870640915,7441828.143817974
21,0,(((((x1 * 10.982278223054314) * Sin((x0 * x1))) * x0) + x2) * ((x0 + Sin(x2)) * (Sin(Sin((Sin(x1) * (x2 * x1)))) * (Sin(((x1 * 4.960756655073624) + -4.085760533291497)) * (Sin((-3.359495831306044 + (x0 * -1.5179746182035472))) * ((x0 * x1) ^ 2.0)))))),"(((((x[:, 1] * t[0]) * np.sin((x[:, 0] * x[:, 1]))) * x[:, 0]) + x[:, 2]) * ((x[:, 0] + np.sin(x[:, 2])) * (np.sin(np.sin((np.sin(x[:, 1]) * (x[:, 2] * x[:, 1])))) * (np.sin(((x[:, 1] * t[1]) + t[2])) * (np.sin((t[3] + (x[:, 0] * t[4]))) * (x[:, 0] * x[:, 1]) ** 2.0)))))",10.982278223054314;4.960756655073624;-4.085760533291497;-3.359495831306044;-1.5179746182035472,46,8376679.375388079,1678492.426446297,2.6628472415137187e7,1678492.426446297,0.11878978344413649,0.77485333371213,-0.9774220863031129,8376781.834012998,1678594.8850712155,2.6628574873762105e7
