id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x1 ^ x0) * -629.9003199847176) * Sin((x1 * 0.7692862748267129))) * Sin((-1.8137660099701352 + (Sin(x0) * 1.760574976493677)))),"(((x[:, 1] ** x[:, 0] * t[0]) * np.sin((x[:, 1] * t[1]))) * np.sin((t[2] + (np.sin(x[:, 0]) * t[3]))))",-629.9003199847176;0.7692862748267129;-1.8137660099701352;1.760574976493677,18,2427225.1635272526,2256091.7157010827,3596091.3472438403,2256091.7157010827,0.7696967805874789,0.6461280748657746,0.7329553740994477,2427260.1899099355,2256126.7420837656,3596126.373626523
11,0,((((x1 ^ x0) * (x1 * 235.2677366038439)) * Sin((x1 * 3.925136490913073))) * Sin((-1.4131074577626717 + (Sin(x0) * -1.864667227506029)))),"(((x[:, 1] ** x[:, 0] * (x[:, 1] * t[0])) * np.sin((x[:, 1] * t[1]))) * np.sin((t[2] + (np.sin(x[:, 0]) * t[3]))))",235.2677366038439;3.925136490913073;-1.4131074577626717;-1.864667227506029,20,1563169.2916516853,1526297.3134078446,2352789.5282482915,1526297.3134078446,0.851681283729353,0.7605976012127728,0.8252825808011381,1563208.2098546664,1526336.2316108258,2352828.4464512723
12,0,((((x1 ^ x0) * (x1 * -194.89240784019216)) * Sin((x1 * 243.4735367635949))) * Sin((-193.19081444630135 + (153.30576282874657 * Sin(Sin(x0)))))),"(((x[:, 1] ** x[:, 0] * (x[:, 1] * t[0])) * np.sin((x[:, 1] * t[1]))) * np.sin((t[2] + (t[3] * np.sin(np.sin(x[:, 0]))))))",-194.89240784019216;243.4735367635949;-193.19081444630135;153.30576282874657,21,871412.7656567547,1329373.5175493492,1518117.1504955357,1329373.5175493492,0.9173174502375885,0.7914854424561995,0.8872650921845998,871453.6297698849,1329414.3816624794,1518158.0146086658
13,0,(((((x1 ^ x0) * 521.2118696152402) * Sin((x1 * -0.7137933870328119))) * Sin((x1 * 0.3651399899319854))) * Sin((-1.7006659756713014 + (Sin(x0) * 1.9320480122361936)))),"((((x[:, 1] ** x[:, 0] * t[0]) * np.sin((x[:, 1] * t[1]))) * np.sin((x[:, 1] * t[2]))) * np.sin((t[3] + (np.sin(x[:, 0]) * t[4]))))",521.2118696152402;-0.7137933870328119;0.3651399899319854;-1.7006659756713014;1.9320480122361936,23,3702399.3124267654,6491946.8932867525,7501574.489795692,6491946.8932867525,0.648704004055611,-1.8273206274614262e-2,0.4429354096280185,3702444.0683601936,6491991.649220181,7501619.24572912
14,0,((((((x1 ^ x0) * -77.05917280994518) * Sin((x1 * -0.7833654320027067))) * (x1 - Sin((x2 + x0)))) * x0) * Sin((x0 * 0.7860674609001079))),"(((((x[:, 1] ** x[:, 0] * t[0]) * np.sin((x[:, 1] * t[1]))) * (x[:, 1] - np.sin((x[:, 2] + x[:, 0])))) * x[:, 0]) * np.sin((x[:, 0] * t[2])))",-77.05917280994518;-0.7833654320027067;0.7860674609001079,24,2762912.491489036,1963975.4889902072,5003535.219062793,1963975.4889902072,0.7378456472409383,0.6919470151108525,0.6284390295649906,2762965.2248788923,1964028.2223800633,5003587.952452649
15,0,(((((x1 ^ x0) * (x1 - Sin((x2 + x0)))) * 166.68642535646998) * Sin((x1 * -1.5706526058756003))) * Sin((1.431057263944778 + (Sin(x0) * 1.890298779413483)))),"((((x[:, 1] ** x[:, 0] * (x[:, 1] - np.sin((x[:, 2] + x[:, 0])))) * t[0]) * np.sin((x[:, 1] * t[1]))) * np.sin((t[2] + (np.sin(x[:, 0]) * t[3]))))",166.68642535646998;-1.5706526058756003;1.431057263944778;1.890298779413483,25,930750.758000151,591073.2692177775,1985085.496682802,591073.2692177775,0.9116872636049234,0.9072891256069893,0.8525881679149887,930805.6886145844,591128.1998322109,1985140.4272972355
16,0,((((x1 ^ x0) * ((x0 + -205.30002559635335) * (x1 - Sin((x2 + x0))))) * Sin((x1 * -140.59038692015355))) * Sin((7.681195175625142 + (Sin(x0) * 1.8432629551227135)))),"(((x[:, 1] ** x[:, 0] * ((x[:, 0] + t[0]) * (x[:, 1] - np.sin((x[:, 2] + x[:, 0]))))) * np.sin((x[:, 1] * t[1]))) * np.sin((t[2] + (np.sin(x[:, 0]) * t[3]))))",-205.30002559635335;-140.59038692015355;7.681195175625142;1.8432629551227135,27,1762596.4183121608,1085063.1554997496,3355611.28912776,1085063.1554997496,0.8327589727718676,0.8298059493518446,0.7508133484819314,1762655.7433757489,1085122.4805633377,3355670.614191348
17,0,((((x1 ^ x0) * ((19.498116474178943 * Sqrt(x1)) * (x1 - Sin((x1 + x2))))) * Sin((-4.6033371639312985 + (x1 * 2.003474310915227)))) * Sin((1.4712322117249137 + (Sin(x0) * 1.5732705423781463)))),"(((x[:, 1] ** x[:, 0] * ((t[0] * np.sqrt(x[:, 1])) * (x[:, 1] - np.sin((x[:, 1] + x[:, 2]))))) * np.sin((t[1] + (x[:, 1] * t[2])))) * np.sin((t[3] + (np.sin(x[:, 0]) * t[4]))))",19.498116474178943;-4.6033371639312985;2.003474310915227;1.4712322117249137;1.5732705423781463,30,8563418.661070032,5527355.000761995,1.1744232002964478e7,5527355.000761995,0.18747427455156007,0.13302471641224312,0.1278769811771736,8563487.738622822,5527424.078314785,1.1744301080517268e7
18,0,((((x1 ^ x0) * ((-42.586726940506736 * Sqrt(x1)) * (x1 - Sin((x1 + x2))))) * Sin((1.6986783691470069 + (Sin(x1) * 2.5601039152811977)))) * Sin((-1.4636914417607112 + (Sin(x0) * -1.8584429536736815)))),"(((x[:, 1] ** x[:, 0] * ((t[0] * np.sqrt(x[:, 1])) * (x[:, 1] - np.sin((x[:, 1] + x[:, 2]))))) * np.sin((t[1] + (np.sin(x[:, 1]) * t[2])))) * np.sin((t[3] + (np.sin(x[:, 0]) * t[4]))))",-42.586726940506736;1.6986783691470069;2.5601039152811977;-1.4636914417607112;-1.8584429536736815,31,5597855.791525509,4643623.261778854,9256376.88622337,4643623.261778854,0.4688567711114716,0.27163958282027845,0.31262432900361214,5597927.171663392,4643694.641916737,9256448.266361253
19,0,(((((x1 ^ x0) * 10.376562712034948) * (x1 - Sin((x1 + x2)))) * ((-16.022954564861344 * Sin((-1.6550481819323803 + (Sin(x0) * 1.900569372919799)))) + Sin(x0))) * Sin(((-1.3667891069166387 + (-0.6712583822753198 * Sin(x1))) + x1))),"((((x[:, 1] ** x[:, 0] * t[0]) * (x[:, 1] - np.sin((x[:, 1] + x[:, 2])))) * ((t[1] * np.sin((t[2] + (np.sin(x[:, 0]) * t[3])))) + np.sin(x[:, 0]))) * np.sin(((t[4] + (t[5] * np.sin(x[:, 1]))) + x[:, 1])))",10.376562712034948;-16.022954564861344;-1.6550481819323803;1.900569372919799;-1.3667891069166387;-0.6712583822753198,35,922650.5271683173,581307.118346255,2004795.5444947,581307.118346255,0.9124558405241923,0.9088209634245767,0.8511245058897056,922727.4300285241,581384.0212064618,2004872.4473549067
20,0,((((((x1 ^ x0) * 6.448661879514792) * Sin((x1 ^ x1))) * (x1 - Sin((x1 + x2)))) * ((19.019884269103144 * Sin((1.0113034609091474 + (Sin(x0) * 1.2493182331746189)))) + Sin(Sin(x0)))) * Sin(((-1.4646832261105744 + (Sin(Sin(x1)) * 3.9355169042013536)) + x1))),"(((((x[:, 1] ** x[:, 0] * t[0]) * np.sin(x[:, 1] ** x[:, 1])) * (x[:, 1] - np.sin((x[:, 1] + x[:, 2])))) * ((t[1] * np.sin((t[2] + (np.sin(x[:, 0]) * t[3])))) + np.sin(np.sin(x[:, 0])))) * np.sin(((t[4] + (np.sin(np.sin(x[:, 1])) * t[5])) + x[:, 1])))",6.448661879514792;19.019884269103144;1.0113034609091474;1.2493182331746189;-1.4646832261105744;3.9355169042013536,42,3758549.2194582154,3575857.38222995,6950411.385566684,3575857.38222995,0.6433763135910542,0.43912052553150693,0.4838646104648743,3758641.5028904635,3575949.665662198,6950503.6689989325
