id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((33.60441032368208 - x0) - (((((Sin(x0) ^ 2.0) - (x1 - x0)) * (-41.38648472967684 + (x1 + x1))) + -13.14520740821117) / x1)),"((t[0] - x[:, 0]) - ((((np.sin(x[:, 0]) ** 2.0 - (x[:, 1] - x[:, 0])) * (t[1] + (x[:, 1] + x[:, 1]))) + t[2]) / x[:, 1]))",33.60441032368208;-41.38648472967684;-13.14520740821117,22,3.453966207293869,3.453966207293869,6.383237583306181,3.453966207293869,0.8177143473506341,0.8177143473506341,0.43971040244058146,55.49713261428277,55.49713261428277,58.426403990295086
15,0,(18.047265674670662 - (((-26.27232733849165 * (Sin(x0) ^ 2.0)) + (-22.733827317079985 + ((x0 - (x1 - x0)) * ((x1 + -15.420020623350586) + x1)))) / x1)),"(t[0] - (((t[1] * np.sin(x[:, 0]) ** 2.0) + (t[2] + ((x[:, 0] - (x[:, 1] - x[:, 0])) * ((x[:, 1] + t[3]) + x[:, 1])))) / x[:, 1]))",18.047265674670662;-26.27232733849165;-22.733827317079985;-15.420020623350586,24,54.44676080673976,54.44676080673976,18.82405180914317,3.413604964815611,-1.8734685670467113,-1.8734685670467113,-0.652283856732107,111.09509739971676,111.09509739971676,75.47238840212017
16,0,(17.899977297542147 - ((((-25.93909318628922 - x0) * (Sin(x0) ^ 2.0)) + (-20.65564006996244 + ((x0 - (x1 - x0)) * ((x1 + -15.1325003986009) + x1)))) / x1)),"(t[0] - ((((t[1] - x[:, 0]) * np.sin(x[:, 0]) ** 2.0) + (t[2] + ((x[:, 0] - (x[:, 1] - x[:, 0])) * ((x[:, 1] + t[3]) + x[:, 1])))) / x[:, 1]))",17.899977297542147;-25.93909318628922;-20.65564006996244;-15.1325003986009,26,52.442235584325935,52.442235584325935,18.359165749674187,3.4093315877823946,-1.7676782476023,-1.7676782476023,-0.6114784159551476,113.69574236329103,113.69574236329103,79.61267252863928
17,0,(17.945801268982358 - ((((x0 - (x1 - x0)) * ((x1 + -26.174205143078453) + x1)) + ((Sin(x0) + -23.63421565127313) + ((Sin(x0) ^ 2.0) * -15.7926062767735))) / x1)),"(t[0] - ((((x[:, 0] - (x[:, 1] - x[:, 0])) * ((x[:, 1] + t[1]) + x[:, 1])) + ((np.sin(x[:, 0]) + t[2]) + (np.sin(x[:, 0]) ** 2.0 * t[3]))) / x[:, 1]))",17.945801268982358;-26.174205143078453;-23.63421565127313;-15.7926062767735,27,4.032796158413122,4.032796158413122,5.600351265299358,3.398623112972265,0.7871661632977736,0.7871661632977736,0.5084283616777534,67.58888803037226,67.58888803037226,69.15644313725849
18,0,(18.053654258104995 - ((((x0 - (x1 - x0)) * ((x1 + -26.34782014515524) + x1)) + ((Sin((x1 * x1)) + -22.745243585071826) + (-15.59736428974192 * (Sin(x0) ^ 2.0)))) / x1)),"(t[0] - ((((x[:, 0] - (x[:, 1] - x[:, 0])) * ((x[:, 1] + t[1]) + x[:, 1])) + ((np.sin((x[:, 1] * x[:, 1])) + t[2]) + (t[3] * np.sin(x[:, 0]) ** 2.0))) / x[:, 1]))",18.053654258104995;-26.34782014515524;-22.745243585071826;-15.59736428974192,29,3.9125642252737056,3.9125642252737056,5.5771145354860465,3.379810256323904,0.7935114935894629,0.7935114935894629,0.5104679689813804,72.07382628322094,72.07382628322094,73.73837659343327
19,0,(15.138738618938222 - (((((Sin(x0) ^ 2.0) * -21.56538248129926) + (-19.403470254281793 + (Sin((Sin(x0) * (x1 + x1))) * (x0 + x1)))) + ((x0 + 35.02673580760139) * x0)) / x1)),"(t[0] - ((((np.sin(x[:, 0]) ** 2.0 * t[1]) + (t[2] + (np.sin((np.sin(x[:, 0]) * (x[:, 1] + x[:, 1]))) * (x[:, 0] + x[:, 1])))) + ((x[:, 0] + t[3]) * x[:, 0])) / x[:, 1]))",15.138738618938222;-21.56538248129926;-19.403470254281793;35.02673580760139,30,178.70144489547468,178.70144489547468,421.812953776748,3.3144750680822113,-8.431102552007337,-8.431102552007337,-36.024692725680026,249.16529204641597,249.16529204641597,492.27680092768924
20,0,(21.352982840976566 - ((((x0 - (x1 - x0)) * (x1 + -16.677894861427372)) + ((Sin((((x1 * x1) + x1) * x0)) * x1) - (((Sin(x0) ^ 2.0) * 19.142348956140424) + -15.196249571138953))) / x1)),"(t[0] - ((((x[:, 0] - (x[:, 1] - x[:, 0])) * (x[:, 1] + t[1])) + ((np.sin((((x[:, 1] * x[:, 1]) + x[:, 1]) * x[:, 0])) * x[:, 1]) - ((np.sin(x[:, 0]) ** 2.0 * t[2]) + t[3]))) / x[:, 1]))",21.352982840976566;-16.677894861427372;19.142348956140424;-15.196249571138953,33,3.202727503049144,3.202727503049144,5.659873800284522,3.202727503049144,0.8309736580750178,0.8309736580750178,0.5032037626028619,80.57432993297256,80.57432993297256,83.03147623020794
21,0,(18.44641617289216 - (((((Sin((((x1 * x1) + x1) * x0)) * x1) - ((Sin(x0) ^ 2.0) * -26.634247692104648)) + 20.220309729758934) + ((x0 - (x1 - x0)) * ((x1 + 14.674033342149732) + x1))) / x1)),"(t[0] - (((((np.sin((((x[:, 1] * x[:, 1]) + x[:, 1]) * x[:, 0])) * x[:, 1]) - (np.sin(x[:, 0]) ** 2.0 * t[1])) + t[2]) + ((x[:, 0] - (x[:, 1] - x[:, 0])) * ((x[:, 1] + t[3]) + x[:, 1]))) / x[:, 1]))",18.44641617289216;-26.634247692104648;20.220309729758934;14.674033342149732,35,286.3156582161494,286.3156582161494,91.71044648973292,2.994441573972076,-14.110523233102114,-14.110523233102114,-7.049897639735448,368.2924308320609,368.2924308320609,173.68721910564443
22,0,(17.615848446015253 - (((((Sin(x0) ^ 2.0) * -26.408771251760275) + (-24.656978415832466 + (Sin((Sin(x0) * (x1 + x1))) * (x0 + x1)))) + ((x0 - (x1 - x0)) * (-18.67526207040197 + (x1 + x1)))) / x1)),"(t[0] - ((((np.sin(x[:, 0]) ** 2.0 * t[1]) + (t[2] + (np.sin((np.sin(x[:, 0]) * (x[:, 1] + x[:, 1]))) * (x[:, 0] + x[:, 1])))) + ((x[:, 0] - (x[:, 1] - x[:, 0])) * (t[3] + (x[:, 1] + x[:, 1])))) / x[:, 1]))",17.615848446015253;-26.408771251760275;-24.656978415832466;-18.67526207040197,36,29.226249281625336,29.226249281625336,11.35497224859693,2.6293169486530585,-0.5424371881646679,-0.5424371881646679,3.3156766554943706e-3,113.50560699053088,113.50560699053088,95.63432995750247
23,0,(18.116350195032577 - ((((x0 - (x1 - x0)) * ((x1 + -26.927918154022162) + x1)) + ((-24.852046103763406 * (Sin(x0) ^ 2.0)) + (-18.637919783274373 + ((Sin((Sin(x0) * (x1 + x1))) * (x0 + x1)) + x0)))) / x1)),"(t[0] - ((((x[:, 0] - (x[:, 1] - x[:, 0])) * ((x[:, 1] + t[1]) + x[:, 1])) + ((t[2] * np.sin(x[:, 0]) ** 2.0) + (t[3] + ((np.sin((np.sin(x[:, 0]) * (x[:, 1] + x[:, 1]))) * (x[:, 0] + x[:, 1])) + x[:, 0])))) / x[:, 1]))",18.116350195032577;-26.927918154022162;-24.852046103763406;-18.637919783274373,38,2.6268978152577076,2.6268978152577076,6.05491779160478,2.6268978152577076,0.8613635009843905,0.8613635009843905,0.46852871940942786,91.51142571015134,91.51142571015134,94.93944568649842
24,0,(18.618909805292407 - ((((x0 - (x1 - x0)) * (x1 + (x1 + -26.410302188632077))) + ((-24.678140812286813 * (Sin(x0) ^ 2.0)) + (-18.64362617559438 + ((Sin((Sin(x0) * (x1 + x1))) * (x0 + x1)) + x1)))) / x1)),"(t[0] - ((((x[:, 0] - (x[:, 1] - x[:, 0])) * (x[:, 1] + (x[:, 1] + t[1]))) + ((t[2] * np.sin(x[:, 0]) ** 2.0) + (t[3] + ((np.sin((np.sin(x[:, 0]) * (x[:, 1] + x[:, 1]))) * (x[:, 0] + x[:, 1])) + x[:, 1])))) / x[:, 1]))",18.618909805292407;-26.410302188632077;-24.678140812286813;-18.64362617559438,38,2.628699171972233,2.628699171972233,6.042410931371044,2.627667519099564,0.8612684330350666,0.8612684330350666,0.46962651086644935,91.51322706686587,91.51322706686587,94.92693882626467
25,0,(17.708691105904876 - ((((x0 - (x1 - x0)) * ((x1 + -26.333079599946085) + x1)) + (((Sin(x0) ^ 2.0) * (x1 + -33.88915493404806)) + (-17.846278952971844 + ((Sin((Sin(x0) * (x1 + x1))) * (x0 + x1)) + Sin(x0))))) / x1)),"(t[0] - ((((x[:, 0] - (x[:, 1] - x[:, 0])) * ((x[:, 1] + t[1]) + x[:, 1])) + ((np.sin(x[:, 0]) ** 2.0 * (x[:, 1] + t[2])) + (t[3] + ((np.sin((np.sin(x[:, 0]) * (x[:, 1] + x[:, 1]))) * (x[:, 0] + x[:, 1])) + np.sin(x[:, 0]))))) / x[:, 1]))",17.708691105904876;-26.333079599946085;-33.88915493404806;-17.846278952971844,41,2.5657286851892924,2.5657286851892924,6.197186124069879,2.5657286851892924,0.8645917476224059,0.8645917476224059,0.45604109605184107,98.35801185906507,98.35801185906507,101.98946929794565
26,0,(18.987059944804965 - ((((((x1 + -40.73758360931312) + x1) * (Sin(x0) ^ 2.0)) + (x1 + ((Sin((Sin(x0) * (x1 + x1))) * (x0 + x1)) + -16.46577716533397))) + ((x1 + (x1 + -26.382312522256665)) * (x0 - (x1 - x0)))) / x1)),"(t[0] - ((((((x[:, 1] + t[1]) + x[:, 1]) * np.sin(x[:, 0]) ** 2.0) + (x[:, 1] + ((np.sin((np.sin(x[:, 0]) * (x[:, 1] + x[:, 1]))) * (x[:, 0] + x[:, 1])) + t[2]))) + ((x[:, 1] + (x[:, 1] + t[3])) * (x[:, 0] - (x[:, 1] - x[:, 0])))) / x[:, 1]))",18.987059944804965;-40.73758360931312;-16.46577716533397;-26.382312522256665,42,2.555461073215507,2.555461073215507,6.353363679934741,2.546822495805234,0.8651336285319062,0.8651336285319062,0.4423325886085048,100.65032934008534,100.65032934008534,104.44823194680457
27,0,(20.016295988697618 - ((((((x1 + -40.75848355638028) + x1) * (Sin(x0) ^ 2.0)) + ((x1 + x1) + ((Sin((Sin(x0) * (x1 + x1))) * (x0 + x1)) + -16.410341276080743))) + ((x1 + (x1 + -26.438918757435847)) * (x0 - (x1 - x0)))) / x1)),"(t[0] - ((((((x[:, 1] + t[1]) + x[:, 1]) * np.sin(x[:, 0]) ** 2.0) + ((x[:, 1] + x[:, 1]) + ((np.sin((np.sin(x[:, 0]) * (x[:, 1] + x[:, 1]))) * (x[:, 0] + x[:, 1])) + t[2]))) + ((x[:, 1] + (x[:, 1] + t[3])) * (x[:, 0] - (x[:, 1] - x[:, 0])))) / x[:, 1]))",20.016295988697618;-40.75848355638028;-16.410341276080743;-26.438918757435847,44,2.551575811352701,2.551575811352701,6.315586212667119,2.543952618544716,0.8653386761356956,0.8653386761356956,0.44564851123490756,105.25161426421062,105.25161426421062,109.01562466552502
28,0,(19.9701709854144 - ((((x0 - (x1 - x0)) * (x1 + (x1 + -26.596218448072964))) + ((((x1 + -40.92667833792295) + x1) * (Sin(x0) ^ 2.0)) + ((x1 + x1) + ((Sin(Sin(Sin((Sin(x0) * (x1 + x1))))) * (x1 + x1)) + -17.269001563663146)))) / x1)),"(t[0] - ((((x[:, 0] - (x[:, 1] - x[:, 0])) * (x[:, 1] + (x[:, 1] + t[1]))) + ((((x[:, 1] + t[2]) + x[:, 1]) * np.sin(x[:, 0]) ** 2.0) + ((x[:, 1] + x[:, 1]) + ((np.sin(np.sin(np.sin((np.sin(x[:, 0]) * (x[:, 1] + x[:, 1]))))) * (x[:, 1] + x[:, 1])) + t[3])))) / x[:, 1]))",19.9701709854144;-26.596218448072964;-40.92667833792295;-17.269001563663146,46,2.541706781932624,2.541706781932624,6.290763991496688,2.5384144154973973,0.8658595215524967,0.8658595215524967,0.4478272852705919,109.84691542077863,109.84691542077863,113.5959726303427
