id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((Sin(Log(x1)) * ((7.285147871353468 * Sqrt(x0)) + Sin(x1))) + (x1 + Sin(((x0 + x0) + (x1 + 1.8295743829930482))))),"((np.sin(np.log(x[:, 1])) * ((t[0] * np.sqrt(x[:, 0])) + np.sin(x[:, 1]))) + (x[:, 1] + np.sin(((x[:, 0] + x[:, 0]) + (x[:, 1] + t[1])))))",7.285147871353468;1.8295743829930482,22,3.0217251248217374,3.0217251248217374,9.320484348933398,3.0217251248217374,0.8718211375969449,0.8718211375969449,-0.10213583340497268,48.76943904177812,48.76943904177812,55.068198265889784
16,0,((4.974220700940602 * (Sqrt(x0) + (((Sin(((x0 + Sin(x0)) + x1)) + -1.3347707159809459) / x1) * (Sin(x0) * -1.706936045316269)))) + x1),"((t[0] * (np.sqrt(x[:, 0]) + (((np.sin(((x[:, 0] + np.sin(x[:, 0])) + x[:, 1])) + t[1]) / x[:, 1]) * (np.sin(x[:, 0]) * t[2])))) + x[:, 1])",4.974220700940602;-1.3347707159809459;-1.706936045316269,23,4.407475693917319,4.407475693917319,9.456444321766236,4.407475693917319,0.813038844640521,0.813038844640521,-0.11821293330214533,52.23463115255354,52.23463115255354,57.283599780402454
17,0,((Sin(Log(x1)) * ((6.00282642152896 * Sqrt(x0)) + 1.9409190314115978)) + (x1 + Sin(((Sin(x0) + 1.7941151205399883) + ((x1 + x0) + x0))))),"((np.sin(np.log(x[:, 1])) * ((t[0] * np.sqrt(x[:, 0])) + t[1])) + (x[:, 1] + np.sin(((np.sin(x[:, 0]) + t[2]) + ((x[:, 1] + x[:, 0]) + x[:, 0])))))",6.00282642152896;1.9409190314115978;1.7941151205399883,24,2.9356723452056883,2.9356723452056883,5.844299242472899,2.9356723452056883,0.8754714191222893,0.8754714191222893,0.30891878843098675,52.84226934552174,52.84226934552174,55.750896242788954
18,0,((Sin(Log(x1)) * ((7.078810455391232 * Sqrt(x0)) + Sin(x0))) + (x1 + Sin(((1.739001392957355 + Sin(x0)) + ((x1 + x0) + x0))))),"((np.sin(np.log(x[:, 1])) * ((t[0] * np.sqrt(x[:, 0])) + np.sin(x[:, 0]))) + (x[:, 1] + np.sin(((t[1] + np.sin(x[:, 0])) + ((x[:, 1] + x[:, 0]) + x[:, 0])))))",7.078810455391232;1.739001392957355,25,2.851189003800832,2.851189003800832,6.660203884876062,2.851189003800832,0.8790551264900871,0.8790551264900871,0.21243906598642281,54.83722754579673,54.83722754579673,58.64624242687196
19,0,((Sin(Log(x1)) * ((6.527914323445251 * Sqrt(x0)) + (Sin(((1.6675754865802428 + Sin(x0)) + ((x1 + x0) + x0))) * 2.127107275813283))) + (x1 + 0.7767150691889161)),"((np.sin(np.log(x[:, 1])) * ((t[0] * np.sqrt(x[:, 0])) + (np.sin(((t[1] + np.sin(x[:, 0])) + ((x[:, 1] + x[:, 0]) + x[:, 0]))) * t[2]))) + (x[:, 1] + t[3]))",6.527914323445251;1.6675754865802428;2.127107275813283;0.7767150691889161,26,2.769059015263744,2.769059015263744,7.039631752139628,2.769059015263744,0.882539006745569,0.882539006745569,0.16757218642866079,56.83453909893947,56.83453909893947,61.10511183581536
20,0,((Sin(Log(x1)) * ((7.064931947629355 * Sqrt(x0)) + (Sin(((x0 + 1.7608182733833644) + ((Sin(x0) + x1) + x0))) * 2.4339082383484736))) + (Sin(x0) + x1)),"((np.sin(np.log(x[:, 1])) * ((t[0] * np.sqrt(x[:, 0])) + (np.sin(((x[:, 0] + t[1]) + ((np.sin(x[:, 0]) + x[:, 1]) + x[:, 0]))) * t[2]))) + (np.sin(x[:, 0]) + x[:, 1]))",7.064931947629355;1.7608182733833644;2.4339082383484736,27,2.489770277015108,2.489770277015108,8.142037847381879,2.489770277015108,0.8943861838619213,0.8943861838619213,3.721401886523579e-2,58.634691902370676,58.634691902370676,64.28695947273744
21,0,((Sin(Log(x1)) * ((7.017003482145058 * Sqrt(x0)) + (Sin(((x0 + 1.7237225992542529) + ((Sin(x0) + x1) + x0))) * Sqrt(x1)))) + (Sin(x0) + x1)),"((np.sin(np.log(x[:, 1])) * ((t[0] * np.sqrt(x[:, 0])) + (np.sin(((x[:, 0] + t[1]) + ((np.sin(x[:, 0]) + x[:, 1]) + x[:, 0]))) * np.sqrt(x[:, 1])))) + (np.sin(x[:, 0]) + x[:, 1]))",7.017003482145058;1.7237225992542529,28,2.4670761451180963,2.4670761451180963,8.871696066036419,2.4670761451180963,0.8953488485285016,0.8953488485285016,-4.906716983818571e-2,60.6914393121535,60.6914393121535,67.09605923307181
22,0,(x1 + ((((Sin(Sin(x0)) * -0.4781575544383423) * (Sin(((x0 + Sin(x0)) + x1)) + -0.328509558821783)) + (Sin(Log((x1 + 1.6093041150844969))) * Sqrt(x0))) * 7.815382439503073)),"(x[:, 1] + ((((np.sin(np.sin(x[:, 0])) * t[0]) * (np.sin(((x[:, 0] + np.sin(x[:, 0])) + x[:, 1])) + t[1])) + (np.sin(np.log((x[:, 1] + t[2]))) * np.sqrt(x[:, 0]))) * t[3]))",-0.4781575544383423;-0.328509558821783;1.6093041150844969;7.815382439503073,28,2.431364917026219,2.431364917026219,8.53946452364736,2.703316985454318,0.8968636867095896,0.8968636867095896,-9.781197763538474e-3,60.65572808406162,60.65572808406162,66.76382769068276
23,0,((7.291595861176664 * ((Sqrt(x0) * Sin(Log(x1))) + (((Sin(((x0 + Sin(x0)) + x1)) + -0.23662769429686184) * -0.41205678348725305) * Sin(Sin(Sin(x0)))))) + (x1 + (Sin(x0) * 0.5236027120714334))),"((t[0] * ((np.sqrt(x[:, 0]) * np.sin(np.log(x[:, 1]))) + (((np.sin(((x[:, 0] + np.sin(x[:, 0])) + x[:, 1])) + t[1]) * t[2]) * np.sin(np.sin(np.sin(x[:, 0])))))) + (x[:, 1] + (np.sin(x[:, 0]) * t[3])))",7.291595861176664;-0.23662769429686184;-0.41205678348725305;0.5236027120714334,32,2.889808220279243,2.889808220279243,8.70065793721184,2.889808220279243,0.8774169340567526,0.8774169340567526,-2.8842121053282543e-2,69.431937554034,69.431937554034,75.24278727096659
24,0,(x1 + (((Sin(Log((Sin(x0) + x1))) * Sqrt(x0)) + ((Sin(Sin((x0 + -0.5810501240084187))) * -0.28039644647272477) * (Sin(((x0 + Sin(x0)) + x1)) + -0.10008234466917121))) * 6.390539102965662)),"(x[:, 1] + (((np.sin(np.log((np.sin(x[:, 0]) + x[:, 1]))) * np.sqrt(x[:, 0])) + ((np.sin(np.sin((x[:, 0] + t[0]))) * t[1]) * (np.sin(((x[:, 0] + np.sin(x[:, 0])) + x[:, 1])) + t[2]))) * t[3]))",-0.5810501240084187;-0.28039644647272477;-0.10008234466917121;6.390539102965662,31,4.5330449595434015,4.5330449595434015,3.9452509536355063,4.281481430621143,0.8077123093152114,0.8077123093152114,0.5334789175120043,68.9957327516183,68.9957327516183,68.40793874571041
25,0,((Sin(Log((x1 + Sin(((x0 + -2.011763263239891) + (x1 + x0)))))) * ((7.032416211386887 * Sqrt(x0)) + Sin(x0))) + (x1 + Sin((x0 + (-0.43682351009286274 + (x1 + (Sin(x0) * -1.117916428806847))))))),"((np.sin(np.log((x[:, 1] + np.sin(((x[:, 0] + t[0]) + (x[:, 1] + x[:, 0])))))) * ((t[1] * np.sqrt(x[:, 0])) + np.sin(x[:, 0]))) + (x[:, 1] + np.sin((x[:, 0] + (t[2] + (x[:, 1] + (np.sin(x[:, 0]) * t[3])))))))",-2.011763263239891;7.032416211386887;-0.43682351009286274;-1.117916428806847,34,3.1942713123292537,3.1942713123292537,7.407490213698356,3.1942713123292537,0.864501883491063,0.864501883491063,0.12407337489409764,73.89528372944366,73.89528372944366,78.10850263081277
26,0,((6.402782138991999 * ((Sin(Log((Sin(x0) + x1))) * Sqrt(x0)) + (((Sin(((x0 + Sin(x0)) + x1)) + -0.6609808852910555) * (Sqrt(x0) * Sin(Log(x1)))) * (Sin(x0) * -0.4588671923068387)))) + x1),"((t[0] * ((np.sin(np.log((np.sin(x[:, 0]) + x[:, 1]))) * np.sqrt(x[:, 0])) + (((np.sin(((x[:, 0] + np.sin(x[:, 0])) + x[:, 1])) + t[1]) * (np.sqrt(x[:, 0]) * np.sin(np.log(x[:, 1])))) * (np.sin(x[:, 0]) * t[2])))) + x[:, 1])",6.402782138991999;-0.6609808852910555;-0.4588671923068387,35,2.372696747774746,2.372696747774746,9.203478868094832,2.372696747774746,0.8993523376898362,0.8993523376898362,-8.830007891956115e-2,75.153150706569,75.153150706569,81.98393282688909
27,0,((6.666255256929994 * ((Sin(Log((x1 + Sin((x1 + (x1 + (x0 + x0))))))) * Sqrt(x0)) + (((Sin(((x0 + Sin(x0)) + x1)) + -0.6523287822734133) / x1) * (Sin(x0) * -2.0935070182763114)))) + x1),"((t[0] * ((np.sin(np.log((x[:, 1] + np.sin((x[:, 1] + (x[:, 1] + (x[:, 0] + x[:, 0]))))))) * np.sqrt(x[:, 0])) + (((np.sin(((x[:, 0] + np.sin(x[:, 0])) + x[:, 1])) + t[1]) / x[:, 1]) * (np.sin(x[:, 0]) * t[2])))) + x[:, 1])",6.666255256929994;-0.6523287822734133;-2.0935070182763114,36,2.507447768140261,2.507447768140261,5.480462100265031,2.507447768140261,0.8936363205854937,0.8936363205854937,0.3519420838884638,81.60753255224417,81.60753255224417,84.58054688436893
28,0,((((Sin(Log((x1 + Sin(((x1 + 0.4657545091340871) + ((x1 + x1) + x0)))))) * Sqrt(x0)) + ((Sin(x0) * -0.1726714077931874) * (Sin(((x0 + Sin(x0)) + x1)) + -1.3207031686594282))) * 6.979280311415369) + x1),"((((np.sin(np.log((x[:, 1] + np.sin(((x[:, 1] + t[0]) + ((x[:, 1] + x[:, 1]) + x[:, 0])))))) * np.sqrt(x[:, 0])) + ((np.sin(x[:, 0]) * t[1]) * (np.sin(((x[:, 0] + np.sin(x[:, 0])) + x[:, 1])) + t[2]))) * t[3]) + x[:, 1])",0.4657545091340871;-0.1726714077931874;-1.3207031686594282;6.979280311415369,36,3.0124496179007383,3.0124496179007383,5.705325948054596,2.429833477652038,0.87221459625921,0.87221459625921,0.3253522099068009,77.87234511837482,77.87234511837482,80.56522144852867
29,0,((7.003995729697235 * ((Sin(Log((Sin((-0.10195727518627842 + Exp(x1))) + x1))) * Sqrt(x0)) + (((Sin((x1 + (x0 + x0))) + -0.4673577698932565) / x1) * (Sin(x0) * -2.924431659412894)))) + (x1 + Sin(((x0 + 1.5999985683100215) + (x1 + x0))))),"((t[0] * ((np.sin(np.log((np.sin((t[1] + np.exp(x[:, 1]))) + x[:, 1]))) * np.sqrt(x[:, 0])) + (((np.sin((x[:, 1] + (x[:, 0] + x[:, 0]))) + t[2]) / x[:, 1]) * (np.sin(x[:, 0]) * t[3])))) + (x[:, 1] + np.sin(((x[:, 0] + t[4]) + (x[:, 1] + x[:, 0])))))",7.003995729697235;-0.10195727518627842;-0.4673577698932565;-2.924431659412894;1.5999985683100215,41,2.02447239561491,2.02447239561491,7.973731490168568,2.02447239561491,0.9141237015555426,0.9141237015555426,5.711603901034501e-2,96.43046120837079,96.43046120837079,102.37972030292445
30,0,((6.709858271008167 * ((Sin(Log((x1 + Sin(((x1 + Sin((x0 + 0.6382624467068402))) + (x1 + (x0 + x0))))))) * Sqrt(x0)) + (((Sin(((x0 + Sin((x0 + -0.19753651765566302))) + x1)) + -0.5781583057954311) / x1) * (Sin(x0) * -2.0818789813649743)))) + x1),"((t[0] * ((np.sin(np.log((x[:, 1] + np.sin(((x[:, 1] + np.sin((x[:, 0] + t[1]))) + (x[:, 1] + (x[:, 0] + x[:, 0]))))))) * np.sqrt(x[:, 0])) + (((np.sin(((x[:, 0] + np.sin((x[:, 0] + t[2]))) + x[:, 1])) + t[3]) / x[:, 1]) * (np.sin(x[:, 0]) * t[4])))) + x[:, 1])",6.709858271008167;0.6382624467068402;-0.19753651765566302;-0.5781583057954311;-2.0818789813649743,43,2.3868119208100222,2.3868119208100222,5.4424598507080475,2.3868119208100222,0.8987535847432423,0.8987535847432423,0.35643580325097124,96.86746874626746,96.86746874626746,99.92311667616549
31,0,((6.721873449869044 * ((Sin(Log((x1 + Sin(((x0 + x0) + (x1 + x1)))))) * Sqrt(x0)) + (((Sin((Sin(x1) * 1.8968763507212496)) + 1.0028978774067951) / x1) * (Sin(x0) * x0)))) + (x1 + Sin((Sin(x0) + ((1.6705149472509249 + (x1 + x0)) + x0))))),"((t[0] * ((np.sin(np.log((x[:, 1] + np.sin(((x[:, 0] + x[:, 0]) + (x[:, 1] + x[:, 1])))))) * np.sqrt(x[:, 0])) + (((np.sin((np.sin(x[:, 1]) * t[1])) + t[2]) / x[:, 1]) * (np.sin(x[:, 0]) * x[:, 0])))) + (x[:, 1] + np.sin((np.sin(x[:, 0]) + ((t[3] + (x[:, 1] + x[:, 0])) + x[:, 0])))))",6.721873449869044;1.8968763507212496;1.0028978774067951;1.6705149472509249,46,2.0066113135563683,2.0066113135563683,9.581441536478215,2.0066113135563683,0.9148813525942638,0.9148813525942638,-0.1329937005082671,103.07894187102247,103.07894187102247,110.65377209394431
32,0,((6.90130097794699 * ((Sin(Log((x1 + Sin((-0.7636430107794773 + (x0 + x0)))))) * Sqrt(x0)) + (((Sin((Exp(x0) + Exp(x1))) + -0.607065215290564) / x1) * (Sin((x0 + -0.18853993650236925)) * -1.5126685393986024)))) + (x1 + Sin(((Sin(x0) + 1.603377330601166) + ((x1 + x0) + x0))))),"((t[0] * ((np.sin(np.log((x[:, 1] + np.sin((t[1] + (x[:, 0] + x[:, 0])))))) * np.sqrt(x[:, 0])) + (((np.sin((np.exp(x[:, 0]) + np.exp(x[:, 1]))) + t[2]) / x[:, 1]) * (np.sin((x[:, 0] + t[3])) * t[4])))) + (x[:, 1] + np.sin(((np.sin(x[:, 0]) + t[5]) + ((x[:, 1] + x[:, 0]) + x[:, 0])))))",6.90130097794699;-0.7636430107794773;-0.607065215290564;-0.18853993650236925;-1.5126685393986024;1.603377330601166,47,3.076472712564709,3.076472712564709,9.763499724675972,3.076472712564709,0.8694987941585689,0.8694987941585689,-0.15452185778697092,111.29797208328486,111.29797208328486,117.98499909539612
33,0,((6.762729252954725 * ((Sin(Log((x1 + Sin(((x0 + x0) + (x1 + x1)))))) * Sqrt(x0)) + (((Sin((Sin(x1) * 2.0554281307590667)) + 1.0100540018871995) / x1) * (Sin(x0) * x0)))) + (x1 + Sin(((x0 + Sin((x0 + -0.3421030365739438))) + (x0 + (x1 + 1.8935465838477508)))))),"((t[0] * ((np.sin(np.log((x[:, 1] + np.sin(((x[:, 0] + x[:, 0]) + (x[:, 1] + x[:, 1])))))) * np.sqrt(x[:, 0])) + (((np.sin((np.sin(x[:, 1]) * t[1])) + t[2]) / x[:, 1]) * (np.sin(x[:, 0]) * x[:, 0])))) + (x[:, 1] + np.sin(((x[:, 0] + np.sin((x[:, 0] + t[3]))) + (x[:, 0] + (x[:, 1] + t[4]))))))",6.762729252954725;2.0554281307590667;1.0100540018871995;-0.3421030365739438;1.8935465838477508,48,1.9345677882464412,1.9345677882464412,9.608091628201171,1.9345677882464412,0.917937374150254,0.917937374150254,-0.1361450411416283,107.40134750038497,107.40134750038497,115.0748713403397
34,0,((7.332450375729128 * ((Sin(Log((x1 + Sin((2.5540821585037445 + (x0 + x0)))))) * Sqrt(x0)) + (((Sin((Exp(x0) + Exp(x1))) + -0.3561296811198915) / (x1 + x0)) * (Sin((x0 + 2.957016574946422)) * x0)))) + (x1 + Sin(((Sin(x0) + 1.8135089758730216) + ((x1 + x0) + x0))))),"((t[0] * ((np.sin(np.log((x[:, 1] + np.sin((t[1] + (x[:, 0] + x[:, 0])))))) * np.sqrt(x[:, 0])) + (((np.sin((np.exp(x[:, 0]) + np.exp(x[:, 1]))) + t[2]) / (x[:, 1] + x[:, 0])) * (np.sin((x[:, 0] + t[3])) * x[:, 0])))) + (x[:, 1] + np.sin(((np.sin(x[:, 0]) + t[4]) + ((x[:, 1] + x[:, 0]) + x[:, 0])))))",7.332450375729128;2.5540821585037445;-0.3561296811198915;2.957016574946422;1.8135089758730216,49,1.7521066014269944,1.7521066014269944,10.686482234547078,1.7521066014269944,0.9256772136105383,0.9256772136105383,-0.26366340662197474,114.57877615813524,114.57877615813524,123.51315179125532
