id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((x0 + 19.438393424350803) - Sqrt(x1)) + (-41.307722565012064 / Sqrt((x1 + (x1 + (x1 ^ (Sqrt(x1) ^ x0))))))),"(((x[:, 0] + t[0]) - np.sqrt(x[:, 1])) + (t[1] / np.sqrt((x[:, 1] + (x[:, 1] + x[:, 1] ** np.sqrt(x[:, 1]) ** x[:, 0])))))",19.438393424350803;-41.307722565012064,20,3.615846143069096,3.615846143069096,7.061769734423178,3.615846143069096,0.8466190582869733,0.8466190582869733,0.1649543971979136,45.204676976665816,45.204676976665816,48.6506005680199
14,0,(((x0 + 18.059570213517123) - Sqrt(Sqrt(x1))) + (-38.47516581958484 / Sqrt(((x1 + x1) + (x1 ^ (Sqrt(x1) ^ x0)))))),"(((x[:, 0] + t[0]) - np.sqrt(np.sqrt(x[:, 1]))) + (t[1] / np.sqrt(((x[:, 1] + x[:, 1]) + x[:, 1] ** np.sqrt(x[:, 1]) ** x[:, 0]))))",18.059570213517123;-38.47516581958484,21,3.6147567238150278,3.6147567238150278,6.848709152204154,3.6147567238150278,0.8466652704720325,0.8466652704720325,0.19014854951432036,47.28302909909158,47.28302909909158,50.5169815274807
15,0,((((x0 * 0.6885834473986666) + 17.43554762010613) - Sin(x0)) + (-40.88026909816079 / Sqrt((x1 + (x1 + (x1 ^ (Sqrt(x1) ^ x0))))))),"((((x[:, 0] * t[0]) + t[1]) - np.sin(x[:, 0])) + (t[2] / np.sqrt((x[:, 1] + (x[:, 1] + x[:, 1] ** np.sqrt(x[:, 1]) ** x[:, 0])))))",0.6885834473986666;17.43554762010613;-40.88026909816079,22,3.5517602835480897,3.5517602835480897,6.097141258190916,3.5517602835480897,0.8493375228164064,0.8493375228164064,0.27902053043487096,54.2086323294171,54.2086323294171,56.754013304059924
16,0,(((x0 + 16.386556308358983) - Sin(((Sqrt(x1) * x0) * x0))) + (-30.787904645547705 / Sqrt((x1 + ((x1 ^ (Sqrt(x1) ^ x0)) + x0))))),"(((x[:, 0] + t[0]) - np.sin(((np.sqrt(x[:, 1]) * x[:, 0]) * x[:, 0]))) + (t[1] / np.sqrt((x[:, 1] + (x[:, 1] ** np.sqrt(x[:, 1]) ** x[:, 0] + x[:, 0])))))",16.386556308358983;-30.787904645547705,25,3.234851330198902,3.234851330198902,8.838313460298808,3.234851330198902,0.8627805156260313,0.8627805156260313,-4.511971768672529e-2,60.799478655050045,60.799478655050045,66.40294078514995
17,0,(((x0 + 16.293566063549903) - Sin(Sin(((Sqrt(x1) * x0) * x0)))) + (-27.182331358180203 / Sqrt((-1.1698646138856155 + (x1 + (x1 ^ (Sqrt(x1) ^ x0))))))),"(((x[:, 0] + t[0]) - np.sin(np.sin(((np.sqrt(x[:, 1]) * x[:, 0]) * x[:, 0])))) + (t[1] / np.sqrt((t[2] + (x[:, 1] + x[:, 1] ** np.sqrt(x[:, 1]) ** x[:, 0])))))",16.293566063549903;-27.182331358180203;-1.1698646138856155,26,3.237750074633264,3.237750074633264,8.188711690816646,3.237750074633264,0.8626575534939229,0.8626575534939229,3.169489417102633e-2,63.10496249247846,63.10496249247846,68.05592410866184
18,0,(((x0 + 16.265668597090368) - Sin(Sin((Sqrt(x1) * Sin((x0 * x0)))))) + (-30.755887978970605 / Sqrt((0.8173631668364179 + (x1 + (x1 ^ (Sqrt(x1) ^ x0))))))),"(((x[:, 0] + t[0]) - np.sin(np.sin((np.sqrt(x[:, 1]) * np.sin((x[:, 0] * x[:, 0])))))) + (t[1] / np.sqrt((t[2] + (x[:, 1] + x[:, 1] ** np.sqrt(x[:, 1]) ** x[:, 0])))))",16.265668597090368;-30.755887978970605;0.8173631668364179,27,3.215577114611442,3.215577114611442,6.959099354097999,3.215577114611442,0.8635981105182396,0.8635981105182396,0.17709504364389428,65.38537462545068,65.38537462545068,69.12889686493723
19,0,(((x0 + 16.258270851240354) - Sin(Sin((Sqrt(x1) * Sin((x0 * x0)))))) + (-30.184851111087873 / Sqrt((x1 + (Sqrt(x0) + (x1 ^ (Sqrt(x1) ^ x0))))))),"(((x[:, 0] + t[0]) - np.sin(np.sin((np.sqrt(x[:, 1]) * np.sin((x[:, 0] * x[:, 0])))))) + (t[1] / np.sqrt((x[:, 1] + (np.sqrt(x[:, 0]) + x[:, 1] ** np.sqrt(x[:, 1]) ** x[:, 0])))))",16.258270851240354;-30.184851111087873,28,3.1846276604301567,3.1846276604301567,6.935422765745585,3.1846276604301567,0.8649109585322319,0.8649109585322319,0.17989477115365193,67.65701026426343,67.65701026426343,71.40780536957887
20,0,(((x0 + 16.189378356914794) - Sin(Sin((Sqrt(x1) * Sin(((Sqrt(x1) * x0) * x0)))))) + (-30.655419024915552 / Sqrt((0.35586622913640026 + (x1 + (x1 ^ (Sqrt(x1) ^ x0))))))),"(((x[:, 0] + t[0]) - np.sin(np.sin((np.sqrt(x[:, 1]) * np.sin(((np.sqrt(x[:, 1]) * x[:, 0]) * x[:, 0])))))) + (t[1] / np.sqrt((t[2] + (x[:, 1] + x[:, 1] ** np.sqrt(x[:, 1]) ** x[:, 0])))))",16.189378356914794;-30.655419024915552;0.35586622913640026,30,2.821948412339784,2.821948412339784,7.140238865299385,2.821948412339784,0.8802954860842414,0.8802954860842414,0.15567551879233932,71.89950120216116,71.89950120216116,76.21779165512076
21,0,(((x0 + 15.736197280050778) - (26.989619216641966 / ((x1 / Sin(Sin((Sqrt(x1) * Sin(((Sqrt(x1) * x0) * x0)))))) + x0))) + (-35.16994996350794 / (x1 ^ (Sqrt(x1) ^ x0)))),"(((x[:, 0] + t[0]) - (t[1] / ((x[:, 1] / np.sin(np.sin((np.sqrt(x[:, 1]) * np.sin(((np.sqrt(x[:, 1]) * x[:, 0]) * x[:, 0])))))) + x[:, 0]))) + (t[2] / x[:, 1] ** np.sqrt(x[:, 1]) ** x[:, 0]))",15.736197280050778;26.989619216641966;-35.16994996350794,31,2.293745900646194,2.293745900646194,8.825454526688773,2.293745900646194,0.902701361625722,0.902701361625722,-4.3599164571626714e-2,73.67388378346162,73.67388378346162,80.20559240950419
22,0,(((x0 + 15.833733883956882) - (25.238170346270714 / ((x1 / Sin(Sin((Sqrt(x1) * Sin(((Sqrt(x1) * x0) * x0)))))) + x0))) + (-30.209173121572814 / Sqrt((x0 + (x1 + (x1 ^ (x1 ^ x0))))))),"(((x[:, 0] + t[0]) - (t[1] / ((x[:, 1] / np.sin(np.sin((np.sqrt(x[:, 1]) * np.sin(((np.sqrt(x[:, 1]) * x[:, 0]) * x[:, 0])))))) + x[:, 0]))) + (t[2] / np.sqrt((x[:, 0] + (x[:, 1] + x[:, 1] ** x[:, 1] ** x[:, 0])))))",15.833733883956882;25.238170346270714;-30.209173121572814,35,2.1399435595314054,2.1399435595314054,8.76654545743002,2.1399435595314054,0.909225518623683,0.909225518623683,-3.663323944242092e-2,82.73042181432301,82.73042181432301,89.35702371222163
