id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((Sin((Log((x1 ^ x1)) + 1.1568237663274576)) * x0) + 17.73150843424205) + ((x1 + -14.40353208099549) / Exp(x0))),"(((np.sin((np.log(x[:, 1] ** x[:, 1]) + t[0])) * x[:, 0]) + t[1]) + ((x[:, 1] + t[2]) / np.exp(x[:, 0])))",1.1568237663274576;17.73150843424205;-14.40353208099549,18,4.499772523715207,4.499772523715207,34.17601360031678,4.499772523715207,0.7625211359836204,0.7625211359836204,-1.9998045124287542,45.946304197608036,45.946304197608036,75.62254527420961
12,0,((((x1 + -11.49206090128898) / Exp(x0)) * Sqrt((0.0 + x1))) + ((Sin((Log((x1 ^ x1)) + -11.309266393944691)) * x0) + 19.031648692964463)),"((((x[:, 1] + t[0]) / np.exp(x[:, 0])) * np.sqrt((0.0 + x[:, 1]))) + ((np.sin((np.log(x[:, 1] ** x[:, 1]) + t[1])) * x[:, 0]) + t[2]))",-11.49206090128898;-11.309266393944691;19.031648692964463,23,3.031081131642552,3.031081131642552,23.466490107424196,3.031081131642552,0.8400324238413628,0.8400324238413628,-1.0597745465101096,-Infinity,-Infinity,-Infinity
13,0,((-9.452459262077248 / Exp(x0)) + ((((((Sin((Log((x1 ^ x1)) + 0.9813485965780679)) * (x0 + -0.7839141246914068)) + -3.8414946180170784) * 7.368053782435339) + 0.4974452412054835) / x1) + 21.909945340772502)),"((t[0] / np.exp(x[:, 0])) + ((((((np.sin((np.log(x[:, 1] ** x[:, 1]) + t[1])) * (x[:, 0] + t[2])) + t[3]) * t[4]) + t[5]) / x[:, 1]) + t[6]))",-9.452459262077248;0.9813485965780679;-0.7839141246914068;-3.8414946180170784;7.368053782435339;0.4974452412054835;21.909945340772502,26,2.933517808695442,2.933517808695442,15.776361159421132,2.933517808695442,0.845181401257673,0.845181401257673,-0.3847723713247406,62.80073022654064,62.80073022654064,75.64357357726632
14,0,((-11.842950004106193 / Exp(x0)) + ((((((Sin((Log((x1 ^ x1)) + 1.0369766271702847)) * (x0 + 0.8847453695893678)) + -3.719896602276355) * 4.092882230528405) + (Sqrt(x1) + x1)) / x1) + 19.74800851554852)),"((t[0] / np.exp(x[:, 0])) + ((((((np.sin((np.log(x[:, 1] ** x[:, 1]) + t[1])) * (x[:, 0] + t[2])) + t[3]) * t[4]) + (np.sqrt(x[:, 1]) + x[:, 1])) / x[:, 1]) + t[5]))",-11.842950004106193;1.0369766271702847;0.8847453695893678;-3.719896602276355;4.092882230528405;19.74800851554852,29,3.287361743141338,3.287361743141338,12.392417770397019,3.287361743141338,0.8265070226866605,0.8265070226866605,-8.774625333115771e-2,72.82632465429408,72.82632465429408,81.93138068154977
15,0,(((-2.7820739998411286 - ((x0 - ((x1 + -9.322939303734346) * Sqrt(x1))) + 2.9528295679089402)) / Exp(x0)) + ((((Sin((Log((x1 ^ x1)) + -2.2063109127454403)) * x0) * -6.745578500572111) / x1) + 19.03614619751463)),"(((t[0] - ((x[:, 0] - ((x[:, 1] + t[1]) * np.sqrt(x[:, 1]))) + t[2])) / np.exp(x[:, 0])) + ((((np.sin((np.log(x[:, 1] ** x[:, 1]) + t[3])) * x[:, 0]) * t[4]) / x[:, 1]) + t[5]))",-2.7820739998411286;-9.322939303734346;2.9528295679089402;-2.2063109127454403;-6.745578500572111;19.03614619751463,31,2.773804845995545,2.773804845995545,18.2438472910331,2.773804845995545,0.8536103724447202,0.8536103724447202,-0.601356321651128,79.80591098942355,79.80591098942355,95.27595343446112
16,0,((((x1 + -20.168426130544592) / Exp(x0)) + 19.505187001831143) + ((((Sin((Log((x1 ^ x1)) + 0.9935999288995745)) * x0) * 4.999843154231907) + (Sin((Exp(x0) + x0)) * x1)) / x1)),"((((x[:, 1] + t[0]) / np.exp(x[:, 0])) + t[1]) + ((((np.sin((np.log(x[:, 1] ** x[:, 1]) + t[2])) * x[:, 0]) * t[3]) + (np.sin((np.exp(x[:, 0]) + x[:, 0])) * x[:, 1])) / x[:, 1]))",-20.168426130544592;19.505187001831143;0.9935999288995745;4.999843154231907,30,2.73570165068002,2.73570165068002,11.188233948599173,2.708707260887894,0.855621297106186,0.855621297106186,1.795115493501298e-2,71.8132544405014,71.8132544405014,80.26578673842056
17,0,(((Exp(x0) - (20.306831261930583 - x1)) / Exp(x0)) + (((((Sin((Log((x1 ^ x1)) + 0.43540548273859764)) * x0) * 3.5918308579520275) + (Sin((Exp(x0) + x0)) * x1)) / x1) + 18.318209269180453)),"(((np.exp(x[:, 0]) - (t[0] - x[:, 1])) / np.exp(x[:, 0])) + (((((np.sin((np.log(x[:, 1] ** x[:, 1]) + t[1])) * x[:, 0]) * t[2]) + (np.sin((np.exp(x[:, 0]) + x[:, 0])) * x[:, 1])) / x[:, 1]) + t[3]))",20.306831261930583;0.43540548273859764;3.5918308579520275;18.318209269180453,33,3.0588198705991045,3.0588198705991045,10.509036943604354,3.0588198705991045,0.8385684911243351,0.8385684911243351,7.756776979944136e-2,82.18936387294534,82.18936387294534,89.63958094595058
18,0,((-10.478096515083756 / Exp(x0)) + ((((x1 * 21.12471007705003) + (((Sin((Log((x1 ^ x1)) + 1.1276839994705823)) * x0) + -2.879306507454374) * 6.305124897427168)) / x1) + Sin((Log((x1 ^ x0)) + (Log((x1 ^ x1)) + 1.3029134312915494))))),"((t[0] / np.exp(x[:, 0])) + ((((x[:, 1] * t[1]) + (((np.sin((np.log(x[:, 1] ** x[:, 1]) + t[2])) * x[:, 0]) + t[3]) * t[4])) / x[:, 1]) + np.sin((np.log(x[:, 1] ** x[:, 0]) + (np.log(x[:, 1] ** x[:, 1]) + t[5])))))",-10.478096515083756;21.12471007705003;1.1276839994705823;-2.879306507454374;6.305124897427168;1.3029134312915494,37,2.2770998789417622,2.2770998789417622,15.539547356547908,2.2770998789417622,0.8798243489747682,0.8798243489747682,-0.36398600569496087,87.47274831972146,87.47274831972146,100.7351957973276
19,0,((((-3.9188809556860846 / x1) + -12.014879688229582) / Exp(x0)) + ((((x1 * 20.001065852384546) + (((Sin((Log((x1 ^ x1)) + 0.9855166322355946)) * x0) + -1.0115506377870194) * 4.810810968030543)) / x1) + Sin((Log((x1 ^ x0)) + (Log((x1 ^ x1)) + 1.2784238930013894))))),"((((t[0] / x[:, 1]) + t[1]) / np.exp(x[:, 0])) + ((((x[:, 1] * t[2]) + (((np.sin((np.log(x[:, 1] ** x[:, 1]) + t[3])) * x[:, 0]) + t[4]) * t[5])) / x[:, 1]) + np.sin((np.log(x[:, 1] ** x[:, 0]) + (np.log(x[:, 1] ** x[:, 1]) + t[6])))))",-3.9188809556860846;-12.014879688229582;20.001065852384546;0.9855166322355946;-1.0115506377870194;4.810810968030543;1.2784238930013894,41,2.5789338350068522,2.5789338350068522,13.29737910931416,2.5789338350068522,0.863894835953802,0.863894835953802,-0.16717936509794495,96.98492264776273,96.98492264776273,107.70336792207004
20,0,(((((-3.2790030621207795 - Sin(x0)) / x1) + -10.45004771963552) / Exp(x0)) + ((((x1 * 20.58681351762883) + (((Sin(Sin((Log((x1 ^ x1)) + 1.1472839383242295))) * x0) + -1.901926977696068) * 6.93739786905276)) / x1) + Sin((Log((x1 ^ x0)) + (Log((x1 ^ x1)) + 1.38492242911156))))),"(((((t[0] - np.sin(x[:, 0])) / x[:, 1]) + t[1]) / np.exp(x[:, 0])) + ((((x[:, 1] * t[2]) + (((np.sin(np.sin((np.log(x[:, 1] ** x[:, 1]) + t[3]))) * x[:, 0]) + t[4]) * t[5])) / x[:, 1]) + np.sin((np.log(x[:, 1] ** x[:, 0]) + (np.log(x[:, 1] ** x[:, 1]) + t[6])))))",-3.2790030621207795;-10.45004771963552;20.58681351762883;1.1472839383242295;-1.901926977696068;6.93739786905276;1.38492242911156,45,2.2822579516491226,2.2822579516491226,15.653536402468673,2.2822579516491226,0.8795521278256764,0.8795521278256764,-0.37399141060612306,110.18754522757581,110.18754522757581,123.55882367839536
