Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
32,14.012355812171029 + (2)(X_0) - (sqrt(X_1)),10,9.035990586888396,11.03301801294947,9.035990586888396,11.03301801294947,0.5609175056454685,-0.1151972385056741
33,(1.3365582970111185)((log((303.05517371661216)(X_0) + (X_1)^(0.6111110707062108) + exp(X_0)))(sqrt((X_1)^(0.6111110707062108)))),15,5.331380525242065,6.258185241214752,5.331380525242065,6.258185241214752,0.7409342299699575,0.3674341063462177
34,4.6891891891891895 + X_0 + X_1,4,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.0163118060874305
35,24.694031014391097 + sin((sqrt(X_0))^(exp(sqrt(X_0)))) + (4.026801623718147 + (-0.2960723911922083)(X_1))(-8.103213382012047 + exp(sqrt(X_0))) - (X_0),26,3.933124723357663,9.93169266250701,3.933124723357663,9.93169266250701,0.8088791486076513,-0.0038772906846706
36,13.5722532804861 + X_0 + log(X_1) + (-47.65334965990018)(sqrt((((X_0)(X_0) + exp(X_1))^(-1))(log(X_1)))),20,4.977285796307366,7.083294945219336,4.977285796307366,7.083294945219336,0.7581406220443409,0.2840335297958892
37,6.217143574491864 + (X_0)((-0.03923226165670478)((X_0)(X_1)) + log(((2)(-0.03923226165670478))((X_1)(205.79811157365327 + (2)(X_1))))),18,4.031085505924372,17.25644507880537,4.031085505924372,17.25644507880537,0.804118977119566,-0.7442498395018904
38,(-4.968143601856752)(-2.8604635103294873 + (5.8551088169858225)((X_1)^(-1)) + (-2.5138704260345654e-05)(-9870.900362422033 - ((X_1)^(sqrt(X_1)))) - (sqrt(X_0))),19,3.975846979335638,6.473450866909891,3.975846979335638,6.473450866909891,0.8068031620803433,0.3456754514578951
39,6.3090186511872455 + (6.571523272520979)(sqrt(X_0)),7,5.149692007072732,9.465746179257277,5.149692007072732,9.465746179257277,0.7497629518445827,0.043219725816313
40,6.3262412118024836 + sin(-1.6296801460022114 + (X_0)^(X_1)) + (1.4198530216373688)((X_0)(3.9022588137752945 - (sqrt(-1.7000881441831701 + X_0)))),20,3.382810483167411,16.87465011788224,3.382810483167411,16.87465011788224,0.835620361642133,-0.7056587046376925
41,6.282213115180942 + (X_0)((-0.043057094291821314)((X_0)(X_1)) + log((2)((X_1)(X_1)))),15,4.155739211832642,17.91107332062774,4.155739211832642,17.91107332062774,0.7980617264402483,-0.8104184623276016
42,(-4.997048027479567 + X_0 + (2)(X_1))(4.448026929319546 - (log((3)(X_1)))),15,4.404946240785488,7.08345334692947,4.404946240785488,7.08345334692947,0.7859521029483785,0.2840175188413609
43,(X_1)^(1.24769713600906),3,13.438023386290846,17.361594623133684,13.438023386290846,17.361594623133684,0.3470111803559377,-0.7548781627156689
44,(0.03112246734492699 - (X_0 + log(X_0 + X_1)))(-4.964518417581713 + sqrt(X_0)),17,4.204233656085444,10.765229185900765,4.204233656085444,10.765229185900765,0.795705254137615,-0.0881296346934734
45,-1521050.7393936983 + (1.3064843111396758)((1164236.8266252626 + X_0)(1 + (4.668494095990213e-07)(X_1))),12,6.767079012359653,10.138547290600856,6.767079012359653,10.138547290600856,0.6711698730017972,-0.0247857773518385
46,0.05306799522156803 + sqrt((-59.264513399613875)(X_0) + (-12.971272114039962)(X_1)),11,5.080486983321331,10.47914070611685,5.080486983321331,10.47914070611685,0.7531258055525893,-0.0592123355239402
47,(-4.774767423167835)(-244.9121544383131 + (246.46577170416694)((X_1)^(2.416661795413977e-06)) + (0.054139552771414266)((-39.57995704749167 + X_1)(log(X_1))) - (sqrt(X_0))),19,3.984187530340928,6.597286891261212,3.984187530340928,6.597286891261212,0.8063978728201919,0.3331583330935432
48,(5.182661958077595)(log(2.9723208746210226 + (X_0)(X_1))),8,4.789737265640419,10.85161153220655,4.789737265640419,10.85161153220655,0.7672540973037401,-0.0968610039292332
49,(X_0 + X_1)(2.272679584639528 + X_1 + (-1.0870480242151634)(X_1)),9,4.4663969599524895,7.704644575593244,4.4663969599524895,7.704644575593244,0.7829660512485374,0.2212286480195509
50,(10.510404119780986 - (X_0 + ((X_1)^(-1))(log((0.0002525038755308796)^(-3.136646829945067 + X_0)))))(0.8160052679834919 + sqrt(X_0)),22,3.820797023698533,7.514341595940702,3.820797023698533,7.514341595940702,0.8143374462981119,0.2404641243995248
51,exp((1.788722047499796)(exp(((X_1)^(-1))(log((1.2829186949568678)(X_1))))) + ((X_1)^(-1))(log((1.2829186949568678)(X_1))) + (-5.965925286226907)(log(log((1.788722047499796)(exp(((X_1)^(-1))(log((1.2829186949568678)(X_1))))) + ((X_1)^(-1))(log((1.2829186949568678)(X_1))))))),45,9.813097764903793,9.637694429142975,9.813097764903793,9.637694429142975,0.5231558286248078,0.0258395118790794
52,exp(3.2502338514941957 - ((X_0)^(-1))),8,5.761343394636717,25.483488945761824,5.761343394636717,25.483488945761824,0.7200412058617234,-1.5758243543559791
53,(-4.0499406201927)(0.5730363931753795 + (-0.2318706093251745)(X_1) + (-9.484182384205498e-05)(13500.32308699642 - ((X_1)^(sqrt(X_1)))) - (sqrt(X_0 - (sin(X_0))))),22,3.932944774009504,14.65962716005007,3.932944774009504,14.65962716005007,0.8088878928186913,-0.481768243940371
54,2.2765425584176255 + (2)(X_0) + (0.37476101716835425)((X_0)(X_0 - (2.2765425584176255))),11,52.38236605826353,131.98815671413396,52.38236605826353,131.98815671413396,-1.5453966256260523,-12.341120961671225
55,16.531481020338425 + X_0 + (-36.86139053298303 + X_0)((X_1)^(-1)) + sqrt(X_0) - (sin(1.0870142212458447 + X_1)),19,4.16025190242137,8.701606783475382,4.16025190242137,8.701606783475382,0.7978424429625934,0.1204575353630004
56,6.309018651187248 + ((-1)((sqrt(-45.162775992465896))^(-1)))(sqrt(X_0)) + (sqrt(-45.162775992465896))(sqrt(X_0)),8,5.14969200707273,9.465746179290289,5.14969200707273,9.465746179290289,0.7497629518445829,0.0432197258129761
57,5.192273728301174 + (12.610990910850715)(log(log(((log(5.192273728301174))^(-2))((X_1)((sqrt(sqrt(5.192273728301174) + X_0))(sqrt(sqrt(5.192273728301174) + X_0))))))),12,4.944755068760603,6.009998935704399,4.944755068760603,6.009998935704399,0.7597213754611413,0.3925203232104718
58,30.14378244440307 + X_0 + (-15.359656942397432)((sqrt(-8.68445509019387))((X_1)^(-1)) - (sin(-8.68445509019387))),9,5.1006149159927485,7.149424246922023,5.1006149159927485,7.149424246922023,0.7521477364854977,0.2773493011871271
59,(-4.547343115033142e-05)(-240870.17006751487 + (-2)((X_0)(21704.36482376833 + X_0))),8,8.09219388553241,11.541980525797287,8.09219388553241,11.541980525797287,0.6067790640225084,-0.1666422364350357
60,8.670796785525482 + X_0 + (1.8555051928514184)(X_0) + sin((sqrt(X_0))^(exp(sqrt(X_0)))) + (1.5888585679343181 + (-0.24428360458375292)(X_1))(-7.649718963438984 + exp(sqrt(X_0))),26,3.618230082796768,9.450544829778371,3.618230082796768,9.450544829778371,0.8241807055212872,0.0447562503593291
61,sqrt((-235.70166032243702)(X_0) + (111.72486876064062)(X_1) + log(X_1)),11,83.20073342930539,87.17897643578083,83.20073342930539,87.17897643578083,-3.042941968009054,-7.81189114916922
62,(9.736735821974742)(sqrt(-0.12900965156732322 + X_0)),7,7.645008222167213,32.2024086508117,7.645008222167213,32.2024086508117,0.6285089888848573,-2.254960443141344
63,(-9.413884458058131)(-0.5188210300949213 - (sqrt(X_0))) - (X_0),10,4.767082094917833,7.519353337405168,4.767082094917833,7.519353337405168,0.7683549714995735,0.2399575467582376
64,(-230.48305095885215)((log(log((X_1)^(-47.22111258194707))))^(-395.3432620060832)),9,375.9527027027027,272.3333333333333,375.9527027027027,272.3333333333333,-17.268528378234482,-26.52695417789757
65,(25.584465236185697)(log((-0.4686222161158255)(-2.598063748260561 - (sqrt(X_0))))),10,4.853508536383347,7.51556275601276,4.853508536383347,7.51556275601276,0.7641552839133637,0.240340691777686
66,(1.0382979467690994 + X_0)(5.826899976633964 + (-0.44983534420012966)(X_0)),9,4.4366037373747,16.49862824315138,4.4366037373747,16.49862824315138,0.784413782115289,-0.6676511027444119
67,1 + X_0 + (2)(X_1) - (((901155.3518226418 + X_1)^(-1))(3180379.8296195897 - ((X_1)((-14.486983547229617 + X_1)(exp(X_1)))))),23,4.163845626496888,11.350972303793348,4.163845626496888,11.350972303793348,0.7976678144793157,-0.1473354754508098
68,6.224940786670095 + (X_0)((17.403487821693968)(((0.9977713426691839)(X_0) - (X_0))(X_1)) + log((17.403487821693968)(X_1))),13,4.035229623461274,17.178558975877245,4.035229623461274,17.178558975877245,0.8039176035736881,-0.736377254974115
69,(3.7650397281149677)(sqrt((4)(X_0) + X_1)),9,5.090341044676752,9.837060837073365,5.090341044676752,9.837060837073365,0.7526469708528565,0.0056879207809943
70,(0.47952973323869913)(1.0656936537437232 + (2)(X_1) + (-0.5352728036394788)((X_0)(-25.954988637316262 + X_0 + X_1)) - (X_0)),15,3.306104873548409,11.327062707521629,3.306104873548409,11.327062707521629,0.8393476885000614,-0.1449187372831835
71,X_1 + (-0.10245876071223498)(((X_0)(X_1))((-15.445326277712901 + X_1)((log(X_1))^(-1)))),13,5.619122884558585,19.82486087447093,5.619122884558585,19.82486087447093,0.726952073653473,-1.0038606005192992
72,8.68918918918919 + X_1,3,10.410153396639885,9.35065741417093,10.410153396639885,9.35065741417093,0.4941433287189861,0.0548526872468737
73,X_0 + (2.9286749488427413 + (0.016657919799463475)(X_0))((X_1)^(-1)) + exp(2.9286749488427413 + (0.016657919799463475)(X_0) - ((2.9286749488427413 + (0.016657919799463475)(X_0))((X_1)^(-1)))),28,5.732736691551065,7.572617993993386,5.732736691551065,7.572617993993386,0.7214312806327545,0.2345736528982426
74,(2.2586452815983606 + (2)(X_0) - (sin((0.9781059406329844)(X_1))))(3.923590690657068 - (sqrt(X_0))),19,5.666978938089474,15.658200903169565,5.666978938089474,15.658200903169565,0.7246266224312465,-0.5827022476249557
75,10.952617174136158 + (1.9746835443037964)(X_0),5,8.090715758522805,11.540098704393907,8.090715758522805,11.540098704393907,0.6068508900927228,-0.1664520253767427
76,(-1.2004521598416649)(0.34534698047669526 - (X_1 + ((8.36366480862718)((X_1)^(-1)) + exp((8.36366480862718)((X_1)^(-1))))(sqrt(X_0)))),22,5.133963843239437,6.460382431212088,5.133963843239437,6.460382431212088,0.7505272245982043,0.346996384985301
77,11.261841981985944 + (14.543799050984589)((X_0)((X_1)^(-1))) + (0.21568475532636386)((-130.47366038170907)((X_1)^(-1)) + X_1) + sqrt(1 - (X_1)),23,4.440173844945697,7.400876628878191,4.440173844945697,7.400876628878191,0.7842403012199389,0.2519329553020696
78,log((X_1)(sqrt((10150041.008830834)(255300.28542282872 + (-255300.28130906905)((X_0)^(X_0)))))),12,5.000262007093798,24.65418844321393,5.000262007093798,24.65418844321393,0.7570241476693498,-1.492000179570141
79,15.302202381263918 + X_0 + (-34.74466539329328)((X_1)^(-1)) + sqrt(X_1) - (sin(X_1)),15,4.695162871676271,8.779162994638877,4.695162871676271,8.779162994638877,0.7718497152832564,0.1126182956901404
80,20.072967910055045 + (3.8999153473222314 - (log(exp(sin(((3.8999153473222314)^(-1))(sqrt(3.8999153473222314)))) + X_0 + (X_0)(X_1))))(-6.700005632196667 + sqrt(X_1)),19,4.067142100668541,6.068632751403197,4.067142100668541,6.068632751403197,0.8023668925632615,0.3865937245886257
81,5.473577780612913 + log(X_1) + sqrt(1.185151939755909e-09 + (33.3967000141722)(X_0)),11,4.912663303371252,8.293324909058352,4.912663303371252,8.293324909058352,0.7612807985548133,0.1617259188957192
82,(8.053045073490408)(log(0.28266760682827824 + X_0 + X_1 - (sqrt(X_1)))),12,4.936349137756429,7.068780808676167,4.936349137756429,7.068780808676167,0.7601298417070048,0.2855005921149427
83,((1.915461908085774)(-1.478981904669022 - (X_0)) + (5.666987485588627)((X_1)^(-1)))(-4.027829181765739 + sqrt(X_0)),16,3.729355560456304,10.935461908709618,3.729355560456304,10.935461908709618,0.81878082695259,-0.1053364462981418
84,20.85016015600846 + sin((sqrt(X_0))^(exp(sqrt(X_0)))) + exp(sqrt(X_0)) + (2.3944738394619924 + (-0.28263996560386295)(X_1))(-11.539623138264586 + exp(sqrt(X_0))) - (X_1),30,3.790960408872316,9.520575021138876,3.790960408872316,9.520575021138876,0.8157872857080821,0.0376777269738333
85,5.414881659124477 + X_0 + sqrt((-12.052186513220466)(-2.5000005963842633 + X_1)),10,5.668689903761904,7.793354062275301,5.668689903761904,7.793354062275301,0.7245434821194034,0.2122620556999358
86,11.989895405884473 + X_0 + sqrt(X_0 + X_1) + (2.734574620991944 - (log(X_0 + X_1)))(-8.133141665065628 + X_0 + sqrt(X_0 + X_1)),25,3.934611147208992,7.4922122100500435,3.934611147208992,7.4922122100500435,0.8088069193721255,0.242700922164753
87,(-1.0382979467626214 - (X_0))(-5.826899976631052 + (0.4498353442001299)(X_0)),11,4.436603737374699,16.498628243421884,4.436603737374699,16.498628243421884,0.784413782115289,-0.6676511027717535
88,6.309018651187249 + (6.571523272520978)(sqrt(X_0)),7,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.0432197258163132
89,(5.862498239640512)(log(((sin(-0.12612836488555015))^(-1))(X_0) + log(X_1) - (sin(-0.12612836488555015)))),10,4.601132301834933,23.35450699929497,4.601132301834933,23.35450699929497,0.776418907421573,-1.3606307613842623
90,32.957650523284244 + (0.2786768020269589)(sin(exp(sqrt(X_0))) + (12.684618467682442 - (X_1))(-11.201051958583728 + exp(sqrt(X_0)))) - (X_1),25,3.327862655195304,8.69771300492329,3.327862655195304,8.69771300492329,0.8382904207942934,0.120851111362201
91,(1.3461481104576434)(7.3281387880130815 + (17.748770122403737)((X_0)((X_1)^(-1)))),8,8.372584865329221,10.462489240036424,8.372584865329221,10.462489240036424,0.5931541305279627,-0.0575292358527381
92,9.238442282524531 + X_1 + ((-1)((exp(1.9213074908678434))^(-1)))(X_1) + sin((X_1)^(X_1)) + (1.9213074908678434 + ((-1)((exp(1.9213074908678434))^(-1)))(X_1))(-6.047017179252901 + X_0 + exp(sqrt(X_0))) - (sin(X_0)),26,3.382871320455796,10.773909785758178,3.382871320455796,10.773909785758178,0.8356174053986446,-0.0890070538165275
93,(163.92606394095182)(log(-173.87795456112178 + X_0 + ((-2)(5.128867692965576))(sqrt(X_0))) - (5.128867692965576)),13,4.784522909971687,7.42481479881875,4.784522909971687,7.42481479881875,0.7675074765289022,0.2495133289603689
94,(-6.571523272520976)(-0.9600542202397132 - (sqrt(X_0))),7,5.149692007072733,9.465746179257264,5.149692007072733,9.465746179257264,0.7497629518445827,0.0432197258163143
95,(-5.521473145292028)(-0.859005646008047 + (-0.06362766243711232)(X_1) + ((-1)((-28811.791218270417)^(-2)))((X_1)(log((-28811.791218270417)(-28811.791218270417)) + X_1 - (log((-28811.791218270417)(-28811.791218270417) + ((-1)((-28811.791218270417)^(-1)))(X_0))))) - (sqrt(X_0))),24,4.8697201952484335,9.051886871381406,4.8697201952484335,9.051886871381406,0.763367516867387,0.0850518661002622
96,(6.277686926166601e-22 + (2.2374977075617976e-21)(X_0 + X_1))(-4.30875728812991e+31 - ((exp((-1.4128582522403492)(X_1)))^(X_1 + (-1.4128582522403492)(X_1)))),21,1.0145989164382627e+59,1.0271235503594517e+24,1.0145989164382627e+59,1.0271235503594517e+24,-4.930202380307321e+57,-1.0381976587191224e+23
97,(-2.8801215679662116e-05)(1 + (22.248441909213923)(-29419.892108873923 + sqrt(X_0))),7,20.582264858353813,16.921643668577588,20.582264858353813,16.921643668577588,-0.0001462602877355,-0.7104087266082466
98,-14.305719758057593 + (18.994761284236507)(log(X_1)) - (X_1),9,7.127455407775333,10.671729547273578,7.127455407775333,10.671729547273578,0.6536582382691076,-0.0786788625950383
99,(1.168581875991254)(X_1) + (X_0)((47.39815648723177)((-0.007046320098349695 + (-0.0003328759694613297)(X_0))(X_1)) + log((47.39815648723177)(X_1))),19,3.196122540761519,10.614218585576538,3.196122540761519,10.614218585576538,0.8446920186596202,-0.0728657599976283
100,(-1.463245885238507 + (-2.436882080667682)(X_0))(-3.810681328664083 + sqrt(X_0)),11,4.281083305644677,15.979624964573084,4.281083305644677,15.979624964573084,0.7919709280010093,-0.6151912026185731
101,X_0 + sqrt(((log(sqrt(1.0000000220602514)))((exp(-19.247430885333696))^(-1)))((X_1)(1.0000000220602514 - (-19.247430885333696) + X_1 - ((X_1)^(log(sqrt(1.0000000220602514))))))) - (log(sqrt(62653594.07132716 + (X_1)^(X_1) + ((X_1)^((log(sqrt(1.0000000220602514)))(sqrt(1.0000000220602514))))((1.0000000220602514 + (X_1)(1.0000000220602514 - (-19.247430885333696) + X_1 - ((X_1)^(log(sqrt(1.0000000220602514))))))^(-1))))),44,4.595313224172287,8.30787605199164,4.595313224172287,8.30787605199164,0.7767016716752969,0.1602551160385809
102,16.135547571514053 + X_0 + (0.4313053035027676)((10.924588102850985 - (X_1))(-3.952717983439811 + X_0 + exp(-7152213211.307217 - ((X_1)^(((X_0)^(-1))(X_1)))))),25,3.3806971649588906,8.787452626384777,3.3806971649588906,8.787452626384777,0.8357230533195357,0.1117803949071991
103,(-0.22491767210006494)((-2.0765958935332773 + (-2)(X_0))(12.953406289125418 - (X_0))),12,4.436603737374703,16.498628243254114,4.436603737374703,16.498628243254114,0.7844137821152888,-0.6676511027547958
104,X_0 + (6.532605980678863)(log(X_1)),6,5.654520958083803,7.865693062519044,5.654520958083803,7.865693062519044,0.7252319883712517,0.2049501621443015
105,(0.634959570099427)(X_0 + X_1 + (6.813738304330659)(log(X_1))),11,6.598733834231207,8.84669455259527,6.598733834231207,8.84669455259527,0.6793502069689943,0.1057923295894268
106,(1.2269677319783283)(log(((X_1)^(log(X_1)))^(2.8775257609688962))),9,8.693116309209838,11.897430734306084,8.693116309209838,11.897430734306084,0.5775786665492397,-0.2025704920120705
107,15.30220238126392 + X_0 + (-34.74466539329326)((X_1)^(-1)) + sqrt(X_1) - (sin(X_1)),15,4.695162871676271,8.779162994638869,4.695162871676271,8.779162994638869,0.7718497152832564,0.1126182956901414
108,log(((-3.1262640118400564 + X_0)^(-1.839802778069716))((log((X_1)(sqrt(X_1))))^(-1.839802778069716))),13,inf,inf,inf,inf,-inf,-inf
109,(13.388907390480012)(sqrt(exp(exp(-2.449402222631999 + sqrt(X_0))))),11,11.282528384555532,8.266871511034537,11.282528384555532,8.266871511034537,0.4517523388188506,0.1643997798819537
110,(5.521473198881562)(0.8590055633562803 + (0.06362767844421251)(X_1) + (837.7733969252727)((X_1)^(-8584.009178231772)) + sqrt(X_0)),15,4.869720083247754,9.051887083679883,4.869720083247754,9.051887083679883,0.763367522309794,0.0850518446415211
111,20.308427570793548 + (3.423422474936751 + (-0.26960438596778713)(X_1))(-7.765378852915195 + exp(sqrt(X_0))),14,3.508830545015573,8.478175463159285,3.508830545015573,8.478175463159285,0.8294967161421816,0.1430415636968377
112,sqrt((-13.182433076334293)((47.812022847551546)((X_0)((X_1)^(-1))) + X_1)),12,4.928218574435149,6.755193684599522,4.928218574435149,6.755193684599522,0.7605249271145522,0.3171974038477572
113,sqrt((22.05188437997416)(exp(1) + (-24.99224046108364)((X_0)((X_1)^(-1))) - (X_1))),15,4.249673086147487,6.7678810506136,4.249673086147487,6.7678810506136,0.7934972329913069,0.3159149881455256
114,19.78322130501466 + X_0 + (-44.24086388398731)((X_1 + ((-44.24086388398731)^(-1))(X_1))^(-1)),8,5.1006149112521815,7.149502382963988,5.1006149112521815,7.149502382963988,0.7521477367158543,0.2773414033392196
