Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
27,6.9112360984023455 + (8.386961782935638)(sqrt(X_0)) - (X_0),7,5.42775127481132,5.182392792573617,5.42775127481132,5.182392792573617,0.7135463625966999,0.5451147267744391
28,5.543547529711325 + (-1.848963229070519)(X_0) + (10.805995398081379)(sqrt(X_0)),9,5.179437111176123,5.5288612079058055,5.179437111176123,5.5288612079058055,0.7266513285007488,0.5147034117544244
29,23.779032856117645 + (-57.46847989903327)((X_1)^(-1)),7,8.36016563799299,11.6370898376607,8.36016563799299,11.6370898376607,0.5587859990175358,-0.02144723532734627
30,X_1 - (X_0 + ((X_0)((X_1)^(-2)))((-32.82672408098889 + X_1)((2)(X_1) - (X_0)))),14,5.40861727902938,4.872845369206492,5.40861727902938,4.872845369206492,0.7145561735501296,0.572285296410998
31,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
32,(1109.392562913698)(sqrt((sin(3.1413875866126646))(sqrt(sqrt(sin(3.1413875866126646) + X_0))))),10,5.995412709233513,8.879961222354263,5.995412709233513,8.879961222354263,0.6835876053746375,0.2205601256910853
33,19.806332847207525 + (-14.348197869959565)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353013,5.51362651541671,7.219646444353013,0.7090142324770947,0.3662944942850318
34,(38.53742131075943)(exp((-0.9534094912314666)((sqrt(sqrt(0.05873197630817883 - (X_0))))^(-1)))),12,5.068929861246083,5.802603951192531,5.068929861246083,5.802603951192531,0.7324834313549821,0.49067560306498337
35,(27.46556445528062)(exp((-5.06624533784229)((-0.38135040914584706 + X_0 + X_1)^(-1)))),12,5.898830681795106,6.154804344523668,5.898830681795106,6.154804344523668,0.6886847941857587,0.45976116285115654
36,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
37,7.20237902623678 + X_1 + sin(X_0),6,9.564677069750939,19.379793823533532,9.564677069750939,19.379793823533532,0.49521700636266963,-0.7010641920284091
38,log(-3076860.5240653385 + (3076628.3132713567)(exp(X_0)) - (X_1)),9,5.791421712919988,7.374740658659292,5.791421712919988,7.374740658659292,0.6943533829375683,0.3526810773029162
39,(7.591801329520874)(log((-2.1065865528306333)(X_0 + log(X_1)))),9,5.330983053848431,4.472552367910822,5.330983053848431,4.472552367910822,0.7186533779104827,0.6074210722104689
40,5.543547529711326 + (-1.8489632290705176)(X_0) + (10.805995398081372)(sqrt(X_0)),9,5.179437111176122,5.528861207905816,5.179437111176122,5.528861207905816,0.7266513285007489,0.5147034117544234
41,13.45778927400509 + ((X_1)^(-1))(-72.3086537153522 + (47.092618582927216)(log(-2.5259611345223654 + ((-2.5259611345223654)^(-1))((X_0)(X_1))))),17,4.542816104813728,4.6117884977551675,4.542816104813728,4.6117884977551675,0.760249478763483,0.5951996008743179
42,17.889117118505506 + ((exp(sqrt(0.811235061071791)))^(-1))(X_0) + (0.18984583663204538)(sqrt(X_0)) - (exp(exp(sqrt(0.811235061071791)) - (X_0))),16,5.1871622052260795,5.606435581088905,5.1871622052260795,5.606435581088905,0.7262436308783169,0.5078943099836626
43,(-14.891790557281224)(((X_1)^(-1))(((-1)^(-1))(((X_1)^(-1))((X_0)(X_1) - (X_1))) - (X_1))),13,7.070589668808033,6.250699973726412,7.070589668808033,6.250699973726412,0.6268443363247769,0.4513439101964489
44,(-0.0005937218997137249)((-5826.0415053820225 - (X_0))(log(X_1 + (X_0)(-85.20277710989892 + X_1)))),12,4.724322618123241,5.880549137082667,4.724322618123241,5.880549137082667,0.7506703366257091,0.4838339531554936
45,(-8.893470507487685)((-0.6867099296625784)(sqrt(X_0)) - (sin(sqrt(X_0)))),8,7.511498980057665,4.924757035685462,7.511498980057665,4.924757035685462,0.6035750173052109,0.5677287424146049
46,sqrt((-2.2630083199399875)(sqrt((2)(sqrt(-6404.250387835195)) + ((-6404.250387835195)((sin(1))^(-1)))(X_0)))),16,5.542766614932711,4.726271242686878,5.542766614932711,4.726271242686878,0.7074763419073131,0.5851508614614158
47,(14.619135957671398)(exp((0.07912474835406352)(X_0) - (sin(0.07912474835406352)))),8,10.580721402740236,7.399487278659027,10.580721402740236,7.399487278659027,0.4415945059547246,0.35050893917087034
48,-143.13517735937296 + (-20454.21052819049 + (-626.347426966355)(log(X_1 + (-4686.898039413812)((X_0)((-146.03676379206829 + sqrt(X_1) - (sqrt(X_0)))^(-1))))))((-146.03676379206829 + sqrt(X_1) - (sqrt(X_0)))^(-1)),21,4.456473015790655,5.720796274230281,4.456473015790655,5.720796274230281,0.7648062999336196,0.4978562836842232
49,log(((X_1)^(-1))(-28816144.093083024 + (28817203.404592235)(exp(X_0)))),11,6.339390619118239,8.145836674669505,6.339390619118239,8.145836674669505,0.6654339136367474,0.2849980135203738
50,exp(3.3937178697277885 + (((-7.691539900348162 + (-7.691539900348162)((sqrt((-7.691539900348162)(-7.691539900348162)))^(-1)))^(-1))((-7.691539900348162)(-7.691539900348162)))((X_0 + X_1 - ((-7.691539900348162)((sqrt((-7.691539900348162)(-7.691539900348162)))^(-1))))^(-1))),18,6.0172116058948655,6.045915753387868,6.0172116058948655,6.045915753387868,0.6824371522820277,0.4693188746095037
51,log(3076419.4194494546 + (-3076664.010490305)(exp(X_0))),7,5.795173873383642,7.374769505237485,5.795173873383642,7.374769505237485,0.694155359859775,0.3526785452903636
52,6.911236098402347 + (8.386961782935641)(sqrt(X_0)) - (X_0),7,5.42775127481132,5.182392792573601,5.42775127481132,5.182392792573601,0.7135463625966999,0.5451147267744405
53,(17.45500581982154)(log(-2.100185994965718 + ((-2.100185994965718)^(-1))(X_0))) - (X_0 + ((X_1)^(-2))(65.98498935997542 - (sqrt(X_1)))),18,5.178858879107265,4.658520223785342,5.178858879107265,4.658520223785342,0.7266818451311177,0.5910977168963221
54,X_0 + (16.458955539234257)(((X_1)^(-1))(-1 + X_1)) + sin((X_1)((sin((X_1)^(1 + X_1)))^(-1))) + (sin((X_1)((sin((X_1)^(1 + X_1)))^(-1))))(1 + sqrt((16.458955539234257)((X_1)^(-1))) - (exp(sqrt((16.458955539234257)((X_1)^(-1)))))),24,6.755564421857289,5.708548371128391,6.755564421857289,5.708548371128391,0.6434700295988391,0.49893134514172743
55,25.906456167610738 + (-46.00743920792501)((1 + X_0 + log(X_1))^(-1)),12,4.643204200619013,4.955198190307054,4.643204200619013,4.955198190307054,0.7549514218446138,0.5650567656865599
56,6.911236098402346 + (8.386961782935643)(sqrt(X_0)) - (X_0),7,5.427751274811318,5.182392792573597,5.427751274811318,5.182392792573597,0.7135463625967,0.5451147267744407
57,-23.086669247704695 + (27.111567760109445)(sqrt(log(X_1))),7,7.809873705884299,10.744892690537775,7.809873705884299,10.744892690537775,0.5878280677500799,0.05686549766766302
58,(sqrt((-1476259.775621952)((3906150.0579835502 - (X_0))((4439535.709037662 + X_1)^(-1)))))^(0.40179011487082533),14,18.948119352101077,22.911207367779095,18.948119352101077,22.911207367779095,-1.185675166270883e-06,-1.0110345241206713
59,19.40300531877565 + (3.7357796745482603)(sqrt(X_0)) - (sqrt((576.9438790721795)((X_1)^(-1)))),13,5.186728968091965,4.920088194332806,5.186728968091965,4.920088194332806,0.7262664952924438,0.5681385506362806
60,(0.30805395659486423)(sqrt(-30.980080638863807) - (-30.980080638863807) + X_0 + (2.0300539237906494)(X_1) + (-30.980080638863807 - (sqrt(-30.980080638863807)))((X_1)^((-1)(X_0)))),17,5.081611590423755,7.242447218756309,5.081611590423755,7.242447218756309,0.7318141436025447,0.3642931530302622
61,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
62,(0.007325987550698986)(((exp(2))(exp(2)) + (-150.42521872457013)((X_1 + (X_0)(X_1))^(-1)))((exp(2))(exp(2)) + (-150.42521872457013)((X_1 + (X_0)(X_1))^(-1)))),15,4.772839354192534,5.265090936705244,4.772839354192534,5.265090936705244,0.7481098295541193,0.5378558852712498
63,(1 + sqrt(X_0))(sqrt(-47.6331415765226 - (X_0 + X_1))) - (X_0),11,5.743281107760859,4.87361810779615,5.743281107760859,4.87361810779615,0.6968940394187566,0.5722174691700772
64,(22.008962612037834)((sin(2) + exp(2))^((-2.915925425462892)((X_1 + (X_0)(X_1))^(-1)))),15,4.6209419773311895,5.399869635985331,4.6209419773311895,5.399869635985331,0.7561263273468383,0.5260256655443962
65,X_1 - (X_0 + (X_0)((-45.38989767207292 + X_1)((X_0 + ((X_1)(X_1))(((2)(X_1) - (X_0))^(-1)))^(-1)))),17,4.792726379756152,6.310372260781743,4.792726379756152,6.310372260781743,0.747060276890152,0.44610616661204616
66,19.811197514378335 + (sqrt((-2.5108534995425535)(-2.5108534995425535)))^((-1)(X_1)) + ((-1)((-2.5108534995425535 + (-2.5108534995425535)(-2.5108534995425535))(-2.5108534995425535 + (-2.5108534995425535)(-2.5108534995425535))))((exp(X_0))^(-1)),17,5.5317262323527405,7.20681846221154,5.5317262323527405,7.20681846221154,0.708059006364145,0.3674204722637211
67,7.870849974993143 + sin(sqrt(X_0)) + (5.429807501657907)(sqrt(X_0)),8,5.883527284853225,5.0577514721851,5.883527284853225,5.0577514721851,0.6894924424173516,0.5560551366100989
68,(16.654281857509346)((log(-1.0423649642519568 + ((-1.0423649642519568)^(-1))(X_0)))^(0.3523954962150435)),11,5.110062802105396,5.7871349480322385,5.110062802105396,5.7871349480322385,0.7303126096040067,0.4920333970436992
69,23.192859918173987 + (-17.519579499020217)((1 + X_0)^(-1)),9,5.122518565168052,5.7829724862015315,5.122518565168052,5.7829724862015315,0.7296552473824749,0.492398757729957
70,8.52224647182974 + (5.5375643858372925)(sqrt(X_0)),6,6.357260787931874,5.05627016086417,6.357260787931874,5.05627016086417,0.6644908020978249,0.5561851589244861
71,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
72,6.911236098402348 + (8.38696178293564)(sqrt(X_0)) - (X_0),7,5.427751274811321,5.182392792573606,5.427751274811321,5.182392792573606,0.7135463625966998,0.54511472677444
73,X_1 - (X_0 + (X_0)((-29.33329110238231 + X_1)((X_0 + ((X_1)^(-1))((2)(X_1) - (X_0)))^(-1)))),16,4.957705560370896,6.059324515029976,4.957705560370896,6.059324515029976,0.7383533771097172,0.4681419186265594
74,7.8642465267860135 + X_1 + (-36.877427185490085)((X_1)((exp(X_1))^(-1))),10,7.862855801804172,11.493163991717289,7.862855801804172,11.493163991717289,0.585031897969064,-0.008814123485649139
75,-9.441357275901252 + (480.69248623699593)((sqrt(744.012709143439) + ((-1)((sqrt(744.012709143439))^(-1)))(exp(sqrt(sqrt(744.012709143439) + X_0))))^(-1)),16,11.65175841493759,8.674754812843357,11.65175841493759,8.674754812843357,0.38506972572736253,0.2385721478195061
76,exp(3.2781497814257254 + (-4.38064589960898)((-1 + X_0 + X_1)^(-1))),11,5.940176391104908,6.216377373900588,5.940176391104908,6.216377373900588,0.6865027434205043,0.4543565813359185
77,((exp(1))^((-1)(-0.06402792114936787)))((sqrt((2.6947744858527163e-38)(-2.857434856679583 + X_0)))^(-0.06402792114936787)),14,18.854749112113147,24.18793494512123,18.854749112113147,24.18793494512123,0.004926498648520905,-1.1230994709703435
78,(17.27715157331857)(exp((4.0092244748345703e-07)(((sin(1.5712929621988088) + (-2)(X_0))^(-1))(((X_1 + log(sqrt(sqrt(sqrt((1.5712929621988088)(sin(1.5712929621988088) - (X_0)))))))^(-1))(sqrt(sqrt((1.5712929621988088)(sin(1.5712929621988088) - (X_0))))))))),24,16.793678969181432,20.563978382662626,16.793678969181432,20.563978382662626,0.11370101860967241,-0.8050061621355074
79,(sqrt(sqrt(70.23298129854075 + X_0 + ((-0.014643401349806916)^(-1))(sqrt((-1 + -0.014643401349806916)(log(X_1 + (X_0)(X_1))))))))^(2.8692191474480766),19,4.7983471621428055,5.646905896233452,4.7983471621428055,5.646905896233452,0.7467636358912946,0.5043420222473042
80,((X_1)^(-1))(35.29645689014572 + X_1 + (-0.00029233198886355143)((-138117.07849512613)(X_0) + X_1)),13,23.174361714512393,16.844716425301712,23.174361714512393,16.844716425301712,-0.22304429063076725,-0.47854740854663214
81,0.9458220444880733 + X_1 + sqrt(X_1) - (((X_0)((X_1)^(-2)))((-15.908608015167673 + X_1)((2)(X_1) + (2)(sqrt(X_1)) - (((X_1)^(-2))(-15.908608015167673 + X_1) + sqrt(-15.908608015167673 + X_1))))),22,4.733916848718476,4.649966745754495,4.733916848718476,4.649966745754495,0.750163993922637,0.5918484996615085
82,4.271615624524916 + X_0 - ((-10.035308651761365 + X_0)(sqrt(X_0))),8,6.039791847350696,5.78608737375845,6.039791847350696,5.78608737375845,0.6812454631328796,0.49212534802634933
83,sqrt(sqrt(1014.2264373338274 + (38108.54270714458)(X_0) + exp(X_0))),9,5.500460556763539,4.827814995809096,5.500460556763539,4.827814995809096,0.7097090758026547,0.5762378439167906
84,sqrt(X_1) + sqrt(((log(1.013350058863542))^(-1))((log(X_1))(sqrt(sqrt(log(1.013350058863542) + X_0))))),15,5.3974400077483935,7.102675637572478,5.3974400077483935,7.102675637572478,0.715146062410649,0.37656162368479973
85,19.48633244147318 + (0.9707523695634078)((-20.259417968099044 + X_1)((exp(X_0))^(-1))),12,4.966094864081747,7.78305154966354,4.966094864081747,7.78305154966354,0.7379106253251233,0.31684153008032856
86,sqrt((-49.54895951472052)(sqrt((2)(sin(15.87568289050482)) + (15.87568289050482)(X_0)))),11,5.542766614956624,4.726270771137309,5.542766614956624,4.726270771137309,0.7074763419060511,0.5851509028517472
87,(6.732982468113491)(sqrt(X_0)) - (X_0 + log((X_1)^(-4.289849380273625))),10,4.801506776912774,5.30171196480376,4.801506776912774,5.30171196480376,0.7465968848561374,0.5346414692593517
88,2.889760898372227 + X_1 - ((X_0)((-14.545512350129327 + X_1)((log(X_1))^(-1)))),12,5.433944842121531,5.748801060588843,5.433944842121531,5.748801060588843,0.7132194924446453,0.49539815953111144
89,(-126.49691661414265)(((67.07295715867687 + (X_1)(sqrt(X_1)))^(-1))((-2.2556620736527866)(sqrt(exp(sqrt(X_1)))) - (X_0))),16,6.975209134774517,5.0455413319873035,6.975209134774517,5.0455413319873035,0.6318781154218709,0.5571268834232614
90,1.6113648044356543 + X_1 + (2.3530819034635786)(1 + sqrt(X_0)),10,7.225655248892984,6.497878958698483,7.225655248892984,6.497878958698483,0.6186606342348298,0.42964773921617094
91,6.9112360984023455 + (8.386961782935641)(sqrt(X_0)) - (X_0),7,5.42775127481132,5.182392792573606,5.42775127481132,5.182392792573606,0.7135463625966999,0.54511472677444
92,20.49457453614076 + ((-1)(-1.0618928119866997 + exp((-1.0618928119866997)(-1.0618928119866997))))(((2)(exp(-1.0618928119866997)) + (2)(exp((-1.0618928119866997)(-1.0618928119866997))) + (2)(X_0))((exp(X_0))^(-1))),20,5.515139376304133,5.586746433940863,5.515139376304133,5.586746433940863,0.7089343901110492,0.5096225277082724
93,sqrt(sqrt((-3.67068319814309)^(X_1) + X_0 + (-1.7652728057793068)(sqrt((0.03769665417962553)(1.719588763530835 + (-3.67068319814309)^(X_1))) - (1.719588763530835 + sin((X_1)(((exp(X_1))^(-1))(sqrt(sqrt(-3.67068319814309) + (2)(X_1))))))))),28,inf,inf,inf,inf,-inf,-inf
94,sqrt(sqrt(-81845.69037651956 + X_1 + (-2023394.8244937966 + log(-2023394.8244937966))((-81845.69037651956 - (sin((exp(-81845.69037651956))(exp(log(-2023394.8244937966))) + (-81845.69037651956)((exp(-81845.69037651956))((-2023394.8244937966)^(-1))) - (X_0))))^(-1)) - (X_0 + (X_0)((-81845.69037651956)((exp(-81845.69037651956))((-2023394.8244937966)^(-1))) + sqrt(1) - (X_0 + sin((exp(-81845.69037651956))(exp(log(-2023394.8244937966))) + (-81845.69037651956)((exp(-81845.69037651956))((-2023394.8244937966)^(-1))) - (X_0))))))),31,18.951445957542717,22.91434786363964,18.951445957542717,22.91434786363964,-0.00017674976805048814,-1.0113101815968153
95,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
96,(20.918477687443275)(exp((-4.8061547809362475)(((sin(3.437037909894484) + (-2)(X_0))^(-1))((log(1 + (3.437037909894484)(sin(3.437037909894484) - (X_0))) - (X_1))^(-1))))),22,4.779416727771363,6.142225077517227,4.779416727771363,6.142225077517227,0.7477627037388743,0.46086530982307305
97,(17.273774994957567)(exp((-8432.342925925068)(((27766.732298592604 + (-7682.474599665748)(X_0))^(-1))((sqrt(sqrt(1)) + X_1)^(-1))))),19,15.768474309301686,24.020058492053387,15.768474309301686,24.020058492053387,0.16780696212779633,-1.108364091141293
98,5.3228996711501395 + log(X_1) + (7.988678295087959)(sqrt(X_0)) - (X_0),10,5.133173788113125,5.127644427344716,5.133173788113125,5.127644427344716,0.7290929100137522,0.549920272411869
99,(0.41261782585131557)((exp(2) + (-12.73864238996417)(((X_0)(X_0) + X_1)^(-1)))(exp(2) + (-12.73864238996417)(((X_0)(X_0) + X_1)^(-1)))),14,5.472267300179649,4.44161423593488,5.472267300179649,4.44161423593488,0.7111969960277724,0.6101366711973177
100,7.493061428962431 + (6.118122096182516)(sqrt(-3.704504519250493e-12 + X_0)),8,6.518043298441969,4.753857421423458,6.518043298441969,4.753857421423458,0.6560053847243008,0.5827294806525702
101,6.911236098402348 + (8.386961782935643)(sqrt(X_0)) - (X_0),7,5.427751274811319,5.182392792573597,5.427751274811319,5.182392792573597,0.7135463625967,0.5451147267744407
102,(24.9415762976268)(exp((-209440861.3138375)((((-2)(X_0) + sqrt(X_0) + (22257394.22883206)(1 + sqrt(X_0)))^(-1))((X_1 + sqrt(sqrt(X_1)))^(-1))))),23,4.798038624265054,6.187448486615662,4.798038624265054,6.187448486615662,0.7467799192088019,0.45689581858083983
103,(9.206916833241317)(log(sqrt((X_1 - (log(X_1)))(X_0 + (2)(log(X_1)) - (sin(log(X_1))))))),14,6.117401261487985,5.95336570074419,6.117401261487985,5.95336570074419,0.6771495681939321,0.477442468800239
104,(-1032409701.3353056 + X_0)((-61046834.628840715 + (X_1)^(-1 + (0)^(X_0)))^(-1)),13,18.94809743898742,22.910563900392123,18.94809743898742,22.910563900392123,-2.9194186401682032e-08,-1.010978043678171
105,6.911236098402349 + (8.386961782935643)(sqrt(X_0)) - (X_0),7,5.427751274811321,5.182392792573597,5.427751274811321,5.182392792573597,0.7135463625966998,0.5451147267744407
106,((-2.565301396713242)^(1.7161337141506152 - (X_0)))((-2.9687836225594246 + (-2.565301396713242)^(1.7161337141506152 - (X_0)))(log(X_0 + log(X_1)))),13,inf,inf,inf,inf,-inf,-inf
107,9.88906901205296 + (3.6938028150021025)(log(0.29794098083272386 + ((0.29794098083272386)^(-1))(X_0))),11,5.125978810059685,5.7723017767357145,5.125978810059685,5.7723017767357145,0.7294726303675586,0.4933353807890628
108,(29.898880426473482)(exp((-3.8579409291122575 + sin((-3.8054616964004344)(exp(sqrt(X_0)))))((sqrt(X_0 + (X_1)(exp(sqrt(X_0))) - (-3.8579409291122575)))^(-1)))),19,6.176651485751882,5.570935799018316,6.176651485751882,5.570935799018316,0.6740225932464767,0.5110103084640882
109,(7.835963828423868)(1 + sqrt(X_0)) - (X_0),7,5.560500273031156,5.841655872427307,5.560500273031156,5.841655872427307,0.7065404348235931,0.48724781505819226
110,15.509804682767196 + X_0 - ((17.130300780456462 + (-1.499638457932397)(X_1))((exp(X_0))^(-1))),13,4.451095753702821,4.7926993005393035,4.451095753702821,4.7926993005393035,0.7650900889663779,0.5793201291229978
111,((-1)(1 + -2.6463511193827136))(X_1) + (-10.883591112541975)(((-2.6463511193827136)(X_1) + ((-1)(1 + -2.6463511193827136))(X_1))^(-1)),13,10.510079272837094,12.403118478951228,10.510079272837094,12.403118478951228,0.4453226972516581,-0.08868550956456445
112,((-1)((0.0010107537650696768)((-0.0007652809771186514)^(-1))))((exp(0.0010107537650696768) + X_1)(((60.200222066692504)((X_0)((exp(0.0010107537650696768) + X_1)^(-1))) - (X_1))^(-1))) + (-0.0007652809771186514)(((exp(0.0010107537650696768) + X_1)^(-1))((60.200222066692504)((X_0)((exp(0.0010107537650696768) + X_1)^(-1))) - (X_1))),21,246.83315131223594,362.34998311209466,246.83315131223594,362.34998311209466,-12.026804369838601,-30.805321917593954
113,6.911236098402348 + (8.38696178293564)(sqrt(X_0)) - (X_0),7,5.427751274811321,5.182392792573606,5.427751274811321,5.182392792573606,0.7135463625966998,0.54511472677444
114,(28.19627998968471)((sin(exp(2)) + (-1.5409950776565633)(((X_0)(X_0) + X_1)^(-1)))(sin(exp(2)) + (-1.5409950776565633)(((X_0)(X_0) + X_1)^(-1)))),15,5.472267300179651,4.441613970354001,5.472267300179651,4.441613970354001,0.7111969960277722,0.6101366945087175
