Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
120,-1 + (-0.0013311471197700847)(X_1 + (-2291.0548957658743)(X_1) + sqrt(X_0) + (log(log(48.70258706640173)))((X_0)((exp(X_1))((sqrt((log(log(48.70258706640173)))(exp(X_1))))^(-1))))) - (((X_1)^(-1))((X_1)(X_1) - (X_1))),31,7.54719708926382,13.227281357979026,7.54719708926382,13.227281357979026,0.6332618885030998,-0.3369893555908718
121,(-0.004815386345736528)(((1 + X_0)(1 + X_0))(X_1)) + (3.835287302193775)(log(((1 + X_0)(1 + X_0))(X_1))),19,3.7884399011773935,7.863679936402082,3.7884399011773935,7.863679936402082,0.8159097637911528,0.2051536452423771
122,-6.436510268812465 + (5.004451618113897)(X_1) + (3.8441018012669654)(sqrt(X_0)) - (sin(X_1) + (X_1)(sqrt(X_1))),19,3.716205726890843,7.694647991605169,3.716205726890843,7.694647991605169,0.8194198118725885,0.2222390844064855
123,19.305555555548462 + (-0.9959034544033306)((log((-1)((1 + X_0)(X_1))))^(-32.32369237905362)),13,13.152402407670474,19.53780864191983,13.152402407670474,19.53780864191983,0.3608902532175885,-0.974845886986506
124,(X_0)((X_1)^(-1)) + exp(2.058525963277673 + sin(-2.4014933166312202 - (sqrt(X_0)))),17,4.481712969036802,19.875084385290272,4.481712969036802,19.875084385290272,0.7822218061757221,-1.008937100939043
125,(7.66708025507056)(log(-3.801567105678082 + (3)(X_0) + (X_0)(-3.801567105678082 + X_0))),13,52.377228192431474,119.26298269377088,52.377228192431474,119.26298269377088,-1.5451469632427748,-11.054883695462015
126,exp((1.6866415532929684)(log(log((-7.40783866294075 + (-7.40783866294075)(X_0))(X_1))))) - (sqrt(log(1.6866415532929684))),12,4.766498101369108,9.132736570085708,4.766498101369108,9.132736570085708,0.7683833492785891,0.0768797267433584
127,(4.977459291570436)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003587,4.415510243945536,7.463498691003587,0.7854387703133696,0.2456032320414164
128,27.956176574546074 + (1.974683544303798)(-8.610776875848611 + X_0),5,8.090715758522805,11.540098704393914,8.090715758522805,11.540098704393914,0.6068508900927228,-0.1664520253767432
129,(8.243217711886132)(log(-2.156721758839306 + (-2.156721758839306)(X_0))),8,4.853036610703085,11.818478004817472,4.853036610703085,11.818478004817472,0.7641782160205686,-0.1945900948265637
130,(4.977459291570436)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003587,4.415510243945536,7.463498691003587,0.7854387703133696,0.2456032320414164
131,(-0.00031064501783148706)(-60678.24673351609 + log(X_1 + (X_0)((X_1)(X_1)) - (X_0))),15,20.58248090239685,16.906027909573957,20.58248090239685,16.906027909573957,-0.000156758434717,-0.7088303143100363
132,18.323603106543008 + (-24.97085972546424)((133.19375840963372 + log((X_0)^(X_0)) - (exp(X_0)))^(-1)),16,18.51897358158121,13.6263336200811,18.51897358158121,13.6263336200811,0.1001144772234166,-0.3773248268276044
133,(log((-4.9059530839963434 + (2)(X_1) + sqrt((2)(X_1)))^(sqrt(8.945028890272953 + X_0 + sqrt(sqrt(X_1))))))^(1.2091219390769863),24,5.84173704132236,8.504148744044567,5.84173704132236,8.504148744044567,0.7161346676047879,0.1404162320709669
134,6.607971044516648 + sin((6.607971044516648)(sqrt(X_0))) + sin(sin((6.607971044516648)(sqrt(X_0))) + exp(X_1) + (6.607971044516648)(sqrt(X_0))) + (6.607971044516648)(sqrt(X_0)),28,4.685580579596532,8.694585534987914,4.685580579596532,8.694585534987914,0.7723153440007222,0.121167230290979
135,(3.245193665353435)(log(X_1 + (X_0)((X_1)(X_1)))),10,4.476171915859944,7.351214111098177,4.476171915859944,7.351214111098177,0.7824910604901053,0.2569527515736344
136,(2.936461321730477)(log(4.142135680065499 + ((sin(4.142135680065499))(exp(4.142135680065499)))((X_0)(X_0)))),10,4.5711384915385,14.874599499098052,4.5711384915385,14.874599499098052,0.7778763853719446,-0.5034972539519593
137,30.934968735900217 + (-97.68443142744852)((X_0 + log((-11.373824563272613)(X_1)))^(-1)),12,3.911008171053175,7.959911582443345,3.911008171053175,7.959911582443345,0.8099538499211374,0.1954267268419799
138,5.043779438565486 + (23.450252071760875)((X_0)((2.325543900584129 + X_0)^(-1))),10,4.427872733558183,10.648678486972903,4.427872733558183,10.648678486972903,0.784838044502142,-0.0763489036697679
139,log(8.367998870906833 - (X_0)) + log((-0.005416501500957139)(((1 + X_0)^(8.65295974267273))((X_1)^(8.65295974267273)))) - (X_1),21,3.92344585205323,9.118839631700352,3.92344585205323,9.118839631700352,0.8093494703630827,0.0782844038038728
140,(3.2805503982725095)(log(X_0 + X_1 - ((X_0)((X_1)(X_1))))),12,4.467209379371428,9.713190827262162,4.467209379371428,9.713190827262162,0.7829265736570659,0.0182084743333394
141,exp(sqrt((-2.322263799694899)(log((-0.25850852829062265)((-2.322263799694899 + (-2.322263799694899)(2 + X_0))(X_1)))))),16,5.723128331028382,9.046835247794291,5.723128331028382,9.046835247794291,0.7218981760842702,0.085562474953407
142,(4.3112489515406605)(log(29.91399259904911 + (2)(X_0) + X_1 + (-13.623909407659948)(X_1))),11,9.099698553036715,12.90106428739566,9.099698553036715,12.90106428739566,0.5578217683914648,-0.304015932014386
143,X_0 + (8.129704059781842e-05)((X_1)(23411.552024457214 + (-4)((X_1)((X_1)(X_1))))),12,4.499112659478941,8.200088130062701,4.499112659478941,8.200088130062701,0.7813763095578508,0.1711501216243901
144,4.616468753439911 + (8.853792810932124)(sqrt(X_0)) + sqrt(sqrt(X_0)) - (X_0),13,4.8061544475592335,7.0656017658037165,4.8061544475592335,7.0656017658037165,0.7664563433532605,0.2858219239416729
145,log(-1.3077276009244283 + 3.202828488465452 - (1.3045695182584094) + (2)(sin(X_1)) + exp(sin(X_1)) + ((-1)((-1.3077276009244283)^(-1)))(sqrt(sin(X_1))) - (X_0)) + (1.3045695182584094)(sqrt((1.3045695182584094 - (-1.3077276009244283 + 3.202828488465452) + X_0 + (-2)(sin(X_1)) + ((-1.3077276009244283)^(-1))(sqrt(sin(X_1))))(exp(sin(X_1)) + (2)((X_0 + ((-1.3077276009244283)^(-1))(sqrt(sin(X_1))))(-1.3077276009244283 + 3.202828488465452 - (1.3045695182584094) + (2)(sin(X_1)) + exp(sin(X_1)) + ((-1)((-1.3077276009244283)^(-1)))(sqrt(sin(X_1))) - (X_0)))))),70,87.38970354194741,176.22737690077273,87.38970354194741,176.22737690077273,-3.2464950182417924,-16.812740252773523
146,exp(sqrt((log((-0.656464150830489)(21.673396075107988 + (2)((X_0)((X_0 - (2.0929928178215147))^(-1))))))^(2.0929928178215147))),16,16.43719194076025,14.685070041870745,16.43719194076025,14.685070041870745,0.2012737100450508,-0.4843399638009511
147,4.065063553438129 + (6.571523272520967)(0.3414665070322971 + sqrt(X_0)),7,5.149692007072731,9.465746179257064,5.149692007072731,9.465746179257064,0.7497629518445827,0.0432197258163344
148,(0.9351894926690152)((X_0)(2.4403345561748058 + X_0)) + log((-0.004381384197515992)^(sin(X_0))),12,inf,inf,inf,inf,-inf,-inf
149,20.177335245652774 + (-4.515827258462659)((X_0 + log(-3.4198821774430317 + (0.4885546738872217)(X_1)))^(-1)),14,17.086397616646646,130.86999857146745,17.086397616646646,130.86999857146745,0.169727102644757,-12.228099586064769
150,(4.228401623639027)(log((2)(X_1) + (2)((X_0)(X_1)))),11,5.076615244449918,6.152246894736288,5.076615244449918,6.152246894736288,0.7533139435043503,0.3781421602355505
151,3.3610035853971656 + (3)(X_1) + (-2.6583110264198186)(X_1) + (8.392615978939613)(sqrt(X_0)) - (X_0),13,4.502247742602706,7.23938823180129,4.502247742602706,7.23938823180129,0.7812239676419584,0.2682559064890879
152,(3.2538146779429074)(log(X_1 + (0.9833434451909818)((X_0)((X_1)(X_1))))),11,4.476131589482212,7.380484987498132,4.476131589482212,7.380484987498132,0.7824930200546215,0.2539941050372508
153,(4.977459291570436)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003587,4.415510243945536,7.463498691003587,0.7854387703133696,0.2456032320414164
154,(4.977459291570437)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003578,4.415510243945536,7.463498691003578,0.7854387703133696,0.2456032320414173
155,-1.5479052965099425 + (3.9460643990460187)(log(((-1.5479052965099425)(-1.5479052965099425))((0.5883908530400113 + ((-1)((-1.5479052965099425)(-1.5479052965099425)))(X_0))(X_1)))),13,4.041959354328191,11.051703345855543,4.041959354328191,11.051703345855543,0.8035905882910839,-0.1170859177077707
156,-0.3156436845742525 + X_0 + sqrt(-8.079467740013673 + (-8.079467740013673)(X_1) + (-76.45055537750595)(sqrt(X_0)) - ((X_1)^(1 + -8.079467740013673))),20,5.074360684956862,10.012794440253517,5.074360684956862,10.012794440253517,0.753423498466406,-0.0120749097291288
157,X_0 + sqrt(sqrt(1022.9613431309253 + (13536.300650813768)(X_0) + (X_0)(X_0))),12,5.730978594103532,13.217806597955624,5.730978594103532,13.217806597955624,0.7215167112012304,-0.3360316642138434
158,6.3090186511872455 + (6.571523272520979)(sqrt(X_0)),7,5.149692007072732,9.465746179257277,5.149692007072732,9.465746179257277,0.7497629518445827,0.043219725816313
159,(25.271612878753693)(log(-1.738401424445265 + sqrt(X_1))),8,195.5185896475417,242.25066231003788,195.5185896475417,242.25066231003788,-8.500761339846113,-23.486252928912183
160,X_0 + (-11.227985735941893)((exp(X_0))^(-1)) + (15.96591303814792)(sqrt(exp((-0.001968230851099007)(X_0)))),16,4.743131172163655,7.975901004621064,4.743131172163655,7.975901004621064,0.7695188096868617,0.1938105453550137
161,(4.264464476561734)(log((-2.8145509986177877)((1 + X_0)(3.122049096303664 - (X_1))))),13,4.38513112397325,7.9781368587144605,4.38513112397325,7.9781368587144605,0.7869149714719987,0.1935845493213146
162,(4.99188458728579)(log(X_1 + (X_1)(X_0 + (-0.31903509934253654)((exp(X_0))^(-1))))),15,4.212844462388725,7.793512738237147,4.212844462388725,7.793512738237147,0.7952868324633456,0.2122460170245471
163,(7.402902095300504)(log((2.766753845464778)(X_0) + sqrt(X_1))),10,4.146026177988218,9.139277592277931,4.146026177988218,9.139277592277931,0.7985337082431452,0.0762185722091037
164,20.783221305014656 + X_0 - (((X_1)^(-1))(45.263990156456856 + X_1)),11,5.100614911252183,7.149502382963993,5.100614911252183,7.149502382963993,0.7521477367158542,0.2773414033392191
165,X_1 + (5129841.587048853)(X_1) + (-5129841.699990929)(X_1) + (-5.043172669694229e-06)(exp(X_1)) + (5.341804359928393)(sqrt((2)(X_0))) - (X_0),19,4.066351148233378,7.837407732663789,4.066351148233378,7.837407732663789,0.802405327017659,0.2078091914423394
166,(10.208377317421421)(sqrt(log((X_1)(sin(X_1) - (X_0))))),13,5.92342973067373,11.265284625504318,5.92342973067373,11.265284625504318,0.71216500545585,-0.1386743219849378
167,-2.7986575507255234 + (11.127448779271177)(log((X_1)((2)(X_0) + X_1)) - (sqrt(X_1))),17,4.316327757468765,6.04061450644499,4.316327757468765,6.04061450644499,0.7902583076003713,0.3894257574348057
168,(3.893343036675649)(log(X_0 + X_1 + (-4.243433304809825)((X_0)(X_1)))),10,4.046561745115149,10.7434182616407,4.046561745115149,10.7434182616407,0.8033669460454109,-0.0859250264461621
169,22.015817509844375 + (-0.44983534420012977)((-5.957554171179389 + X_0)(-5.957554171179389 + X_0)),9,4.436603737374699,16.498628243421862,4.436603737374699,16.498628243421862,0.784413782115289,-0.6676511027717513
170,12.019933525080805 + (2.4902495698113682)(log((-2.24996775633328 + X_0)(X_1))),10,14.313287599890398,19.77102811861478,14.313287599890398,19.77102811861478,0.3044797953980778,-0.9984192842265612
171,4.689189189189191 + X_0 + X_1,4,6.991234477720963,10.054711468224976,6.991234477720963,10.054711468224976,0.6602775707237427,-0.0163118060874298
172,-1.929431691676048 + log(((1 + X_0)^(8.145256549119495))((X_1)^(8.145256549119495))) - (X_1),15,4.19572717374599,9.79041541555324,4.19572717374599,9.79041541555324,0.7961186064367209,0.0104027544925969
173,5.001438342043642 + X_0 + (97.80691818635623)((X_0)((18.869458408119606 + (X_0)(X_0))^(-1))),13,4.118939302337475,15.222594392803297,4.118939302337475,15.222594392803297,0.7998499306108684,-0.538671939973379
174,X_0 + log(6143663.4159370335 + (-6144328.611737924)((X_0)^((-1)(X_0)))),12,4.8657233480309,23.049010943769648,4.8657233480309,23.049010943769648,0.7635617341619884,-1.3297517800306249
175,1 + X_1 + ((X_1)^(-1))(X_0 + (166.46348380231652)((X_0)((X_1)^(-1))) + X_1) + sin(4.421332679126693 + log((log(X_1))^(X_0))),24,3.704907671975512,11.181457305965152,3.704907671975512,11.181457305965152,0.8199688140086439,-0.1302012101716796
176,(1.0382979467626208 + X_0)(5.826899976631053 + (-0.44983534420013)(X_0)),9,4.436603737374698,16.49862824342187,4.436603737374698,16.49862824342187,0.784413782115289,-0.6676511027717522
177,(5.358809783127269)(log(2.860278805954198 + (-10.785915466540374)(X_0))),8,4.401076087181369,17.692656556992297,4.401076087181369,17.692656556992297,0.7861401638678418,-0.7883412961919438
178,(4.977459291570438)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003571,4.415510243945536,7.463498691003571,0.7854387703133696,0.2456032320414179
179,33.25670441745606 + (-122.78457022440243)((X_0 + log((X_1)(-25.974977627497978 + X_1)))^(-1)),14,4.031421825149898,9.701379139906953,4.031421825149898,9.701379139906953,0.8041026344858477,0.01940237804175
180,(19.91010275124835)((X_0)((X_1)^(-1)) + log(sqrt((X_1)((sqrt(X_1))^(-1))))),13,5.030394152262707,9.737375336260572,5.030394152262707,9.737375336260572,0.7555599476645141,0.0157639484911822
181,(0.11967540227632616)((1 + X_0)(3.6016197714961438 - (X_1))) + (6.936180151107118)(log((1 + X_0)(3.6016197714961438 - (X_1)))),23,4.103323972679409,10.712891180874085,4.103323972679409,10.712891180874085,0.8006087204558225,-0.0828394050748737
182,(3.573210295561685)(-8.377936698655128 + log(X_1 + ((-1)(2026.0680392711956))(X_1) + (2026.0680392711956)((X_1)(X_1)) + (2026.0680392711956)((X_0)((X_1)(X_1))))),20,4.709505662616369,7.432811854631533,4.709505662616369,7.432811854631533,0.7711527614339329,0.2487050012164893
183,-18.925512634608523 + (5.287768659791165)(4.8594860663283335 + (X_0)((X_1)^(-1)) + sqrt(X_0)),13,5.462363951238102,10.040353649228832,5.462363951238102,10.040353649228832,0.7345694015814801,-0.0148605440595182
184,(0.5313372405721607)(log(15.674367557400322 + (-213.56700197961584)(X_0) + (X_1)^(15.674367557400322))),11,8.552130026890744,10.299432875807195,8.552130026890744,10.299432875807195,0.5844295599753868,-0.0410477974198648
185,-51.02339772520917 + X_0 + ((-1)(-9.929749556676573))(((109.21166303372769 + (2)(X_1))^(-1))((sin(((109.21166303372769)(exp(-9.929749556676573)))((log((-9.929749556676573)(X_1)))^(-1))))^(-1))),23,4.867523394716409,7.277699116432353,4.867523394716409,7.277699116432353,0.7634742651699583,0.2643835124899913
186,-7.738314880681343 + X_0 + (3.4481842404736107)((X_1)(1.2319109092477953 + (-0.054885662997165525)(X_1))),11,4.388938869591441,8.217248803942796,4.388938869591441,8.217248803942796,0.7867299431203392,0.1694155521621162
187,30.934968735900217 + (-97.68443142744852)((X_0 + log((-11.373824563272613)(X_1)))^(-1)),12,3.911008171053175,7.959911582443345,3.911008171053175,7.959911582443345,0.8099538499211374,0.1954267268419799
188,sqrt((246.6365567567896)(log((X_1)(sin(X_1) - (X_0))))) - (X_1),17,7.70278871609866,15.768899439438908,7.70278871609866,15.768899439438908,0.6257012830604101,-0.5938914527734744
189,exp(sqrt((-0.5409972184361344)(log((2618482.942871633)(4.224505303577402 + (-2)(X_0)))))),13,17.623071647714,20.4640433012205,17.623071647714,20.4640433012205,0.1436487031654255,-1.06846798866784
190,2.401442640529925 + log(sin((5.650300956274464)(sqrt(-7.781228987973417))) - (((X_0)(X_0))(5.650300956274464 + ((5.650300956274464)(sqrt(-7.781228987973417)))((X_0)(X_0))))) + sqrt((-7.781228987973417)(X_1)),27,4.305870022593535,7.595477359407036,4.305870022593535,7.595477359407036,0.7907664763805576,0.2322630701407982
191,(-0.07703089910481682)(exp(log(X_1)) + (X_0)(6.040922173074525 + sin(sqrt(sqrt(-3.500001431808009 + X_1))) + (-192.448872403211)(((log(log(sqrt(-3.500001431808009 + X_1)) + sqrt(sqrt(-3.500001431808009 + X_1))))^(-0.4277979501266134))((X_1 + sqrt(-3.500001431808009 + X_1))^(-0.4277979501266134))) - (exp(log(log(sqrt(-3.500001431808009 + X_1))))))),49,23.49685417738212,81.8435149851752,23.49685417738212,81.8435149851752,-0.1417738036004729,-7.272592485024447
192,(5)(X_1) + (-5.343370675945082)(X_1) + (5.375234978770924)(sqrt(X_0)) + (3.83099145737937)(sqrt(X_1)),14,4.550219291764526,8.001088099461477,4.550219291764526,8.001088099461477,0.7788929041839479,0.1912646799735704
193,(-0.4117629794331472)(-40.68248834654668 + (-2)(X_0) + (24.980669089462197)((X_0)^((-1)(X_0)))),12,4.439423434618884,36.305207630271504,4.439423434618884,36.305207630271504,0.7842767656269033,-2.669663844030138
194,(5.3598368623668)(X_0) + (-0.44983534420012966)(-13.449495153576766 + (X_0)(X_0)),10,4.4366037373747,16.498628243421916,4.4366037373747,16.498628243421916,0.784413782115289,-0.6676511027717569
195,(4.21831374012703)(log(X_1 + (2.584310296573017)((X_0)(X_1 - (sin(1)))) - (sin(1)))),18,4.152408678356978,7.28910237121704,4.152408678356978,7.28910237121704,0.7982235658016291,0.2632308923971995
196,19.305555555548462 + (-0.9959034544033306)((log((-1)((1 + X_0)(X_1))))^(-32.32369237905362)),13,13.152402407670474,19.53780864191983,13.152402407670474,19.53780864191983,0.3608902532175885,-0.974845886986506
197,19.425632173671453 + (-2.3150331090551366)((X_0 + log(((-18.849554661704875 - (sin(-18.849554661704875)) + X_0)^(-1))(sin(-18.849554661704875) + ((-1)(-18.849554661704875))(sqrt(X_0)))))^(-1)),22,20.083220453266502,8.28590241279644,20.083220453266502,8.28590241279644,0.0241036169196803,0.1624761712132977
198,(3.277191459570649)(log(sqrt(-135600.59745628608 + (-2)(X_0) + (63866.51393604535)(X_0) + X_1))),11,17.722173889949477,20.506996918907426,17.722173889949477,20.506996918907426,0.1388330651566807,-1.0728096616146314
199,1.603813778259931 + X_0 + (-1.0658903925363106)(((X_1)(X_1))(-0.33549579257218276 + (0.020006214455018156)(X_1))),13,4.369567110777085,10.063506165779607,4.369567110777085,10.063506165779607,0.7876712677154073,-0.0172007579965911
200,X_0 + (0.022324267025671654)((X_1)(101.27005930867755 - ((X_1)(sqrt(X_1))))),12,4.816528075615783,7.516055709457224,4.816528075615783,7.516055709457224,0.7659522615441022,0.2402908649470461
201,(3.245193665353437)(log(X_1 + (X_0)((X_1)(X_1)))),10,4.476171915859942,7.35121411109816,4.476171915859942,7.35121411109816,0.7824910604901054,0.2569527515736362
202,(-0.00017489579856330245)(-27126.5725168262 + (-2007.390778854592)(X_1) + sqrt(X_0) + (-31559.28502893048)(sqrt(X_0)) - (sin(X_0) + (X_1)(sqrt(X_0)))),20,4.870456045515238,9.05651140571164,4.870456045515238,9.05651140571164,0.7633317599719461,0.0845844266463974
203,30.934968735900217 + (-97.68443142744852)((X_0 + log((-11.373824563272613)(X_1)))^(-1)),12,3.911008171053175,7.959911582443345,3.911008171053175,7.959911582443345,0.8099538499211374,0.1954267268419799
204,6.507515101063874 + sin((-8.619657131426797)(sqrt(X_0))) + ((-1)(-8.619657131426797))(sqrt(X_0)) - (X_0),18,4.466651632193226,5.91910157702774,4.466651632193226,5.91910157702774,0.7829536760560634,0.4017080616211854
205,(5.359836862366801)(X_0) + (-0.22491767210006497)(-26.898990307153532 + (2)((X_0)(X_0))),10,4.436603737374697,16.498628243421884,4.436603737374697,16.498628243421884,0.7844137821152891,-0.6676511027717538
206,(3.718901571592047 + (0.27977566696509676)(X_0))(5.0508891001176375 + (-10.927223296127424)((X_1)^(-1))),13,5.225040216906043,7.724874435512937,5.225040216906043,7.724874435512937,0.7461015846042532,0.2191838508578567
207,(6.837460263352519)(log(X_1 + (X_0)(X_1) - (X_0 + (1.2038619305783438 + X_0)((X_1)^(1.379121706632035))))) - (X_1),23,3.921484121307016,7.35116250049948,3.921484121307016,7.35116250049948,0.8094447960079045,0.2569579682783545
208,68.21114188172645 + (0.06873499414170563)((68.21114188172645 - (X_0))(-13.667185195082153 + log((-0.3139081570665246 + X_0)(X_1)))) - (X_0),20,3.959607777121064,14.87405191869404,3.959607777121064,14.87405191869404,0.8075922675299494,-0.5034419055283732
209,(4.97745929157044)(log(X_1 + (X_0)(X_1))),8,4.415510243945537,7.463498691003552,4.415510243945537,7.463498691003552,0.7854387703133695,0.2456032320414199
210,17.904123319734282 + (-42.937576249763865 + (14.956847660573922)(X_0))((X_1)^(-1)),11,4.651457624862978,6.390347395664651,4.651457624862978,6.390347395664651,0.7739734679147617,0.3540753980123331
211,6.309018651187253 + (6.571523272520979)(sqrt(X_0)),7,5.149692007072732,9.465746179257248,5.149692007072732,9.465746179257248,0.7497629518445827,0.0432197258163159
212,sqrt((-124.29131028146806)(log((-6.153078268105822)(sin(-6.153078268105822) - (X_0))))),12,5.328935778837815,4.895013805029565,5.328935778837815,4.895013805029565,0.7410530266131059,0.5052209765805695
213,(4.977459291570437)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003578,4.415510243945536,7.463498691003578,0.7854387703133696,0.2456032320414173
214,(-1 + 0.5577006786444227)(X_0) + ((-1)((-0.191333031004639)^(-1)))(log(((-0.191333031004639 + exp(-0.191333031004639))(exp(-0.191333031004639)) + (1 + 0.5577006786444227)(X_0))(X_1))) - ((-0.191333031004639 + exp(-0.191333031004639))(exp(-0.191333031004639))),15,4.35529544336512,6.970425128505659,4.35529544336512,6.970425128505659,0.7883647654858605,0.2954422039920156
215,sin((-5.773353503124244)(4.666332402081983)) - ((-5.773353503124244)(4.666332402081983)) + ((-1)((-5.773353503124244)(-5.773353503124244)))((log(4.666332402081983) + X_0)^(-1)),9,4.630280466200958,7.747697813426468,4.630280466200958,7.747697813426468,0.7750025216260564,0.2168769056509635
216,15.844234209811962 + X_0 + ((X_0)^((-1)(X_0)))(-14.519396812035964 + X_1),12,4.061766644060148,18.07587187643755,4.061766644060148,18.07587187643755,0.8026281001058339,-0.8270759982922051
217,19.783221305014663 + X_0 + (-45.26399015645681)((X_1)^(-1)),8,5.10061491125218,7.149502382963979,5.10061491125218,7.149502382963979,0.7521477367158543,0.2773414033392204
218,33.268728734101074 + (-188.44350409181308)((3.4646702799256683 + X_1)^(-1)),9,7.176771742713245,10.400133195029015,7.176771742713245,10.400133195029015,0.6512618281413256,-0.0512264011147929
219,-7.738314880681327 + X_0 - ((X_1)(-4.24785717505833 + (0.18925594015329916)(X_1))),11,4.388938869535831,8.217240811246388,4.388938869535831,8.217240811246388,0.7867299431230415,0.1694163600492195
220,X_1 + (0.01887367860201765)((39.69657000707384 + X_0)(X_1)),8,10.23829066263983,13.063130756200763,10.23829066263983,13.063130756200763,0.5024945899565567,-0.3203973136321525
221,0.2565899441394886 + (2)(X_1) + (0.5898428074515232)(X_1) + (sin(X_1))(sin(X_1)) + (7.4045250187558995)(sqrt(X_0)) - (X_0 + (X_1)^(1 + 0.2565899441394886) + sin(X_1)),26,4.187693170251329,7.298225525047306,4.187693170251329,7.298225525047306,0.7965089997489061,0.2623087407297197
222,15.947229507157152 + X_0 + (-9.438478376952936)((X_0)^((-1)(X_0))),10,4.485549973324894,34.89941471709371,4.485549973324894,34.89941471709371,0.782035356068513,-2.5275688730216017
223,9.53309241055412 + log(-0.017280017388854475 - ((X_0)(X_0))) + (395609399.74808556)((52216553.31517183 + log(log(X_0)))^(-1)),19,5.50532343219617,16.36413193126354,5.50532343219617,16.36413193126354,0.7324818876698769,-0.6540564620549398
224,-6.010596540533851 + X_0 + (-0.03545761301475322)((X_1)(-93.35081750168195 + (X_1)(sqrt(X_1)))),11,4.335661626240422,8.51682865244379,4.335661626240422,8.51682865244379,0.7893188241819069,0.139134570170776
225,sqrt((-169.23608896958268)(log((2.837443074111938)(sin(2.837443074111938) - (X_0))))),12,4.271573154566821,12.23090310856206,4.271573154566821,12.23090310856206,0.7924330511978852,-0.2362772683856528
226,17.66219437316871 + (-0.1947894557175396)((X_0)((sin(sqrt(X_0)))((-2.6171641776824734 + log(log((X_0)^(X_0))))^(-1)))),18,18.190411995768475,12.039078684258502,18.190411995768475,12.039078684258502,0.1160801468708677,-0.216888007168986
227,X_1 + (-0.8994407539120939)(-9.690685551197484 + log(-3.863901674042998 + X_0)),9,9.66161941015855,8.163794352121814,9.66161941015855,8.163794352121814,0.5305165593828468,0.1748186301763665
228,(-0.22341488607446847)(log(44.724993706890935 + X_1) + log((2)(X_0) + log(44.724993706890935 + X_1))) + log((-0.22341488607446847)(log(44.724993706890935 + X_1) + log((2)(X_0) + log(44.724993706890935 + X_1)))) + (44.724993706890935 + X_1)(log((-0.22341488607446847)(log(44.724993706890935 + X_1) + log((2)(X_0) + log(44.724993706890935 + X_1))))),60,5.261823747184557,12.28701761198324,5.261823747184557,12.28701761198324,0.7443141763427517,-0.2419492195400849
229,18.85135135135135,1,20.57925493060628,16.92299732164597,20.57925493060628,16.92299732164597,0.0,-0.7105455513793095
230,X_0 + (0.022324267025671654)((X_1)(101.27005930867755 - ((X_1)(sqrt(X_1))))),12,4.816528075615783,7.516055709457224,4.816528075615783,7.516055709457224,0.7659522615441022,0.2402908649470461
231,3.7578042197544006 + (2)(X_1) + (-0.2263979977248325)((X_1)(log(X_1))) - (sin(X_1)),14,7.847853883151835,11.115904805782822,7.847853883151835,11.115904805782822,0.6186521859214544,-0.1235752836033849
232,28.493984710808427 + (-54.534147498576736)((2.3255281568637898 + X_0)^(-1)),9,4.4278727338680985,10.648635781327318,4.4278727338680985,10.648635781327318,0.7848380444870824,-0.0763445870613865
233,-12.605100970065655 + X_0 + (-1 + 7.541346989030704)(X_1) + sqrt((7.541346989030704)(X_1)) - (X_1 + ((X_1)^(1.0532954780606003))(sqrt(X_1))),16,4.476029675595086,7.892036056461625,4.476029675595086,7.892036056461625,0.7824979723178336,0.20228746060024
234,(4.977459291570439)(log(X_1 + (X_0)(X_1))),8,4.415510243945535,7.463498691003555,4.415510243945535,7.463498691003555,0.7854387703133696,0.2456032320414196
235,-3.4610743153671333 + X_0 + (-3.2013126099788805)((X_0)^((-1)(X_0))) + (-3.4610743153671333 + X_0 + (-3.2013126099788805)((X_0)^((-1)(X_0))))^((-3.4610743153671333)((-3.4610743153671333 + X_0)^(-1))),28,inf,inf,inf,inf,-inf,-inf
236,6.473405283046532 + sin(6.473405283046532) + sin(6.473405283046532 + sin(6.473405283046532) + X_1 + (6.473405283046532)(sqrt(X_0)) - (X_0)) + (6.473405283046532)(sqrt(X_0)),19,4.340979911648421,9.150559494658228,4.340979911648421,9.150559494658228,0.7890603947379872,0.0750782181949233
237,(5.363159044915916)(-5.831107159264564 + log((256.50879504291856)(X_1) + (256.50879504291856)((X_0)(X_1)) + sin(exp(X_1)))),16,4.32781565001534,8.64101179341562,4.32781565001534,8.64101179341562,0.7897000807556526,0.1265823658946476
238,-7.7383148806812985 + X_0 + (-0.1892559401532985)((X_1)(-22.44504014836992 + X_1)),9,4.388938869535833,8.2172408112467,4.388938869535833,8.2172408112467,0.7867299431230413,0.169416360049188
239,22.968135891205307 + (-17.99427367043206)(sqrt(exp((-0.9130218033414502)(X_0)))),10,4.241679004836604,12.525437184080802,4.241679004836604,12.525437184080802,0.7938856863798207,-0.2660482328922644
