Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
88,15.29420970184888 + (0.5493918927198441)(X_1 + ((exp(X_0))^(-1))(log((5.686925147234082e-11)((exp(X_0))^(-1))))),14,4.730356987674256,7.274525980634766,4.730356987674256,7.274525980634766,0.799342510521635,0.13979623224081528
89,15.25104610268063 + (-0.5457325344722692)((5.694344184539426e-06)((exp(X_0 - (15.25104610268063)))^(-1)) - (X_1)),13,4.779274000534612,7.231661104984385,4.779274000534612,7.231661104984385,0.7972674948264314,0.1448649511700134
90,X_1 + sin(X_1) + (33.290152388584936)(sqrt((X_0)(((2)(X_1) - (sin(X_1)))^(-1)))) - (X_0),15,4.459355166596892,11.621940726823246,4.459355166596892,11.621940726823246,0.8108381640638817,-0.37428022506215974
91,20.87397559640999 + (-16.41381334418287)((exp(X_0))^(-1)),8,5.416033336153982,7.205339279155984,5.416033336153982,7.205339279155984,0.7702567364375357,0.14797747476428824
92,sqrt((-39.37387910490571 + (3.9739752034859994)((-0.7620705990900827 + X_0)^(-2)))(X_1)),12,8.028541022922703,6.915573471227955,8.028541022922703,6.915573471227955,0.6594365097536121,0.18224192586543408
93,X_1 + (16.626019970349653)(sqrt((X_0)((X_1)^(-1)))),9,4.883832410166243,8.620839027075633,4.883832410166243,8.620839027075633,0.7928322211176603,-0.019403632907061485
94,(exp(exp(-1.8913306705982593)))^(X_1) + (X_1)(((-3.599064487323839 + X_1)^(-1))(1.6953713692405183 + (2.5133213048356464)((X_0)(sqrt(((exp(-1.8913306705982593))(X_1))^(3.6241250080424092 - (X_0))))))),23,7.278034532916195,8.02779039461423,7.278034532916195,8.02779039461423,0.691272320140508,0.05072363991672946
95,(6.92519648445996)(X_0) + (-0.5422124662201632)((-2.7373794720313454 + X_0)(X_1)),10,4.637523708365365,5.302855379649378,4.637523708365365,5.302855379649378,0.8032804147463486,0.37294386058974216
96,-6.557105172308087 + (-0.19032361957966737)((X_1)(X_1)) + sqrt(X_0) + (3.6874122422806774)(X_1 + sqrt(X_0)),13,4.382406037104072,5.310487794977637,4.382406037104072,5.310487794977637,0.8141022769377741,0.3720413368459341
97,(7.0533461467789875)(-0.05338215729940027 + X_0) + (-0.5558917778818647)((-2.7479918152048404 + X_0)(X_1)),12,4.63363911202109,5.394541318005202,4.63363911202109,5.394541318005202,0.8034451958299138,0.36210211092328015
98,(21.775170991485695)(sin(-6.328291926672984) + exp((-6.328291926672984)(((X_1)^(-1))((exp(X_0))^(-1))))),14,4.454063584027935,6.994630845359533,4.454063584027935,6.994630845359533,0.8110626282378164,0.17289348841697816
99,4.667828439617679 + (0.5626212409782736)(X_1) + (5.040055192776456)(sqrt(X_0)),10,5.264009047905682,8.445987252783578,5.264009047905682,8.445987252783578,0.7767054700318763,0.0012723747731366863
100,(2.9083220646931025)(log((X_0 + X_1)^(log(X_0 + X_1)))),8,6.856204964353124,11.614209916322196,6.856204964353124,11.614209916322196,0.7091659510939772,-0.3733660662099487
101,X_1 + sqrt(((X_1)^(-1))((-249.7286727592415)(X_0) + X_1) - (X_1)),11,4.90974110060087,8.674112143063255,4.90974110060087,8.674112143063255,0.7917331977687183,-0.02570311348006582
102,7.737704356579257 + (sqrt(X_0))(sqrt(36.45636867976861 + exp(sqrt(sqrt(X_0))))),10,6.03047185915579,6.962193681562744,6.03047185915579,6.962193681562744,0.7441928068471062,0.17672914321946276
103,(-0.0013669239663420256)((-6894.076939725691)(log(X_1 - (log(X_1)))) + sqrt(X_0)),11,9.43064504398116,5.9195330027701125,9.43064504398116,5.9195330027701125,0.599960518071336,0.3000224886249744
104,17.03247807977321 + X_0 + ((exp(X_0))^(-1))(log((-2.5585969135587356e-05)((exp(X_0))^(-1)))),11,5.22492843808303,6.896325368982147,5.22492843808303,6.896325368982147,0.7783632343559496,0.18451799032903404
105,3.9547143570661722 + X_1 + (16.234293635383604)(sin((X_0)((X_1)^(-1)))),11,5.771015725186474,8.074908562822927,5.771015725186474,8.074908562822927,0.7551987027250919,0.04515197436341012
106,8.194939979851586 + (0.9170855087045887)(-11.307329234191496 + X_0 + (8.194939979851586)(log(X_1))) + (X_0)((sqrt(X_1))^(-1)),16,5.974650895293501,8.156373657806958,5.974650895293501,8.156373657806958,0.7465606819351926,0.03551882687961905
107,sqrt((-21.31108097015724 + (-4.657636375557996)(X_0))(X_1)),8,6.89217333649494,10.963076622998793,6.89217333649494,10.963076622998793,0.7076402050935366,-0.29637035353790964
108,(32.70672887719625)((X_0)((X_1)^(-1))) + (-0.1779249925157352)((-8.21856370742999 + X_0)(X_1)),13,4.454305898665476,4.492033081479871,4.454305898665476,4.492033081479871,0.8110523494688018,0.4688226020672328
109,X_1 + (21.474701907998956)(sqrt((X_0)((1 - (X_1))^(-1)))) - (X_0),12,4.644817248903515,5.997361454806064,4.644817248903515,5.997361454806064,0.8029710293156913,0.29081936970582956
110,(6.925196484459935)(X_0) + (-0.5422124662201608)((-2.737379472031379 + X_0)(X_1)),10,4.637523708365366,5.302855379649288,4.637523708365366,5.302855379649288,0.8032804147463486,0.3729438605897527
111,15.332335239255919 + X_0 + (-33.99700485967599)(((-211182088.61229137)(X_0) + X_1)^(-1)),12,7.227459589247597,4.879643647483988,7.227459589247597,4.879643647483988,0.693417663769645,0.4229881284276299
112,(24.194709811238194)((((-1)(-0.8035763264184066))(((2)^(-1))((0.34602926813571216)^(-1))))(((1 + X_0)^(-1))(((-1)((-0.8035763264184066)((-0.8035763264184066)(-0.8035763264184066))))((1 + X_0)^(-2)) + (-0.8035763264184066)((1 + X_0)^(-1)))) + sqrt(exp(((-0.8035763264184066)(((2)^(-1))((0.34602926813571216)^(-1))))((1 + X_0)^(-1))))),30,4.906709783324625,6.3975123059490695,4.906709783324625,6.3975123059490695,0.7918617835215588,0.24350202274170163
113,1 + X_0 + (67.11138631315704)((X_0)(((1 + X_0)^(-1))((X_1)^(-1)))) + X_1,14,4.8072725901159705,8.964189122130872,4.8072725901159705,8.964189122130872,0.7960798198351,-0.06000436018650657
114,2.918410238591659 + (1.2843787394511052e-05)((80204.04114704172 + X_0)(X_1)) - (((X_1)^(-1))((-14.959207016837716)(X_0) - (X_1))),16,5.899015267418,8.246073730218507,5.899015267418,8.246073730218507,0.7497690772516907,0.024911903423425197
115,20.873975596409984 + (-16.413813344182877)((exp(X_0))^(-1)),8,5.416033336153982,7.20533927915596,5.416033336153982,7.20533927915596,0.7702567364375357,0.14797747476429102
116,(X_1)^(-3) + (2)(X_1),6,10.729716404259372,18.7668198729053,10.729716404259372,18.7668198729053,0.5448550792036382,-1.2191534137764455
117,sqrt((-32.37316653786837 - (X_0))(X_1)),6,9.64574024814354,5.485475037871404,9.64574024814354,5.485475037871404,0.5908363729426447,0.3513493101698707
118,20.873975596409995 + (-16.413813344182877)((exp(X_0))^(-1)),8,5.416033336153981,7.205339279155993,5.416033336153981,7.205339279155993,0.7702567364375357,0.14797747476428713
119,(-549433345581.18835 + ((-549433345581.18835)((-741276.2802733998)^(-2)))((exp(X_0))^(-1)) + ((-741276.2802733998)(-741276.2802733998))(exp(X_0)))^(0.09650052615815234),16,6.774438886434154,9.650070705025541,6.774438886434154,9.650070705025541,0.7126343945882979,-0.14110901544696475
120,X_1 + sin(X_1) + (17.24290088573263)(sqrt((X_0)((X_1)^(-1)))),11,4.244319414326114,12.100356340900419,4.244319414326114,12.100356340900419,0.8199597872967955,-0.4308522841735767
121,0.997629661012 + X_1 + (14.090536109894968)(sqrt((X_0)((1 - (X_1))^(-1)))),13,4.673127863191444,7.913429487403583,4.673127863191444,7.913429487403583,0.8017701185169064,0.06424667681684293
122,X_0 + log((X_1)^(6.854955873438244)),6,6.406665539558044,6.592801392036741,6.406665539558044,6.592801392036741,0.728235009229752,0.22040932802838853
123,6.158699802408174 + X_0 + X_1 + (0.2779838801907064)(X_1) - (sqrt(X_1)),10,7.323434877638374,10.981966821712383,7.323434877638374,10.981966821712383,0.6893464783452392,-0.2986040963481502
124,(6.925196484459951)(X_0) + (-0.5422124662201625)((-2.7373794720313547 + X_0)(X_1)),10,4.637523708365365,5.302855379649356,4.637523708365365,5.302855379649356,0.8032804147463486,0.3729438605897447
125,16.604815019670333 + X_0 + (-16.230349017494884 + X_1)((exp(X_0))^(-1)),11,4.089911816709052,6.307991556376647,4.089911816709052,6.307991556376647,0.8265096187312848,0.25408774149228674
126,-1 + X_1 + (24.459278879661724)(sqrt((X_0)((X_1)^(-1)))) - (X_0),11,4.458572027521031,6.233694118195492,4.458572027521031,6.233694118195492,0.8108713841192146,0.262873322357407
