Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.234047 + (0.984042 * (((-1.366953) * sin(((0.855602 * X1) - exp((((0.203575 * X1) + 2.142478) + (0.152327 * X2)))))) - (((-0.184732) * X5) - ((0.382358 * X4) - sin((0.835402 + (0.661020 * X3)))))))),40,0.029600722784744498,0.030154338212058516,0.029600722784744498,0.030154338212058516,0.9693473488609171,0.9716878633504052
0,(0.180184 + (1.002510 * (((-1.366953) * sin(((0.855602 * X1) - exp((((0.203540 * X1) + 2.142491) + (0.152327 * X2)))))) - (((-0.184732) * X5) - ((0.382358 * X4) - sin(sin((0.835402 + (0.661020 * X3))))))))),41,0.026644023864717474,0.02744924454367681,0.026644023864717474,0.02744924454367681,0.9724091207364877,0.9742276962941954
0,(0.000006 + (1.000711 * ((1.369042 * sin((exp((((0.202879 * X1) + 2.142755) + (0.152249 * X2))) - (0.849832 * X1)))) + ((0.186007 * X5) - (((-0.382145) * X4) - (0.180090 - sin(sin((0.835402 + (0.661020 * X3)))))))))),44,0.02664004262181582,0.02738364114201574,0.02664004262181582,0.02738364114201574,0.9724132434618229,0.9742892918251417
0,(0.000012 + (1.000699 * ((1.388090 * sin((((1.298258 * X2) - (((-1.010512) * X1) + (-2.232718))) - (((-0.671939) * X2) * (0.866680 * X1))))) - (((-0.190335) * X5) - ((0.390978 * X4) - ((-0.163449) - sin(sin(((-0.808004) + ((-0.646647) * X3)))))))))),48,0.021139052542019664,0.021200988702375374,0.021139052542019664,0.021200988702375374,0.9781097236140727,0.9800942310513672
0,(0.000068 + (1.000762 * (((1.378565 + (0.020759 * X3)) * sin((exp(((((-0.051047) * X1) + 2.982764) + ((-0.065507) * X2))) - (((-0.423370) * X2) * ((-1.673108) * X1))))) - (((-0.190371) * X5) - ((0.391763 * X4) - ((-0.166395) - sin(sin(((-2.340352) + (0.653413 * X3)))))))))),51,0.0211041962696442,0.021811128594147793,0.0211041962696442,0.021811128594147793,0.9781458185825944,0.9795213660834893
0,((-0.000005) + (1.000162 * (((1.381443 + (0.022059 * X3)) * sin(((((1.010854 * X1) + 2.234755) + (1.300260 * X2)) - ((0.483744 * X2) * ((-1.196701) * X1))))) - (((-0.189934) * X5) - ((0.394015 * X4) - (sin(((-6.785666) + (0.253500 * X3))) - sin(((-1.336947) + ((-0.603648) * X3))))))))),53,0.02098594681836275,0.02207982445091811,0.02098594681836275,0.02207982445091811,0.9782682702944623,0.9792690855074553
0,(0.000058 + (1.000103 * (((1.382160 + (0.021270 * X3)) * sin(((((1.010785 * X1) + 2.235583) + (1.299796 * X2)) - ((0.483235 * X2) * ((-1.196701) * X1))))) - (((-0.190283) * X5) - ((0.393396 * X4) - (sin(((-6.751287) + (0.674003 * X3))) - sin(exp((2.366627 + ((-0.072304) * X3)))))))))),54,0.02089946027735378,0.021908866465951204,0.02089946027735378,0.021908866465951204,0.978357830329501,0.979429599255019
0,(0.000012 + (1.000015 * (((1.382922 + (0.019435 * X3)) * sin(((((1.011306 * X1) + 2.235414) + (1.298967 * X2)) - ((0.471424 * X2) * ((-1.228101) * X1))))) - (((-0.189976) * X5) - ((0.635422 * X4) - (((0.242011 * X4) - sin(((-1.891346) + (0.499155 * X3)))) - exp(((-0.779508) + ((-0.409569) * X3))))))))),57,0.020872395514976945,0.021811998052123804,0.020872395514976945,0.021811998052123804,0.9783858568991672,0.979520549742807
0,(0.000033 + (0.999977 * (((1.382128 + (0.017852 * X3)) * sin((((1.297744 * X2) - (((-1.012753) * X1) + 4.045075)) - ((0.222867 * X2) * (((-2.616024) * X1) + (0.026070 * X2)))))) - (((-0.190302) * X5) - ((0.393355 * X4) - (sin(sin((0.979341 + (0.615722 * X3)))) - exp(((-1.392915) + ((-0.367803) * X3))))))))),58,0.020851255636114903,0.021454775737013675,0.020851255636114903,0.021454775737013675,0.9784077480312384,0.9798559484814084
0,(0.000001 + (1.000095 * ((((0.002017 * X5) - ((-1.381742) + ((-0.017749) * X3))) * sin(((((1.013734 * X1) + 2.234960) + (1.296872 * X2)) - ((0.470212 * X2) * ((-1.231482) * X1))))) - (((-0.189760) * X5) - ((0.393321 * X4) - ((((-0.010321) * X8) - sin(sin(((-1.004189) + ((-0.649873) * X3))))) - (0.258813 + ((-0.092410) * X3)))))))),61,0.020787071476623804,0.021635604163233575,0.020787071476623804,0.021635604163233575,0.9784742131194,0.9796861673017564
