Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.303829 + (1.199825 * ((((0.434294 * X4) + sin((0.000231 * X1))) + sin(((-0.608780) - (0.623198 * X3)))) + (sin(((((-1.872000) * X2) * (0.724866 - ((-0.276072) * X1))) - ((-0.853253) - ((-1.045402) * X1)))) - ((-0.193512) * X5))))),44,0.04136492365712341,0.04365555543116096,0.04136492365712341,0.04365555543116096,0.9595889110704265,0.9540180090219647
0,((-0.020410) + (1.117544 * ((((0.423199 * X4) + sqrt(abs(((-0.189071) - ((-0.217541) * X1))))) + sin(((-0.781267) - (0.588331 * X3)))) + (sin(((((-1.899510) * X2) * (0.757079 - ((-0.245743) * X1))) - ((-0.883112) - ((-1.033430) * X1)))) - ((-0.196900) * X5))))),49,0.03196615051503711,0.03548787303799182,0.03196615051503711,0.03548787303799182,0.9687709576861062,0.9626209530093887
0,((-0.020700) + (1.118438 * ((((0.423276 * X4) + sqrt(abs(sin((9.234373 - ((-0.220961) * X1)))))) + sin(((-0.781845) - (0.585707 * X3)))) + (sin(((((-1.900299) * X2) * (0.758551 - ((-0.248068) * X1))) - ((-0.884608) - ((-1.024128) * X1)))) - ((-0.196546) * X5))))),50,0.03178101860382692,0.035178587766572574,0.03178101860382692,0.035178587766572574,0.9689518206363108,0.9629467203125321
0,((-0.020962) + (1.120848 * ((((0.419384 * X4) + sqrt(abs(sin(sin((9.221518 - ((-0.222820) * X1))))))) + sin(((-0.793997) - (0.586075 * X3)))) + (sin(((((-1.934025) * X2) * (0.743046 - ((-0.244731) * X1))) - ((-0.876033) - ((-1.027158) * X1)))) - ((-0.196635) * X5))))),51,0.03170000034498043,0.03516005150075633,0.03170000034498043,0.03516005150075633,0.9690309706932602,0.9629662443891155
0,((-0.022286) + (1.120680 * ((((0.420394 * X4) + sqrt(abs((0.191013 - (0.227315 * X1))))) + sin(((-0.790975) - (0.581626 * X3)))) + (sin(((((-5.358635) * X2) * sin((((-0.009668) * X2) - ((-2.870512) - ((-0.082794) * X1))))) - ((-0.902573) - ((-1.043202) * X1)))) - ((-0.196483) * X5))))),54,0.03115711280290002,0.03407342721423488,0.03115711280290002,0.03407342721423488,0.9695613397790009,0.9641107756554312
0,((-0.004567) + (0.962756 * (((((0.364335 * X4) + sin((((-0.968951) * X2) - (0.259134 - ((-0.699531) * X1))))) + 0.796067) + sin(((-0.981025) - (0.563548 * X3)))) + (sin(((((-2.007596) * X2) * (0.799636 - ((-0.253027) * X1))) - ((-1.459434) - ((-1.356023) * X1)))) - ((-0.186665) * X5))))),55,0.02643426957304371,0.02766922961069739,0.02643426957304371,0.02766922961069739,0.974175278858018,0.9708562574966089
0,((-0.000522) + (0.998214 * (((((0.387394 * X4) + sin(sin((((-0.929204) * X2) - (0.308074 - ((-0.706647) * X1)))))) + 0.735677) + sin(((-0.900485) - (0.575597 * X3)))) + (sin(((((-1.978765) * X2) * (0.811309 - ((-0.256710) * X1))) - ((-1.384707) - ((-1.306261) * X1)))) - ((-0.188065) * X5))))),56,0.022900095919490136,0.0238163193883473,0.022900095919490136,0.0238163193883473,0.9776279579198761,0.9749144920404952
0,((-0.000048) + (1.007344 * (((((0.402844 * X4) + sin(((((-1.799961) * X2) * (0.698271 - ((-0.324763) * X1))) - (0.978876 * X1)))) + 0.332361) + sin(((-0.850985) - (0.581148 * X3)))) + (sin(((((-1.872000) * X2) * (0.714587 - ((-0.264783) * X1))) - ((-1.660714) - ((-1.041065) * X1)))) - ((-0.189283) * X5))))),58,0.021667028859569788,0.02280824927227463,0.021667028859569788,0.02280824927227463,0.978832591658055,0.9759762829288409
0,((-0.000048) + (1.007615 * (((((0.400790 * X4) + sin(((((-2.007596) * X2) * (0.630394 - ((-0.289375) * X1))) - (0.972727 * X1)))) + 0.203813) + sin(sin(((-0.769150) - (0.634189 * X3))))) + (sin(((((-1.841802) * X2) * (0.725165 - ((-0.269638) * X1))) - ((-1.658264) - ((-1.039650) * X1)))) - ((-0.190470) * X5))))),59,0.021253987764089682,0.022461027757148703,0.021253987764089682,0.022461027757148703,0.9792361084293991,0.9763420081250551
0,(0.000101 + (1.000745 * ((((sin(((((-1.664940) * X2) * (0.792510 - ((-0.345407) * X1))) - ((-0.078560) - ((-1.004653) * X1)))) + (0.397029 * X4)) + 0.289157) + sin(((-0.871248) - (0.583378 * X3)))) + (sin(((((-1.894065) * X2) * (0.679851 - ((-0.310716) * X1))) - ((-1.705598) - ((-1.022383) * X1)))) - ((-0.189345) * X5))))),62,0.021163527410365066,0.02177144610417286,0.021163527410365066,0.02177144610417286,0.9793244828557433,0.9770683380739605
0,((-0.000004) + (1.000523 * ((((sin(((((-1.655181) * X2) * (0.803222 - ((-0.344676) * X1))) - ((-0.081162) - ((-1.001081) * X1)))) + (0.395458 * X4)) + 0.157619) + sin(sin(((-0.789222) - (0.638085 * X3))))) + (sin(((((-1.640565) * X2) * (0.781626 - ((-0.361673) * X1))) - ((-1.705047) - ((-1.021606) * X1)))) - ((-0.190445) * X5))))),63,0.020699736418568128,0.021405071689713263,0.020699736418568128,0.021405071689713263,0.9797775792803758,0.9774542368411135
