Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.330247) + (1.244701 * (sin((sin((((-4.799964) - (0.570358 * X2)) + ((-0.709041) * X1))) - ((0.963344 * X1) - ((-1.272003) * X2)))) + ((((-0.245555) * X3) - ((-0.193190) * X5)) - ((-0.400662) * X4))))),37,0.07178100787559633,0.0786983496908942,0.07178100787559633,0.0786983496908942,0.9256680923360295,0.9261095231181302
0,((-0.361369) + (0.978499 * ((sin((sin(((1.472683 - (0.569512 * X2)) + ((-0.735314) * X1))) - ((0.976567 * X1) - ((-1.276284) * X2)))) * 1.359729) + ((((-0.305640) * X3) - ((-0.184650) * X5)) - ((-0.428691) * X4))))),40,0.06066948073284078,0.0672317023200716,0.06066948073284078,0.0672317023200716,0.9371744926224735,0.9368756452260802
0,(0.180605 + (1.180708 * ((sin((sin(((1.470898 - (0.568302 * X2)) + ((-0.713515) * X1))) - ((1.017367 * X1) - ((-1.320158) * X2)))) - ((-0.483540) * X4)) + (sin((((-0.640844) * X3) + (-0.531758))) - ((-0.184991) * X5))))),41,0.05313285848337133,0.048702962388569526,0.05313285848337133,0.048702962388569526,0.9449789457184331,0.9542724195540843
0,(0.146864 + (1.198614 * ((sin((sin(((1.471040 - (0.568325 * X2)) + ((-0.713534) * X1))) - ((0.954652 * X1) - ((-1.271146) * X2)))) - ((-0.444375) * X4)) - (sin(sin(((0.660976 * X3) + 0.597198))) - (0.186720 * X5))))),43,0.04839673277167389,0.04647587568669224,0.04839673277167389,0.04647587568669224,0.9498833803245476,0.956363448134802
0,(0.199534 + (0.980750 * (((sin((sin((((-4.799964) - (0.570358 * X2)) + ((-0.709041) * X1))) - ((0.963344 * X1) - ((-1.272003) * X2)))) * 1.357287) - ((-0.443569) * X4)) + (sin((((-0.654026) * X3) + (-0.798748))) - ((-0.189675) * X5))))),44,0.029712716468398473,0.028316270691368505,0.029712716468398473,0.028316270691368505,0.9692313752294693,0.9734136388740129
0,(0.060107 + (1.002904 * (((sin((sin(((1.475249 - (0.569670 * X2)) + ((-0.712629) * X1))) - ((0.955650 * X1) - ((-1.272852) * X2)))) * 1.369643) - ((-0.399150) * X4)) + (sin(sin(sin(((-0.728122) - (0.673780 * X3))))) - ((-0.190042) * X5))))),47,0.027478686413305517,0.028631784853142706,0.027478686413305517,0.028631784853142706,0.9715447965743117,0.973117400236633
0,(0.000007 + (1.001000 * (((sin((sin(((1.472683 - (0.569512 * X2)) + ((-0.711310) * X1))) - ((0.954312 * X1) - ((-1.271467) * X2)))) * 1.371149) - ((-0.397811) * X4)) + (0.138450 + (sin(sin((((-0.648565) * X3) + (-0.787499)))) - ((-0.190153) * X5)))))),48,0.027421647709946036,0.028142197249925217,0.027421647709946036,0.028142197249925217,0.9716038622764642,0.9735770777472704
0,((-0.000018) + (1.000707 * (((sin((((0.908859 - (1.111309 * X2)) + ((0.816145 * X1) * ((-0.713516) * X2))) - ((1.010502 * X1) - ((-0.186924) * X2)))) * 1.388102) - ((-0.390957) * X4)) + (0.163569 + (sin(sin((((-0.646577) * X3) + (-0.808126)))) - ((-0.190334) * X5)))))),50,0.02113904523918959,0.021202628866934525,0.02113904523918959,0.021202628866934525,0.9781097311764253,0.9800926910884338
0,(0.000006 + (1.000699 * (((sin((((0.907693 - ((-0.010981) * X7)) + ((0.869151 * X1) * ((-0.669169) * X2))) - ((1.007929 * X1) - ((-1.299918) * X2)))) * (1.384017 - ((-0.006092) * X2))) - ((-0.392453) * X4)) + (0.163689 + (sin(sin((((-0.646467) * X3) + (-0.803941)))) - ((-0.190543) * X5)))))),54,0.0210067887917354,0.02136901079317689,0.0210067887917354,0.02136901079317689,0.9782466876546231,0.9799364738370828
0,(0.000007 + (1.000725 * (((sin(((((0.906716 - (1.298637 * X2)) + ((-1.011159) * X1)) + ((0.728236 * X1) * ((-0.795842) * X2))) - (0.008594 * X5))) * ((0.018517 * X3) + (1.381759 - (0.001605 * X2)))) - ((-0.392576) * X4)) + (0.164259 + (sin(sin((((-0.650778) * X3) + (-0.800458)))) - ((-0.187614) * X5)))))),56,0.02096138388510409,0.021427035787429275,0.02096138388510409,0.021427035787429275,0.9782937061268777,0.9798819937302798
0,(0.000006 + (1.000723 * (((sin(((((0.906708 - (1.299174 * X2)) + ((-1.010655) * X1)) + ((0.728372 * X1) * ((-0.795842) * X2))) - (0.008635 * X5))) * ((0.018214 * X3) + ((1.381333 - (0.007803 * X2)) + (0.007973 * X1)))) - ((-0.392864) * X4)) + (0.164045 + (sin(sin((((-0.650428) * X3) + (-0.799541)))) - ((-0.187447) * X5)))))),59,0.020955363783525225,0.02134416698782336,0.020955363783525225,0.02134416698782336,0.9782999401663254,0.9799597998741896
