Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.233235 + (1.188725 * (((sin(((-0.611225) - (0.632621 * X3))) - ((-0.392596) * X4)) - ((-0.184596) * X5)) + sin(((2.618195 - ((-1.575541) * X2)) * (0.882352 - ((-0.355858) * X1))))))),37,0.054820483468549,0.053304783249103815,0.054820483468549,0.053304783249103815,0.9432313471783422,0.9499517350766414
0,(0.185940 + (1.233422 * (((sin(sin(((-0.611225) - (0.632621 * X3)))) - ((-0.392596) * X4)) + sin(((2.735756 - ((-1.584158) * X2)) * (0.816952 - ((-0.368602) * X1))))) + (0.185478 * X5)))),37,0.03954217935224208,0.03865121330008993,0.03954217935224208,0.03865121330008993,0.9590526002429914,0.963710082942985
0,(0.040304 + (0.960096 * (((sin(((-0.525710) - (0.644112 * X3))) - ((-0.481897) * X4)) - ((-0.184892) * X5)) + (sin(((2.652359 - ((-1.610371) * X2)) * (0.824303 - ((-0.386157) * X1)))) * 1.362320)))),40,0.03230811355942933,0.031099625881688978,0.03230811355942933,0.031099625881688978,0.9665437448571542,0.9708003255942275
0,(0.000006 + (1.000736 * ((sin((4.035956 - ((-0.590648) * X3))) - ((-0.390708) * X4)) - (((sin(((2.657076 - ((-1.547644) * X2)) * (0.838618 - ((-0.380054) * X1)))) * (-1.387035)) - (0.189147 * X5)) + (-0.291378))))),44,0.021657728217640435,0.021489165207845218,0.021657728217640435,0.021489165207845218,0.9775726156300972,0.9798236599466496
0,(0.000005 + (1.000664 * ((sin(sin((5.468740 - (0.645113 * X3)))) - ((-0.389407) * X4)) - (((sin(((2.652359 - ((-1.543417) * X2)) * (0.840855 - ((-0.380093) * X1)))) * (-1.389996)) - (0.190457 * X5)) + (-0.163323))))),45,0.021159970657927796,0.021267290949742827,0.021159970657927796,0.021267290949742827,0.9780880621258016,0.9800319793688914
0,((-0.000022) + (1.000115 * ((sin(sin(((-1.037271) - (0.644502 * X3)))) - ((-0.390703) * X4)) - (((sin(((2.652359 - ((-1.542087) * X2)) * (0.840849 - ((-0.380660) * X1)))) * (-1.389926)) - (0.190280 * X5)) + ((-0.262144) - ((-0.100507) * X3)))))),49,0.021019577563026096,0.021163257141722368,0.021019577563026096,0.021163257141722368,0.9782334444055403,0.9801296574995849
0,((-0.000002) + (1.000132 * ((sin(((-1.798678) - ((-0.574865) * X3))) - ((-0.391017) * X4)) - (((sin(((2.137003 - ((-1.244864) * X2)) * (1.043794 - ((-0.471013) * X1)))) * ((-1.386150) - (0.018519 * X3))) - (0.190180 * X5)) + ((-0.475773) - ((-0.219090) * X3)))))),52,0.021002434972839844,0.02213628751562686,0.021002434972839844,0.02213628751562686,0.9782511961962793,0.9792160719081368
0,(0.000001 + (1.000088 * ((sin(sin(((-1.023602) - (0.646990 * X3)))) - ((-0.390930) * X4)) - (((sin(((2.116040 - ((-1.229477) * X2)) * (1.054502 - ((-0.477010) * X1)))) * ((-1.385696) - (0.014343 * X3))) - (0.190460 * X5)) + ((-0.259283) - ((-0.096012) * X3)))))),53,0.02095045330909932,0.02141883843794254,0.02095045330909932,0.02141883843794254,0.97830502514552,0.9798896902838304
0,(0.000001 + (1.000119 * (((0.474840 - (0.226590 * X3)) - ((-0.010457) * X2)) - ((((sin(((2.738542 - ((-1.585788) * X2)) * (0.816119 - ((-0.368227) * X1)))) - ((-0.285770) * X4)) / ((-0.720891) - ((-0.010072) * X3))) - (0.189939 * X5)) + sin((1.800780 - (0.567615 * X3))))))),57,0.020941886768103293,0.022134367327708415,0.020941886768103293,0.022134367327708415,0.9783138961178448,0.9792178747871242
0,((-0.000000) + (1.000125 * (((sin(sin(((-1.037666) - (0.644097 * X3)))) - ((-0.390607) * X4)) - (((sin(((2.662400 - ((-1.549039) * X2)) * (0.837617 - ((-0.378930) * X1)))) * (-1.390576)) - (0.190955 * X5)) + sin((6.017612 - (0.009377 * X10))))) + sin(((-0.100865) * X3))))),54,0.02094043416565858,0.021330906148285162,0.02094043416565858,0.021330906148285162,0.9783154003417891,0.9799722505769194
0,((-0.000018) + (1.000112 * (((sin(sin(((-1.038885) - (0.645531 * X3)))) - ((-0.393443) * X4)) - (((sin(((2.538377 - ((-1.472214) * X2)) * (0.879738 - ((-0.397230) * X1)))) * (-1.392149)) - (0.190510 * X5)) + sin((((-0.009462) * X1) - (0.009066 * X10))))) + (0.261852 - (0.105808 * X3))))),57,0.02089730519448511,0.021373686495758347,0.02089730519448511,0.021373686495758347,0.9783600619980933,0.9799320837844977
0,((-0.000085) + (1.000023 * (((sin(sin(((-1.262822) - (0.421164 * X3)))) - ((-0.390652) * X4)) - (((sin(((2.707364 - ((-1.573958) * X2)) * (0.824247 - ((-0.372402) * X1)))) * ((-1.386650) - (0.013852 * X3))) - (0.190390 * X5)) + (-0.988421))) + sin(sin(((-0.824008) - (0.496159 * X3))))))),58,0.020888577349358416,0.021395487376331433,0.020888577349358416,0.021395487376331433,0.9783691000068545,0.9799116147725259
0,(0.000003 + (1.000000 * (((sin(sin(((-0.955200) - (0.521180 * X3)))) - ((-0.253625) * X4)) - (((sin(((2.670792 - ((-1.553055) * X2)) * (0.835401 - ((-0.377195) * X1)))) * ((-0.906052) - (0.010107 * X3))) - (0.124705 * X5)) + sin((3.555579 - ((-0.006688) * X10))))) / (0.651289 - ((-0.002783) * X2))))),62,0.020806266772499516,0.021595186434976377,0.020806266772499516,0.021595186434976377,0.9784543356754515,0.9797241158130928
