id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x0 * (Sin((x0 - x1)) + Sin(x0))) + x0) + (x0 + x0)) + 9.24903094928166),"((((x[:, 0] * (np.sin((x[:, 0] - x[:, 1])) + np.sin(x[:, 0]))) + x[:, 0]) + (x[:, 0] + x[:, 0])) + t[0])",9.24903094928166,17,30.626948974156583,1.5611594531785782,31.565636729070086,1.5611594531785784,-0.5096309090298945,0.874462118521449,-1.770678306865889,63.70742150809691,34.6416319871189,64.6461092630104
11,0,(x0 + (((x0 + 9.24903094928166) + x0) + (x0 * (Sin((x0 - x1)) + Sin(x0))))),"(x[:, 0] + (((x[:, 0] + t[0]) + x[:, 0]) + (x[:, 0] * (np.sin((x[:, 0] - x[:, 1])) + np.sin(x[:, 0])))))",9.24903094928166,17,30.626948974156583,1.5611594531785784,31.565636729070093,1.5611594531785815,-0.5096309090298945,0.874462118521449,-1.7706783068658893,63.70742150809691,34.6416319871189,64.64610926301042
12,0,(8.612368795715573 + (((x0 + x0) + (x0 + (x0 * Sin((x0 - x1))))) + ((x0 + Sin(x0)) * Sin(x0)))),"(t[0] + (((x[:, 0] + x[:, 0]) + (x[:, 0] + (x[:, 0] * np.sin((x[:, 0] - x[:, 1]))))) + ((x[:, 0] + np.sin(x[:, 0])) * np.sin(x[:, 0]))))",8.612368795715573,22,29.726907020520322,1.4434848472613797,29.757112010517503,1.4434848472613797,-0.4652670008332451,0.8839247142227342,-1.6119347894094616,72.53693029973721,44.25350812647827,72.5671352897344
13,0,((x0 + x0) + ((x0 + (8.807190332720905 + (x0 * Sin((x0 - x1))))) + ((Sin((x0 + -5.50159907927851)) + x0) * Sin(x0)))),"((x[:, 0] + x[:, 0]) + ((x[:, 0] + (t[0] + (x[:, 0] * np.sin((x[:, 0] - x[:, 1]))))) + ((np.sin((x[:, 0] + t[1])) + x[:, 0]) * np.sin(x[:, 0]))))",8.807190332720905;-5.50159907927851,24,29.275154457289485,1.435046936545848,29.512970620780024,1.435046936545848,-0.4429996952239852,0.884603233917296,-1.590505243788075,75.976998034617,48.13689051387336,76.21481419810755
14,0,((x0 + x0) + ((x0 + (9.299931964453394 + (x0 * Sin((x0 - x1))))) + ((x0 + Sin((Sin(x1) - x1))) * Sin(x0)))),"((x[:, 0] + x[:, 0]) + ((x[:, 0] + (t[0] + (x[:, 0] * np.sin((x[:, 0] - x[:, 1]))))) + ((x[:, 0] + np.sin((np.sin(x[:, 1]) - x[:, 1]))) * np.sin(x[:, 0]))))",9.299931964453394,25,31.59284623075015,1.203251320783101,32.13815652854851,1.203251320783101,-0.5572408865934853,0.9032426691650054,-1.8209313146629786,80.24059995713299,49.851005047165934,80.78591025493134
15,0,((x0 + x0) + ((x0 + (9.32860090418935 + (x0 * Sin((x0 - x1))))) + ((Sin((Sin(Sin(x1)) - x1)) + x0) * Sin(x0)))),"((x[:, 0] + x[:, 0]) + ((x[:, 0] + (t[0] + (x[:, 0] * np.sin((x[:, 0] - x[:, 1]))))) + ((np.sin((np.sin(np.sin(x[:, 1])) - x[:, 1])) + x[:, 0]) * np.sin(x[:, 0]))))",9.32860090418935,26,31.9005307455774,1.1813261381603786,32.35691492371359,1.1813261381603786,-0.5724069435913606,0.905005744020609,-1.8401328642826162,82.49419462101554,51.774990013598526,82.95057879915174
16,0,((((Sin((Sin((x0 - x1)) - x1)) + (x0 * (Sin(x0) + Sin((x0 - x1))))) + x0) + (x0 + x0)) + 9.216709346114119),"((((np.sin((np.sin((x[:, 0] - x[:, 1])) - x[:, 1])) + (x[:, 0] * (np.sin(x[:, 0]) + np.sin((x[:, 0] - x[:, 1]))))) + x[:, 0]) + (x[:, 0] + x[:, 0])) + t[0])",9.216709346114119,25,30.92103480379566,0.979426475789737,32.411500322849214,0.9794264757897366,-0.5241266741387689,0.9212411489522703,-1.8449241055477548,79.5687885301785,49.62718020217257,81.05925404923204
17,0,((x0 + x0) + ((x0 + 9.2280852074523) + (Sin(Sin((Sin((x0 - x1)) - x1))) + (x0 * (Sin(x0) + Sin((x0 - x1))))))),"((x[:, 0] + x[:, 0]) + ((x[:, 0] + t[0]) + (np.sin(np.sin((np.sin((x[:, 0] - x[:, 1])) - x[:, 1]))) + (x[:, 0] * (np.sin(x[:, 0]) + np.sin((x[:, 0] - x[:, 1])))))))",9.2280852074523,26,30.729860020459366,0.9765526104131187,32.35630581288628,0.9765526104131187,-0.514703490582513,0.9214722457632338,-1.840079399492085,81.32352389589751,51.57021648585126,82.94996968832443
18,0,((x0 + x0) + (((Sin((Sin(((x0 * Sin(x0)) - x1)) - x1)) + (x0 * (Sin(x0) + Sin((x0 - x1))))) + 9.130878513422621) + x0)),"((x[:, 0] + x[:, 0]) + (((np.sin((np.sin(((x[:, 0] * np.sin(x[:, 0])) - x[:, 1])) - x[:, 1])) + (x[:, 0] * (np.sin(x[:, 0]) + np.sin((x[:, 0] - x[:, 1]))))) + t[0]) + x[:, 0]))",9.130878513422621,28,31.448208137539083,0.9083631527363121,33.64001133822443,0.908363152736313,-0.5501115399413319,0.9269555806259786,-1.9527568367313837,85.93369231108785,55.39384732628508,88.12549551177321
19,0,(x0 + (((x0 + 9.241824908750047) + (x0 + (x0 * Sin((x0 - x1))))) + ((x0 + Sin(((x0 * ((x0 * Sin(x0)) - x1)) - x1))) * Sin(x0)))),"(x[:, 0] + (((x[:, 0] + t[0]) + (x[:, 0] + (x[:, 0] * np.sin((x[:, 0] - x[:, 1]))))) + ((x[:, 0] + np.sin(((x[:, 0] * ((x[:, 0] * np.sin(x[:, 0])) - x[:, 1])) - x[:, 1]))) * np.sin(x[:, 0]))))",9.241824908750047,31,32.392838109637346,0.8350317649249818,30.503374980036345,0.8350317649249818,-0.5966732331964746,0.9328523947233297,-1.6774381289622156,92.71605273035206,61.15824638563969,90.82658960075105
20,0,((x0 + x0) + ((x0 * Sin(x0)) + ((x0 + 8.854037703559156) + (Sin((Sin((x0 - x1)) - x1)) + ((Sin((x0 - x1)) + x0) * Sin((x0 - x1))))))),"((x[:, 0] + x[:, 0]) + ((x[:, 0] * np.sin(x[:, 0])) + ((x[:, 0] + t[0]) + (np.sin((np.sin((x[:, 0] - x[:, 1])) - x[:, 1])) + ((np.sin((x[:, 0] - x[:, 1])) + x[:, 0]) * np.sin((x[:, 0] - x[:, 1])))))))",8.854037703559156,32,31.018115228779074,0.7866486070113424,34.29800364308116,0.7866486070113424,-0.52891185892294,0.936743040955112,-2.01051220598938,93.2872399985491,63.05577337678137,96.56712841285119
21,0,((x0 + 9.300225589336259) + ((x0 * Sin(x0)) + ((Sin((Sin((x0 - x1)) - x1)) + ((Sin(((x0 - x1) - x1)) + x0) * Sin((x0 - x1)))) + (x0 + x0)))),"((x[:, 0] + t[0]) + ((x[:, 0] * np.sin(x[:, 0])) + ((np.sin((np.sin((x[:, 0] - x[:, 1])) - x[:, 1])) + ((np.sin(((x[:, 0] - x[:, 1]) - x[:, 1])) + x[:, 0]) * np.sin((x[:, 0] - x[:, 1])))) + (x[:, 0] + x[:, 0]))))",9.300225589336259,34,31.12723486791573,0.6306368040116767,31.63906304502147,0.6306368040116767,-0.5342904678128388,0.9492884546822944,-1.7771233123161418,97.28817993579638,66.79158187189232,97.80000811290212
22,0,((9.25846406698108 + ((x0 + (x0 * Sin(x0))) + (Sin((Sin((x0 - x1)) - x1)) + ((Sin(((Sqrt(x1) - x1) - x1)) + x0) * Sin((x0 - x1)))))) + (x0 + x0)),"((t[0] + ((x[:, 0] + (x[:, 0] * np.sin(x[:, 0]))) + (np.sin((np.sin((x[:, 0] - x[:, 1])) - x[:, 1])) + ((np.sin(((np.sqrt(x[:, 1]) - x[:, 1]) - x[:, 1])) + x[:, 0]) * np.sin((x[:, 0] - x[:, 1])))))) + (x[:, 0] + x[:, 0]))",9.25846406698108,35,30.838749919653935,0.6140025458980333,32.695291680324324,0.6140025458980333,-0.5200707753761755,0.9506260691836846,-1.8698339327937918,103.61920387844819,73.39445650469229,105.47574563911857
23,0,(x0 + ((x0 + 9.278884926009788) + ((x0 + (x0 * Sin(Sin(x0)))) + (Sin((Sin((x0 - x1)) - x1)) + ((Sin(((Sqrt(x1) - x1) - x1)) + x0) * Sin((x0 - x1))))))),"(x[:, 0] + ((x[:, 0] + t[0]) + ((x[:, 0] + (x[:, 0] * np.sin(np.sin(x[:, 0])))) + (np.sin((np.sin((x[:, 0] - x[:, 1])) - x[:, 1])) + ((np.sin(((np.sqrt(x[:, 1]) - x[:, 1]) - x[:, 1])) + x[:, 0]) * np.sin((x[:, 0] - x[:, 1])))))))",9.278884926009788,36,28.213306438883443,0.6123484605850416,33.13801876714987,0.6123484605850416,-0.39066021502860115,0.950759079534136,-1.9086943665578229,103.07320193935752,75.47224396105912,107.99791426762395
24,0,((x0 + 9.082952795356857) + ((x0 * Sin(x0)) + ((Sin((Sin((x0 - x1)) - x1)) + ((x0 + Sin((((x0 + Sin(x1)) - x1) - x1))) * Sin((x0 - x1)))) + (x0 + x0)))),"((x[:, 0] + t[0]) + ((x[:, 0] * np.sin(x[:, 0])) + ((np.sin((np.sin((x[:, 0] - x[:, 1])) - x[:, 1])) + ((x[:, 0] + np.sin((((x[:, 0] + np.sin(x[:, 1])) - x[:, 1]) - x[:, 1]))) * np.sin((x[:, 0] - x[:, 1])))) + (x[:, 0] + x[:, 0]))))",9.082952795356857,37,30.74135766969836,0.5589903257282686,33.007505944478524,0.5589903257282686,-0.5152702204479989,0.9550497797543651,-1.897238584764252,102.74003318474495,72.55766584077486,105.00618145952511
25,0,((x0 + 8.914632864727501) + ((x0 * Sin(x0)) + ((Sin((Sin(((x0 * Sin(x0)) - x1)) - x1)) + ((x0 + Sin(((x0 * Sin(x0)) - x1))) * Sin((x0 - x1)))) + (x0 + x0)))),"((x[:, 0] + t[0]) + ((x[:, 0] * np.sin(x[:, 0])) + ((np.sin((np.sin(((x[:, 0] * np.sin(x[:, 0])) - x[:, 1])) - x[:, 1])) + ((x[:, 0] + np.sin(((x[:, 0] * np.sin(x[:, 0])) - x[:, 1]))) * np.sin((x[:, 0] - x[:, 1])))) + (x[:, 0] + x[:, 0]))))",8.914632864727501,38,30.618761283840197,0.5569484728038717,32.509742874496865,0.5569484728038717,-0.5092273301299652,0.955213971752753,-1.8535473596578362,104.56334694794211,74.50153413690578,106.45432853859877
26,0,((x0 + ((Sin((Sin((x0 - x1)) - x1)) + (x0 * (Sin(x0) + Sin((x0 - x1))))) + (x0 + Sin(((x0 * ((x0 * Sin(x0)) - x1)) - x1))))) + (x0 + 9.306523141672134)),"((x[:, 0] + ((np.sin((np.sin((x[:, 0] - x[:, 1])) - x[:, 1])) + (x[:, 0] * (np.sin(x[:, 0]) + np.sin((x[:, 0] - x[:, 1]))))) + (x[:, 0] + np.sin(((x[:, 0] * ((x[:, 0] * np.sin(x[:, 0])) - x[:, 1])) - x[:, 1]))))) + (x[:, 0] + t[0]))",9.306523141672134,37,33.05315044521344,0.43321988584846904,37.70558029256836,0.43321988584846954,-0.6292206447013073,0.9651633876520008,-2.309612736821443,105.05182596026003,72.43189540089506,109.70425580761494
27,0,(x0 + ((x0 * Sin(x0)) + ((Sin((Sin((x0 - x1)) - x1)) + ((Sin(((Sqrt(x1) - x1) - x1)) + (Sin((x0 - x1)) + x0)) * Sin((x0 - x1)))) + ((x0 + 8.895792424426123) + x0)))),"(x[:, 0] + ((x[:, 0] * np.sin(x[:, 0])) + ((np.sin((np.sin((x[:, 0] - x[:, 1])) - x[:, 1])) + ((np.sin(((np.sqrt(x[:, 1]) - x[:, 1]) - x[:, 1])) + (np.sin((x[:, 0] - x[:, 1])) + x[:, 0])) * np.sin((x[:, 0] - x[:, 1])))) + ((x[:, 0] + t[0]) + x[:, 0]))))",8.895792424426123,40,30.93129522190386,0.42588652676089556,34.75012761210388,0.42588652676089556,-0.5246324197267076,0.9657530867772894,-2.0501974524406803,114.1089568890973,83.60354819395432,117.92778927929731
28,0,(x0 + ((x0 * Sin(x0)) + ((Sin((Sin((x0 - x1)) - x1)) + ((Sin(((Sqrt(x1) - x1) - x1)) + (Sin((x0 - x1)) + x0)) * Sin((x0 - x1)))) + (x0 + ((x0 + Sqrt(x1)) + 5.846693329780381))))),"(x[:, 0] + ((x[:, 0] * np.sin(x[:, 0])) + ((np.sin((np.sin((x[:, 0] - x[:, 1])) - x[:, 1])) + ((np.sin(((np.sqrt(x[:, 1]) - x[:, 1]) - x[:, 1])) + (np.sin((x[:, 0] - x[:, 1])) + x[:, 0])) * np.sin((x[:, 0] - x[:, 1])))) + (x[:, 0] + ((x[:, 0] + np.sqrt(x[:, 1])) + t[0])))))",5.846693329780381,43,29.7815633907145,0.38033301130207575,35.085309279718444,0.38033301130207575,-0.4679610643486849,0.9694161923062968,-2.0796180715553754,119.19754968294744,89.79631930353501,124.50129557195139
29,0,((x0 * Sin(x0)) + ((x0 + ((Sqrt(x1) + (x0 + 5.846693329780383)) + (Sin((Sin((x0 - x1)) - x1)) + ((Sin(((Sqrt(x1) - x1) - x1)) + (Sin((x0 - x1)) + x0)) * Sin((x0 - x1)))))) + x0)),"((x[:, 0] * np.sin(x[:, 0])) + ((x[:, 0] + ((np.sqrt(x[:, 1]) + (x[:, 0] + t[0])) + (np.sin((np.sin((x[:, 0] - x[:, 1])) - x[:, 1])) + ((np.sin(((np.sqrt(x[:, 1]) - x[:, 1]) - x[:, 1])) + (np.sin((x[:, 0] - x[:, 1])) + x[:, 0])) * np.sin((x[:, 0] - x[:, 1])))))) + x[:, 0]))",5.846693329780383,43,29.781563390714517,0.3803330113020767,35.08530927971847,0.3803330113020758,-0.4679610643486858,0.9694161923062968,-2.0796180715553776,119.19754968294745,89.79631930353501,124.50129557195142
30,0,((x0 + 9.356770290766589) + ((x0 * Sin(x0)) + ((Sin((Sin((Sin(x0) - x1)) - x1)) + ((Sin(((Sqrt((x0 + x0)) - x1) - x1)) + x0) * Sin((x0 - x1)))) + ((Sin(((x0 * (x0 - x1)) - x1)) + x0) + x0)))),"((x[:, 0] + t[0]) + ((x[:, 0] * np.sin(x[:, 0])) + ((np.sin((np.sin((np.sin(x[:, 0]) - x[:, 1])) - x[:, 1])) + ((np.sin(((np.sqrt((x[:, 0] + x[:, 0])) - x[:, 1]) - x[:, 1])) + x[:, 0]) * np.sin((x[:, 0] - x[:, 1])))) + ((np.sin(((x[:, 0] * (x[:, 0] - x[:, 1])) - x[:, 1])) + x[:, 0]) + x[:, 0]))))",9.356770290766589,47,32.076661704671665,0.3318607259547766,31.924593516160062,0.3318607259547766,-0.5810886030054323,0.9733140055633183,-1.8021857905142875,129.81041416362393,98.06561318490706,129.65834597511235
31,0,((x0 + 9.682965273453577) + ((x0 * Sin(x0)) + ((Sin((Sin((x0 - Sin(x0))) - x1)) + ((Sin(((Sqrt(x0) - x1) - x1)) + x0) * Sin((x0 - x1)))) + ((x0 + Sin(((x0 * ((x0 * Sin(x0)) - x1)) - x1))) + x0)))),"((x[:, 0] + t[0]) + ((x[:, 0] * np.sin(x[:, 0])) + ((np.sin((np.sin((x[:, 0] - np.sin(x[:, 0]))) - x[:, 1])) + ((np.sin(((np.sqrt(x[:, 0]) - x[:, 1]) - x[:, 1])) + x[:, 0]) * np.sin((x[:, 0] - x[:, 1])))) + ((x[:, 0] + np.sin(((x[:, 0] * ((x[:, 0] * np.sin(x[:, 0])) - x[:, 1])) - x[:, 1]))) + x[:, 0]))))",9.682965273453577,48,32.99144344577372,0.31120552566717846,41.05147372094406,0.31120552566717846,-0.6261790490877088,0.9749749570313703,-2.6032990140429066,132.80463744640582,100.12439952629929,140.86466772157615
32,0,((x0 + x0) + ((x0 * Sin(x0)) + ((Sin((Sin((x0 - x1)) - x1)) + ((Sin(((Sqrt((x0 + x0)) - x1) - x1)) + x0) * Sin((x0 - x1)))) + ((x0 + Sin(((x0 * ((x0 * Sin(x0)) - x1)) - x1))) + 9.409345152711799)))),"((x[:, 0] + x[:, 0]) + ((x[:, 0] * np.sin(x[:, 0])) + ((np.sin((np.sin((x[:, 0] - x[:, 1])) - x[:, 1])) + ((np.sin(((np.sqrt((x[:, 0] + x[:, 0])) - x[:, 1]) - x[:, 1])) + x[:, 0]) * np.sin((x[:, 0] - x[:, 1])))) + ((x[:, 0] + np.sin(((x[:, 0] * ((x[:, 0] * np.sin(x[:, 0])) - x[:, 1])) - x[:, 1]))) + t[0]))))",9.409345152711799,49,32.619271698824605,0.24829346084907922,38.422040444291,0.24829346084907922,-0.6078343562116368,0.9800339196636787,-2.3725001297528716,134.51190724113656,102.14092900316103,140.31467598660294
