id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(Exp(((x1 / (2.334679640770225 * Exp(Sqrt((x0 * x1))))) * 0.8434976014679338))) * 16.836441001190476),"(np.sin(np.exp(((x[:, 1] / (t[0] * np.exp(np.sqrt((x[:, 0] * x[:, 1]))))) * t[1]))) * t[2])",2.334679640770225;0.8434976014679338;16.836441001190476,15,19.32113157984548,31.7892178253796,49.45161109276323,31.7892178253796,-0.3938111837605116,-0.14305446453702775,-3.3406222808141663,50.51275470504302,62.98084095057713,80.64323421796077
11,0,(-0.4299119421809324 * Exp((-0.13561091731132224 / (Exp((x0 + x0)) + ((x1 + 0.6814382537714672) + (x0 / (x0 ^ 0.15625231538581108))))))),"(t[0] * np.exp((t[1] / (np.exp((x[:, 0] + x[:, 0])) + ((x[:, 1] + t[2]) + (x[:, 0] / x[:, 0] ** t[3]))))))",-0.4299119421809324;-0.13561091731132224;0.6814382537714672;0.15625231538581108,19,,,441.3463548350404,Infinity,,,-37.73923981484677,,,480.8557441269573
12,0,(Sin(Exp(((x1 / (x1 - (Exp((x0 + x0)) + (x0 * (((x0 * x1) * -0.11824080228158906) - Log(x1)))))) * -3.596015674951314e-2))) * 0.31850432452134503),"(np.sin(np.exp(((x[:, 1] / (x[:, 1] - (np.exp((x[:, 0] + x[:, 0])) + (x[:, 0] * (((x[:, 0] * x[:, 1]) * t[0]) - np.log(x[:, 1])))))) * t[1]))) * t[2])",-0.11824080228158906;-3.596015674951314e-2;0.31850432452134503,25,281.1892412047962,323.2791446527981,413.00044446092164,323.2791446527981,-19.28476994345439,-10.624245416069149,-35.25117345217438,338.7538685296473,380.8437719776492,470.5650717857728
13,0,(Sin(Exp(((x1 / ((0.3341501562881071 + (x1 * x1)) - (Exp((x0 + x0)) + (x0 * ((x0 * x1) * -6.355422708916775))))) * -5.739248434872099))) * 23.87489286935076),"(np.sin(np.exp(((x[:, 1] / ((t[0] + (x[:, 1] * x[:, 1])) - (np.exp((x[:, 0] + x[:, 0])) + (x[:, 0] * ((x[:, 0] * x[:, 1]) * t[1]))))) * t[2]))) * t[3])",0.3341501562881071;-6.355422708916775;-5.739248434872099;23.87489286935076,26,4.549842559098973,3.0207910269787637,6.41684119904819,3.0207910269787637,0.6717779485629686,0.8913805086747133,0.436760840232546,61.677681569840686,60.14863003772047,63.5446802097899
14,0,(Sin(Exp(((x1 / ((x1 * x1) - (Exp((x0 + x0)) + (x0 * (((x0 * x1) * 0.9389337129664992) - (-0.7488091360297202 - x1)))))) * -0.8388731854258061))) * 0.7917827266734738),"(np.sin(np.exp(((x[:, 1] / ((x[:, 1] * x[:, 1]) - (np.exp((x[:, 0] + x[:, 0])) + (x[:, 0] * (((x[:, 0] * x[:, 1]) * t[0]) - (t[1] - x[:, 1])))))) * t[2]))) * t[3])",0.9389337129664992;-0.7488091360297202;-0.8388731854258061;0.7917827266734738,28,268.4794542320635,309.7176597542303,397.25639652397973,309.7176597542303,-18.367895941918807,-10.136611025559437,-33.86923737860331,330.00174239747764,371.2399479196444,458.77868468939386
15,0,(Sin(Exp(((x1 / ((x1 * x1) - (Exp((x0 + x0)) + (x0 * (((x0 * x1) * -400887.6971287188) - ((x1 * 198211.06912620022) + x0)))))) * -102461.56850256647))) * 21.915006776227102),"(np.sin(np.exp(((x[:, 1] / ((x[:, 1] * x[:, 1]) - (np.exp((x[:, 0] + x[:, 0])) + (x[:, 0] * (((x[:, 0] * x[:, 1]) * t[0]) - ((x[:, 1] * t[1]) + x[:, 0])))))) * t[2]))) * t[3])",-400887.6971287188;198211.06912620022;-102461.56850256647;21.915006776227102,30,9.561853552493687,6.724948853562961,13.633330008874493,6.724948853562961,0.31021543102329696,0.7581889918439187,-0.19666750365738905,75.47859087258027,72.64168617364955,79.55006732896108
16,0,(Sin(Sin(Exp(((x1 / (((x1 * x1) + x0) - (Exp((x0 + x0)) + (x0 * (-6.644256292479896 - ((x1 + ((x1 + x0) * x0)) * x0)))))) * -5.645158582475609)))) * 28.099899759008657),"(np.sin(np.sin(np.exp(((x[:, 1] / (((x[:, 1] * x[:, 1]) + x[:, 0]) - (np.exp((x[:, 0] + x[:, 0])) + (x[:, 0] * (t[0] - ((x[:, 1] + ((x[:, 1] + x[:, 0]) * x[:, 0])) * x[:, 0])))))) * t[1])))) * t[2])",-6.644256292479896;-5.645158582475609;28.099899759008657,33,5.797750346463626,2.8125142869791486,7.141007129478995,2.8125142869791486,0.5817548656424495,0.8988695780448224,0.3731970714659817,78.30616139855887,75.32092533907439,79.64941818157423
17,0,(Sin(Sin(Exp(((x1 / (((x1 * x1) + x0) - (Exp((x0 + x0)) + (x0 * (-6.322385337276099 - ((x1 + (x0 * (Sqrt(x1) + x1))) * x0)))))) * -4.939603173064565)))) * 27.20531784549337),"(np.sin(np.sin(np.exp(((x[:, 1] / (((x[:, 1] * x[:, 1]) + x[:, 0]) - (np.exp((x[:, 0] + x[:, 0])) + (x[:, 0] * (t[0] - ((x[:, 1] + (x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))) * x[:, 0])))))) * t[1])))) * t[2])",-6.322385337276099;-4.939603173064565;27.20531784549337,34,5.9204636877598,2.9930322296421212,8.227868098556705,2.9930322296421212,0.5729024220478081,0.8923786400977676,0.2777976934825943,84.20835684955736,81.28092539143968,86.51576126035425
18,0,(Sin(Exp(((x1 / (x1 - (Exp((x0 + x0)) + (x0 * (-0.20858745375681567 - ((((Sqrt(x0) + Sqrt(x1)) + ((x0 + -0.844966992827879) + (x0 * x1))) + x1) * x0)))))) * -1.9314512349022568))) * 28.941900539590574),"(np.sin(np.exp(((x[:, 1] / (x[:, 1] - (np.exp((x[:, 0] + x[:, 0])) + (x[:, 0] * (t[0] - ((((np.sqrt(x[:, 0]) + np.sqrt(x[:, 1])) + ((x[:, 0] + t[1]) + (x[:, 0] * x[:, 1]))) + x[:, 1]) * x[:, 0])))))) * t[2]))) * t[3])",-0.20858745375681567;-0.844966992827879;-1.9314512349022568;28.941900539590574,36,28.88539641916409,5.509915129834852,27.620654216118414,5.509915129834852,-1.0837697010657554,0.8018783248152273,-1.424406899024008,111.77845976694974,88.40297847762051,110.51371756390407
19,0,(Sin(Exp(((x1 / ((((Sqrt(x1) + Log(x1)) + 0.3354851669195932) - Exp((x0 + x0))) - ((-0.577670893145808 - ((x1 + (((x0 * x1) + (Log(x1) + (x0 + -0.782974727755339))) + x0)) * x0)) * x0))) * 1.49390098229657))) * 29.115397097953604),"(np.sin(np.exp(((x[:, 1] / ((((np.sqrt(x[:, 1]) + np.log(x[:, 1])) + t[0]) - np.exp((x[:, 0] + x[:, 0]))) - ((t[1] - ((x[:, 1] + (((x[:, 0] * x[:, 1]) + (np.log(x[:, 1]) + (x[:, 0] + t[2]))) + x[:, 0])) * x[:, 0])) * x[:, 0]))) * t[3]))) * t[4])",0.3354851669195932;-0.577670893145808;-0.782974727755339;1.49390098229657;29.115397097953604,41,79.3166032756773,127.01608748353304,48.65296408487088,2.2350038519175777,-4.721837162935919,-3.5671556520703556,-3.270520924753991,177.6303094604105,225.32979366826623,146.96667026960407
20,0,(Sin(Exp(((x1 / (((Sqrt(x1) + Log(x1)) + 0.8103570094059168) - (Exp((x0 + x0)) + (x0 * (-0.8626286949255209 - ((((Log(x1) + ((x0 / Sqrt(x1)) + x0)) + ((x0 + -1.5195051750911986e-2) + (x0 * x1))) + x1) * x0)))))) * -0.38932853319368516))) * 18.68288231571404),"(np.sin(np.exp(((x[:, 1] / (((np.sqrt(x[:, 1]) + np.log(x[:, 1])) + t[0]) - (np.exp((x[:, 0] + x[:, 0])) + (x[:, 0] * (t[1] - ((((np.log(x[:, 1]) + ((x[:, 0] / np.sqrt(x[:, 1])) + x[:, 0])) + ((x[:, 0] + t[2]) + (x[:, 0] * x[:, 1]))) + x[:, 1]) * x[:, 0])))))) * t[3]))) * t[4])",0.8103570094059168;-0.8626286949255209;-1.5195051750911986e-2;-0.38932853319368516;18.68288231571404,46,11.45794018154475,23.50178123455449,33.45594535464678,23.50178123455449,0.17343323801204924,0.15493938503630778,-1.9366004185318144,121.76112273026979,133.80496378327953,143.75912790337182
