id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin(x1) + ((Log(x1) + Sqrt(Sqrt(Sqrt(x0)))) * 8.326919079661124)) + -8.88681390690857),"((np.sin(x[:, 1]) + ((np.log(x[:, 1]) + np.sqrt(np.sqrt(np.sqrt(x[:, 0])))) * t[0])) + t[1])",8.326919079661124;-8.88681390690857,14,8.083716311220774,3.201183880741679,9.648429728202666,3.201183880741679,0.6958653014732201,0.8114447371605269,-0.14091497195195224,37.19589789473847,32.31336546425938,38.76061131172037
11,0,(-8.672903331940326 + (Sin(x1) + ((Log(x1) + Sqrt(Sqrt(Sqrt((x0 + x0))))) * 8.02032949594703))),"(t[0] + (np.sin(x[:, 1]) + ((np.log(x[:, 1]) + np.sqrt(np.sqrt(np.sqrt((x[:, 0] + x[:, 0]))))) * t[1])))",-8.672903331940326;8.02032949594703,16,8.035788576480964,3.1881414167610083,9.5692348611444,3.1881414167610083,0.6976684928019325,0.8122129608288843,-0.13155027613368753,41.30685324335833,36.45920608363838,42.840299528021774
12,0,(-8.550113327304379 + ((((Log(x1) + Sqrt(Sqrt(x0))) * 7.870171169507578) + Sin(x1)) + Sin((x0 + x0)))),"(t[0] + ((((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[1]) + np.sin(x[:, 1])) + np.sin((x[:, 0] + x[:, 0]))))",-8.550113327304379;7.870171169507578,18,6.768862067744483,2.747276778219596,9.929290861690824,2.747276778219596,0.7453342317956808,0.8381806499381852,-0.17412645623103473,44.19880981798153,40.177224528456634,47.359238611927864
13,0,(Sin(x1) + (-9.659266304706742 + (((Log(x1) + Sqrt(Sqrt(Sqrt(x0)))) * 8.577617433721333) + Sin((x0 + x0))))),"(np.sin(x[:, 1]) + (t[0] + (((np.log(x[:, 1]) + np.sqrt(np.sqrt(np.sqrt(x[:, 0])))) * t[1]) + np.sin((x[:, 0] + x[:, 0])))))",-9.659266304706742;8.577617433721333,19,9.72851401430353,2.624422254169069,8.89487914499965,2.624422254169069,0.6339828659317546,0.8454169937210979,-5.180854046845318e-2,49.23790330622041,42.13381154608595,48.40426843691653
14,0,(Sin((x0 + ((x0 + x1) + Log(x1)))) + (((Log(x1) + Sqrt(Sqrt(x0))) * 6.6959871169769665) + -4.76421268235702)),"(np.sin((x[:, 0] + ((x[:, 0] + x[:, 1]) + np.log(x[:, 1])))) + (((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[0]) + t[1]))",6.6959871169769665;-4.76421268235702,20,5.5007118197006175,2.5739032431964937,8.382488566210721,2.5739032431964937,0.7930460116907916,0.8483926507739871,8.781016515998719e-3,47.089542653297336,44.162734076793214,49.97131939980744
15,0,(Sin((x0 + ((Exp(Sin(Log(x1))) + x1) + x0))) + (((Log(x1) + Sqrt(Sqrt(x0))) * 6.521769756730364) + -4.131356072583745)),"(np.sin((x[:, 0] + ((np.exp(np.sin(np.log(x[:, 1]))) + x[:, 1]) + x[:, 0]))) + (((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[0]) + t[1]))",6.521769756730364;-4.131356072583745,22,4.993425930341511,2.311427726456363,8.150574535892368,2.311427726456363,0.812131693954649,0.8638529123183489,3.620456592762078e-2,53.33236663173834,50.650368427853195,56.4895152372892
16,0,(-6.719713954266499 + ((((Log(x1) + Sqrt(Sqrt(x0))) * 7.3169603155157) + Sin(x1)) + Sin((x0 + ((x0 + x1) + Log(x1)))))),"(t[0] + ((((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[1]) + np.sin(x[:, 1])) + np.sin((x[:, 0] + ((x[:, 0] + x[:, 1]) + np.log(x[:, 1]))))))",-6.719713954266499;7.3169603155157,23,5.294624363258668,1.9440133166872993,12.672306308388588,1.9440133166872993,0.8007996665720398,0.8854942560167824,-0.49848466576280814,53.12177982189489,49.77116877532352,60.49946176702481
17,0,(-6.883840183754817 + ((((Log(x1) + Sqrt(Sqrt(x0))) * 7.374705691330273) + Sin(x1)) + Sin((x0 + ((Exp(Sin(Sqrt(x0))) + x1) + x0))))),"(t[0] + ((((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[1]) + np.sin(x[:, 1])) + np.sin((x[:, 0] + ((np.exp(np.sin(np.sqrt(x[:, 0]))) + x[:, 1]) + x[:, 0])))))",-6.883840183754817;7.374705691330273,25,5.157900788378908,1.9158556824844535,12.875746778199897,1.9158556824844535,0.8059436352155015,0.8871527893331583,-0.5225412515956511,60.0885152217844,56.84647011588994,67.80636121160538
18,0,(-8.092498971837749 + (Sin((x0 + ((Exp(Sin(Sqrt(x0))) + x1) + x0))) + (Sin(x1) + ((Log(x1) + Sqrt(Sqrt(Sqrt(x0)))) * 8.089575267381719)))),"(t[0] + (np.sin((x[:, 0] + ((np.exp(np.sin(np.sqrt(x[:, 0]))) + x[:, 1]) + x[:, 0]))) + (np.sin(x[:, 1]) + ((np.log(x[:, 1]) + np.sqrt(np.sqrt(np.sqrt(x[:, 0])))) * t[1]))))",-8.092498971837749;8.089575267381719,26,7.485834622094248,1.8787823189963566,12.222268163770293,1.8787823189963566,0.718359481164407,0.889336474512537,-0.44526820758167585,64.61367363283595,59.00662132973807,69.350107174512
19,0,(-7.248466729619135 + ((((Log(x1) + Sqrt(Sqrt(Sqrt(x0)))) * 7.837985711486067) + Sin((x0 + ((Exp(Sin(Sqrt(Sqrt(x1)))) + x1) + x0)))) + Sin(x1))),"(t[0] + ((((np.log(x[:, 1]) + np.sqrt(np.sqrt(np.sqrt(x[:, 0])))) * t[1]) + np.sin((x[:, 0] + ((np.exp(np.sin(np.sqrt(np.sqrt(x[:, 1])))) + x[:, 1]) + x[:, 0])))) + np.sin(x[:, 1])))",-7.248466729619135;7.837985711486067,27,7.930467086966136,1.7596508251148617,12.270679571680576,1.7596508251148617,0.7016310167486872,0.8963535253843787,-0.4509927971422616,67.25553067504407,61.08471441319279,71.59574315975851
20,0,(-7.608956706459063 + (((((Log(x1) + Sqrt(Sqrt(x0))) * 7.590726782607575) + Sin(x1)) + Sin((x0 + x0))) + Sin((x0 + ((x0 + x1) + Log(x1)))))),"(t[0] + (((((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[1]) + np.sin(x[:, 1])) + np.sin((x[:, 0] + x[:, 0]))) + np.sin((x[:, 0] + ((x[:, 0] + x[:, 1]) + np.log(x[:, 1]))))))",-7.608956706459063;7.590726782607575,28,6.408131069317862,1.728022419887021,11.560116998563863,1.728022419887021,0.758906060547694,0.8982164931122891,-0.36696964508386154,64.63249423635327,59.95238558692242,69.78448016559926
21,0,(-7.5256909408396915 + (((((Log(x1) + Sqrt(Sqrt(x0))) * 7.569247153546326) + Sin((x0 + ((x0 + x1) + Log(x1))))) + Sin(x1)) + Sin(Sin((x0 + x0))))),"(t[0] + (((((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[1]) + np.sin((x[:, 0] + ((x[:, 0] + x[:, 1]) + np.log(x[:, 1]))))) + np.sin(x[:, 1])) + np.sin(np.sin((x[:, 0] + x[:, 0])))))",-7.5256909408396915;7.569247153546326,29,6.275996342189561,1.7112191548890696,11.69165934156889,1.7112191548890696,0.7638773823819724,0.8992062344599546,-0.38252436567651804,66.57980105090479,62.015023863604306,71.99546405028413
22,0,(0.9482351730466626 + (((((Log(x1) + Sqrt(Sqrt(x0))) * -0.39344659835325035) + Sin(x1)) + Sin((x0 + x0))) + Sin((x0 + ((Exp(Sin(Log(x1))) + x0) + x1))))),"(t[0] + (((((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[1]) + np.sin(x[:, 1])) + np.sin((x[:, 0] + x[:, 0]))) + np.sin((x[:, 0] + ((np.exp(np.sin(np.log(x[:, 1]))) + x[:, 0]) + x[:, 1])))))",0.9482351730466626;-0.39344659835325035,30,382.6865842482966,330.06699398980453,380.44502415016194,330.06699398980453,-13.39786658136971,-18.441516365490074,-43.987157111046166,448.6033215683832,395.98373130989114,446.36176147024855
23,0,(-7.136631166751046 + (((((Log(x1) + Sqrt(Sqrt(x0))) * 7.466562338512667) + Sin(x1)) + Sin((x0 + x0))) + Sin((x0 + ((Exp(Sin(Sqrt((Log(x1) + x0)))) + x0) + x1))))),"(t[0] + (((((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[1]) + np.sin(x[:, 1])) + np.sin((x[:, 0] + x[:, 0]))) + np.sin((x[:, 0] + ((np.exp(np.sin(np.sqrt((np.log(x[:, 1]) + x[:, 0])))) + x[:, 0]) + x[:, 1])))))",-7.136631166751046;7.466562338512667,33,5.894834961205168,1.4765131811531138,11.31457787974544,1.4765131811531138,0.7782178660447685,0.9130308219302389,-0.33793494568184657,78.4032460133004,73.98492423324835,83.82298893184068
24,0,(-7.020668094446173 + (((((Log(x1) + Sqrt(Sqrt(x0))) * 7.398170688409436) + Sin((x0 + ((x0 + x1) + Log(x1))))) + Sin(x1)) + Sin((Sqrt(x1) + (x0 + (Sqrt(x1) + x0)))))),"(t[0] + (((((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[1]) + np.sin((x[:, 0] + ((x[:, 0] + x[:, 1]) + np.log(x[:, 1]))))) + np.sin(x[:, 1])) + np.sin((np.sqrt(x[:, 1]) + (x[:, 0] + (np.sqrt(x[:, 1]) + x[:, 0]))))))",-7.020668094446173;7.398170688409436,34,6.053954808527132,1.3644447879849777,12.568535049264128,1.3644447879849777,0.7722312795625439,0.9196318439636622,-0.4862138417501367,76.75496722564155,72.06545720509939,83.26954746637854
25,0,(-5.1457007250143105 + ((((Log(x1) + Sqrt(Sqrt(x0))) * 6.863298568875076) + (Sin(x1) + Sin((x0 + ((Exp(Sin(Log(x1))) + x1) + x0))))) + Sin((x0 + ((x0 + x1) + Log(x1)))))),"(t[0] + ((((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[1]) + (np.sin(x[:, 1]) + np.sin((x[:, 0] + ((np.exp(np.sin(np.log(x[:, 1]))) + x[:, 1]) + x[:, 0]))))) + np.sin((x[:, 0] + ((x[:, 0] + x[:, 1]) + np.log(x[:, 1]))))))",-5.1457007250143105;6.863298568875076,35,5.344452245290696,1.322293329623146,15.699981856653093,1.322293329623146,0.7989249857573503,0.9221146377070322,-0.8565035828857386,82.24731245205838,78.22515353639083,92.60284206342078
26,0,(-5.290711387611773 + ((((Log(x1) + Sqrt(Sqrt(x0))) * 6.903840021590897) + (Sin(x1) + Sin((x0 + ((Exp(Sin(Log(x1))) + x1) + x0))))) + Sin(Sin((x0 + ((x0 + x1) + Log(x1))))))),"(t[0] + ((((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[1]) + (np.sin(x[:, 1]) + np.sin((x[:, 0] + ((np.exp(np.sin(np.log(x[:, 1]))) + x[:, 1]) + x[:, 0]))))) + np.sin(np.sin((x[:, 0] + ((x[:, 0] + x[:, 1]) + np.log(x[:, 1])))))))",-5.290711387611773;6.903840021590897,36,5.303250098722045,1.3119478549763872,15.075929896772243,1.3119478549763872,0.8004751394172355,0.9227240040427038,-0.7827102046510555,84.40333488282594,80.41203263908028,94.17601468087614
27,0,(-4.512844115380079 + ((((Log(x1) + Sqrt(Sqrt(x0))) * 6.68908120812982) + (Sin(x1) + Sin((x0 + ((Exp(Sin(Log(x1))) + x1) + x0))))) + Sin((x0 + ((Exp(Sin(Log(x1))) + x1) + x0))))),"(t[0] + ((((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[1]) + (np.sin(x[:, 1]) + np.sin((x[:, 0] + ((np.exp(np.sin(np.log(x[:, 1]))) + x[:, 1]) + x[:, 0]))))) + np.sin((x[:, 0] + ((np.exp(np.sin(np.log(x[:, 1]))) + x[:, 1]) + x[:, 0])))))",-4.512844115380079;6.68908120812982,37,5.053816641930717,1.2925569902895806,15.538203995952077,1.2925569902895806,0.8098596064449096,0.9238661594839147,-0.8373735494395056,86.35112600337085,82.58986635172971,96.8355133573922
28,0,(-4.494533682706048 + ((((Log(x1) + Sqrt(Sqrt(x0))) * 6.691985019654663) + (Sin(x1) + Sin((x0 + ((Exp(Sin(Log(x1))) + x1) + x0))))) + Sin((x0 + ((Exp(Sin(Sqrt(Log(x1)))) + x1) + x0))))),"(t[0] + ((((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[1]) + (np.sin(x[:, 1]) + np.sin((x[:, 0] + ((np.exp(np.sin(np.log(x[:, 1]))) + x[:, 1]) + x[:, 0]))))) + np.sin((x[:, 0] + ((np.exp(np.sin(np.sqrt(np.log(x[:, 1])))) + x[:, 1]) + x[:, 0])))))",-4.494533682706048;6.691985019654663,38,5.700464804643951,1.2440087885528277,15.588094720516816,1.2440087885528277,0.7855306794454928,0.9267257324668751,-0.8432730663786256,89.1949987434203,84.73854272732918,99.08262865929316
29,0,(-4.35417930603455 + ((((Log(x1) + Sqrt(Sqrt(x0))) * 6.643884911917036) + (Sin(Sin(x1)) + Sin((x0 + ((Exp(Sin(Log(x1))) + x1) + x0))))) + Sin((x0 + ((Exp(Sin(Sqrt(Sqrt(x1)))) + x1) + x0))))),"(t[0] + ((((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[1]) + (np.sin(np.sin(x[:, 1])) + np.sin((x[:, 0] + ((np.exp(np.sin(np.log(x[:, 1]))) + x[:, 1]) + x[:, 0]))))) + np.sin((x[:, 0] + ((np.exp(np.sin(np.sqrt(np.sqrt(x[:, 1])))) + x[:, 1]) + x[:, 0])))))",-4.35417930603455;6.643884911917036,39,5.580217332872158,1.1954782815731453,14.99348417861843,1.1954782815731453,0.790054765542522,0.9295842631980641,-0.7729610996811487,91.27197584898471,86.8872367976857,100.68524269473099
30,0,(-4.1169696315845155 + ((((Log(x1) + Sqrt(Sqrt(x0))) * 6.569424405659426) + (Sin(Sin(Sin(Sin(x1)))) + Sin((x0 + ((Exp(Sin(Log(x1))) + x1) + x0))))) + Sin((x0 + ((Exp(Sin(Sqrt(Sqrt(x1)))) + x1) + x0))))),"(t[0] + ((((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[1]) + (np.sin(np.sin(np.sin(np.sin(x[:, 1])))) + np.sin((x[:, 0] + ((np.exp(np.sin(np.log(x[:, 1]))) + x[:, 1]) + x[:, 0]))))) + np.sin((x[:, 0] + ((np.exp(np.sin(np.sqrt(np.sqrt(x[:, 1])))) + x[:, 1]) + x[:, 0])))))",-4.1169696315845155;6.569424405659426,41,5.5422885266155095,1.1722049911424433,14.264986468871282,1.1722049911424433,0.7914817658988227,0.9309551002251716,-0.6868171397315064,95.62849619740051,91.25841266192744,104.35119413965629
31,0,(-4.980993931364419 + (((((Log(x1) + Sqrt(Sqrt(x0))) * 6.82206957788618) + Sin((x1 + Sin((x0 + (x0 * Sqrt(x1))))))) + Sin((x0 + ((x0 + x1) + Log(x1))))) + Sin((x0 + ((Exp(Sin(Log(x1))) + x1) + x0))))),"(t[0] + (((((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[1]) + np.sin((x[:, 1] + np.sin((x[:, 0] + (x[:, 0] * np.sqrt(x[:, 1]))))))) + np.sin((x[:, 0] + ((x[:, 0] + x[:, 1]) + np.log(x[:, 1]))))) + np.sin((x[:, 0] + ((np.exp(np.sin(np.log(x[:, 1]))) + x[:, 1]) + x[:, 0])))))",-4.980993931364419;6.82206957788618,43,6.056662830662602,1.150266080331677,14.957628205046056,1.150266080331677,0.7721293952974279,0.9322473399865993,-0.7687211748192764,100.53731965612005,95.63092290578912,109.4382850305035
32,0,(Sin(((x1 + -1.9354155406779066) + x0)) + (Sin((x0 + ((Exp(Sin(Log(x1))) + x1) + x0))) + ((Sin((x0 + ((Exp(Sin(Sqrt(Log(x1)))) + x1) + x0))) + -0.2974419922575245) + ((Log(x1) + Sqrt(Sqrt(x0))) * 5.408258973145163)))),"(np.sin(((x[:, 1] + t[0]) + x[:, 0])) + (np.sin((x[:, 0] + ((np.exp(np.sin(np.log(x[:, 1]))) + x[:, 1]) + x[:, 0]))) + ((np.sin((x[:, 0] + ((np.exp(np.sin(np.sqrt(np.log(x[:, 1])))) + x[:, 1]) + x[:, 0]))) + t[1]) + ((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[2]))))",-1.9354155406779066;-0.2974419922575245;5.408258973145163,42,5.487913311705397,1.1662605545123959,10.60934576913816,1.160375943185951,0.7935275316032748,0.9313052378158155,-0.2545421142720661,97.77134555982661,93.4496928026336,102.89277801725937
33,0,(-4.811109888295602 + (((((Log(x1) + Sqrt(Sqrt(x0))) * 6.727991902287722) + Sin((x1 + Sin((x0 + (x0 * x1)))))) + Sin((x0 + ((x0 + x1) + Log(x1))))) + Sin((x0 + ((Exp(Sin(Sqrt((Log(x1) + x0)))) + x1) + x0))))),"(t[0] + (((((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[1]) + np.sin((x[:, 1] + np.sin((x[:, 0] + (x[:, 0] * x[:, 1])))))) + np.sin((x[:, 0] + ((x[:, 0] + x[:, 1]) + np.log(x[:, 1]))))) + np.sin((x[:, 0] + ((np.exp(np.sin(np.sqrt((np.log(x[:, 1]) + x[:, 0])))) + x[:, 1]) + x[:, 0])))))",-4.811109888295602;6.727991902287722,45,4.863259871167777,1.1203203144600593,14.722408347200998,1.1203203144600593,0.8170289483412572,0.9340111973485025,-0.7409067153605113,103.73836585129766,99.99542629458993,113.59751432733087
34,0,(-4.382136454302223 + ((((Log(x1) + Sqrt(Sqrt(x0))) * 6.663199385410588) + (Sin((x1 + Sin((x0 + (x0 * Sqrt(x1)))))) + Sin((x0 + ((Exp(Sin(Log(x1))) + x1) + x0))))) + Sin((x0 + ((Exp(Sin(Sqrt(Sqrt(x1)))) + x1) + x0))))),"(t[0] + ((((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[1]) + (np.sin((x[:, 1] + np.sin((x[:, 0] + (x[:, 0] * np.sqrt(x[:, 1])))))) + np.sin((x[:, 0] + ((np.exp(np.sin(np.log(x[:, 1]))) + x[:, 1]) + x[:, 0]))))) + np.sin((x[:, 0] + ((np.exp(np.sin(np.sqrt(np.sqrt(x[:, 1])))) + x[:, 1]) + x[:, 0])))))",-4.382136454302223;6.663199385410588,46,6.3596936164144395,1.0480894350156438,14.987452671375994,1.0480894350156438,0.7607284290684373,0.9382657209766836,-0.7722478813533811,107.43202417388054,102.12041999248174,116.0597832288421
35,0,(-3.431085533353125 + ((((Log(x1) + Sqrt(Sqrt(x0))) * 6.318012872078134) + (Sin(Sin(((Exp(Sin(x1)) + (x0 + x1)) + x1))) + Sin((x0 + ((Exp(Sin(Log(x1))) + x1) + x0))))) + Sin((x0 + ((Exp(Sin(Sqrt(Sqrt(Sqrt(x0))))) + x1) + x0))))),"(t[0] + ((((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[1]) + (np.sin(np.sin(((np.exp(np.sin(x[:, 1])) + (x[:, 0] + x[:, 1])) + x[:, 1]))) + np.sin((x[:, 0] + ((np.exp(np.sin(np.log(x[:, 1]))) + x[:, 1]) + x[:, 0]))))) + np.sin((x[:, 0] + ((np.exp(np.sin(np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))) + x[:, 1]) + x[:, 0])))))",-3.431085533353125;6.318012872078134,48,6.026216499056917,1.020810692949616,12.69867833666755,1.020810692949616,0.7732748815475191,0.9398724860273056,-0.5016031257352385,111.49299621119545,106.48759040508814,118.16545804880609
36,0,(-7.743192715356135 + ((Sin(x1) + ((((Log(x1) + Sqrt(Sqrt(Sqrt(x0)))) * 8.027549993374334) + Sin((((Sqrt(x0) + x1) + (Log(x1) + Sqrt(Sqrt(Sqrt(x1))))) + x0))) + Sin(Sin((x1 + ((Exp(Sin(Sqrt(Sqrt(x1)))) + x0) + x0)))))) + Sin(Exp(Sqrt(x0))))),"(t[0] + ((np.sin(x[:, 1]) + ((((np.log(x[:, 1]) + np.sqrt(np.sqrt(np.sqrt(x[:, 0])))) * t[1]) + np.sin((((np.sqrt(x[:, 0]) + x[:, 1]) + (np.log(x[:, 1]) + np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))) + x[:, 0]))) + np.sin(np.sin((x[:, 1] + ((np.exp(np.sin(np.sqrt(np.sqrt(x[:, 1])))) + x[:, 0]) + x[:, 0])))))) + np.sin(np.exp(np.sqrt(x[:, 0])))))",-7.743192715356135;8.027549993374334,49,8.134371841889253,1.0093901277933817,11.429997477398686,1.0093901277933817,0.6939594819274268,0.9405451770519493,-0.35158317142725926,115.79837613136401,108.67339441726814,119.09400176687345
