id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((((3.8277444064407184 * Sqrt((x0 + Sqrt(x0)))) * Exp(Sin(Sqrt(x1)))) + x1) - Sin(((x0 + Sqrt(x0)) * x1))) - Sin(x1)),"(((((t[0] * np.sqrt((x[:, 0] + np.sqrt(x[:, 0])))) * np.exp(np.sin(np.sqrt(x[:, 1])))) + x[:, 1]) - np.sin(((x[:, 0] + np.sqrt(x[:, 0])) * x[:, 1]))) - np.sin(x[:, 1]))",3.8277444064407184,25,8.453198796553021,1.419512177532526,6.6261713658553685,1.419512177532526,0.34235454913867447,0.9539013147573027,0.33023874334346015,63.383813229958506,56.35012661093801,61.55678579926086
16,0,(((((3.831530630307861 * Sqrt((x0 + Sqrt(x0)))) * Exp(Sin(Sqrt(x1)))) + x1) - Sin(((x0 + Sqrt(x0)) * x1))) - Sin((x1 - Sin(x0)))),"(((((t[0] * np.sqrt((x[:, 0] + np.sqrt(x[:, 0])))) * np.exp(np.sin(np.sqrt(x[:, 1])))) + x[:, 1]) - np.sin(((x[:, 0] + np.sqrt(x[:, 0])) * x[:, 1]))) - np.sin((x[:, 1] - np.sin(x[:, 0]))))",3.831530630307861,28,8.685000026644486,1.4117294740191964,7.125202533815291,1.4117294740191964,0.32432078131389863,0.9541540582034503,0.27979758755236284,70.20728819205863,62.93401763943334,68.64749069922944
17,0,(((((3.4559882270947373 * Sqrt((x0 + x0))) * Exp(Sin(Sqrt(x1)))) + x1) - Sin(((x0 + Sqrt(x0)) * x1))) - Sin(Sin(((x0 + Sqrt(x0)) * x1)))),"(((((t[0] * np.sqrt((x[:, 0] + x[:, 0]))) * np.exp(np.sin(np.sqrt(x[:, 1])))) + x[:, 1]) - np.sin(((x[:, 0] + np.sqrt(x[:, 0])) * x[:, 1]))) - np.sin(np.sin(((x[:, 0] + np.sqrt(x[:, 0])) * x[:, 1]))))",3.4559882270947373,30,8.757060933973426,1.2587058909867526,6.245649776584071,1.2587058909867526,0.3187145570867883,0.9591235020029283,0.3687011681350333,74.67379825406,67.17544321107333,72.16238709667066
18,0,(((((Sqrt(x0) * 4.787907673019573) * Exp(Sin(Sqrt(x1)))) + x1) - Sin(((x0 + Sqrt(x0)) * x1))) - Sin((Sin(x1) + Sin(Sin(((x0 + Sqrt(x0)) * x1)))))),"(((((np.sqrt(x[:, 0]) * t[0]) * np.exp(np.sin(np.sqrt(x[:, 1])))) + x[:, 1]) - np.sin(((x[:, 0] + np.sqrt(x[:, 0])) * x[:, 1]))) - np.sin((np.sin(x[:, 1]) + np.sin(np.sin(((x[:, 0] + np.sqrt(x[:, 0])) * x[:, 1]))))))",4.787907673019573,32,7.768960358830203,1.1926559385145836,6.600994606682834,1.1926559385145836,0.3955872136841202,0.9612684754786771,0.33278356401453835,78.08014683358923,71.50384241327362,76.91218108144186
19,0,((((8.068872989025769 * Sqrt((x1 * x0))) + (x1 + (x0 * ((Sqrt(x1) * -4.603001069452236) + x0)))) - Sin(((x0 + Sqrt(x0)) * x1))) - Sin(((x0 + Sqrt(x0)) * x1))),"((((t[0] * np.sqrt((x[:, 1] * x[:, 0]))) + (x[:, 1] + (x[:, 0] * ((np.sqrt(x[:, 1]) * t[1]) + x[:, 0])))) - np.sin(((x[:, 0] + np.sqrt(x[:, 0])) * x[:, 1]))) - np.sin(((x[:, 0] + np.sqrt(x[:, 0])) * x[:, 1])))",8.068872989025769;-4.603001069452236,33,9.446489663640312,1.1261911951903252,14.267307953910457,1.1261911951903252,0.2650780960652618,0.963426919295318,-0.44211333765941263,78.06806053907489,69.74776207062492,82.88887882934505
20,0,((((7.3788264293021495 * Sqrt((x1 * x0))) + ((x1 + (x0 * ((Sqrt(x1) * -4.4175102778998925) + x0))) + Sqrt(Sqrt(x1)))) - Sin(((x0 + Sqrt(x0)) * x1))) - Sin((x1 - Sin(x0)))),"((((t[0] * np.sqrt((x[:, 1] * x[:, 0]))) + ((x[:, 1] + (x[:, 0] * ((np.sqrt(x[:, 1]) * t[1]) + x[:, 0]))) + np.sqrt(np.sqrt(x[:, 1])))) - np.sin(((x[:, 0] + np.sqrt(x[:, 0])) * x[:, 1]))) - np.sin((x[:, 1] - np.sin(x[:, 0]))))",7.3788264293021495;-4.4175102778998925,35,9.221756510214961,1.0995714219679216,15.466619839057966,1.0995714219679216,0.28256197874268907,0.9642913969422409,-0.5633375848104414,82.00221046900921,73.88002538076218,88.24707379785222
21,0,((((7.2967773320505005 * Sqrt((x1 * x0))) + ((x1 + (x0 * ((Sqrt(x1) * -4.443526615103937) + x0))) + Sqrt((Sqrt(x1) + x0)))) - Sin(((x0 + Sqrt(x0)) * x1))) - Sin((x1 - Sin(x0)))),"((((t[0] * np.sqrt((x[:, 1] * x[:, 0]))) + ((x[:, 1] + (x[:, 0] * ((np.sqrt(x[:, 1]) * t[1]) + x[:, 0]))) + np.sqrt((np.sqrt(x[:, 1]) + x[:, 0])))) - np.sin(((x[:, 0] + np.sqrt(x[:, 0])) * x[:, 1]))) - np.sin((x[:, 1] - np.sin(x[:, 0]))))",7.2967773320505005;-4.443526615103937,37,9.28767746553385,1.0797047397199993,15.1867497958967,1.0797047397199993,0.27743343303765033,0.96493656783,-0.5350488338170518,86.22701450768777,78.01904178187392,92.12608683805063
22,0,((((7.207211752084107 * Sqrt((x1 * x0))) + ((x1 + (x0 * ((Sqrt(x1) * -4.448738415326975) + x0))) + Sqrt((Sqrt(x1) + (x0 + x0))))) - Sin(((x0 + Sqrt(x0)) * x1))) - Sin((x1 - Sin(x0)))),"((((t[0] * np.sqrt((x[:, 1] * x[:, 0]))) + ((x[:, 1] + (x[:, 0] * ((np.sqrt(x[:, 1]) * t[1]) + x[:, 0]))) + np.sqrt((np.sqrt(x[:, 1]) + (x[:, 0] + x[:, 0]))))) - np.sin(((x[:, 0] + np.sqrt(x[:, 0])) * x[:, 1]))) - np.sin((x[:, 1] - np.sin(x[:, 0]))))",7.207211752084107;-4.448738415326975,39,9.339408951932992,1.0716755945218677,14.95930882344621,1.0716755945218677,0.27340880549540414,0.9651973144745973,-0.5120595171946978,90.43762907744659,82.16989572003546,96.0575289489598
23,0,((((6.728707540197352 * Sqrt((x1 * x0))) + (((x1 + (x0 * ((Sqrt(x1) * -4.198458678971772) + x0))) + Sqrt(x1)) - Sin(((x0 + Sqrt(x0)) * x1)))) - Sin(Sqrt((x1 * x0)))) - Sin((x1 - Sin(x0)))),"((((t[0] * np.sqrt((x[:, 1] * x[:, 0]))) + (((x[:, 1] + (x[:, 0] * ((np.sqrt(x[:, 1]) * t[1]) + x[:, 0]))) + np.sqrt(x[:, 1])) - np.sin(((x[:, 0] + np.sqrt(x[:, 0])) * x[:, 1])))) - np.sin(np.sqrt((x[:, 1] * x[:, 0])))) - np.sin((x[:, 1] - np.sin(x[:, 0]))))",6.728707540197352;-4.198458678971772,40,11.150882755575397,1.0102829403560258,15.813336312347884,1.0102829403560258,0.13247901844181298,0.9671910420983535,-0.5983830504394763,94.32854442276883,84.18794460754945,98.99099797954132
24,0,((((7.138162677227572 * Sqrt((x1 * x0))) + (((x1 + (x0 * ((Sqrt(x1) * -4.288751092549939) + x0))) + Sqrt(Sqrt(x1))) - Sin(((x0 + Sqrt(x0)) * x1)))) - Sin(Sqrt((x1 * x0)))) - Sin((x1 - Sin(x0)))),"((((t[0] * np.sqrt((x[:, 1] * x[:, 0]))) + (((x[:, 1] + (x[:, 0] * ((np.sqrt(x[:, 1]) * t[1]) + x[:, 0]))) + np.sqrt(np.sqrt(x[:, 1]))) - np.sin(((x[:, 0] + np.sqrt(x[:, 0])) * x[:, 1])))) - np.sin(np.sqrt((x[:, 1] * x[:, 0])))) - np.sin((x[:, 1] - np.sin(x[:, 0]))))",7.138162677227572;-4.288751092549939,41,11.009162763286218,0.9020787636265258,14.549952970268162,0.9020787636265258,0.14350460892752193,0.9707049748168941,-0.47068257785729406,96.26626597215947,86.15918197249978,99.80705617914143
25,0,(((x0 + (((7.570023575592932 * Sqrt((x1 * x0))) + ((x1 + (x0 * ((Sqrt(x1) * -4.792791124179606) + x0))) + Sqrt(Sqrt(x1)))) - Sin(((x0 + Sqrt(x0)) * x1)))) - Sin(Sqrt((x1 * ((x0 + x0) * x0))))) - Sin((x1 - Sin(x0)))),"(((x[:, 0] + (((t[0] * np.sqrt((x[:, 1] * x[:, 0]))) + ((x[:, 1] + (x[:, 0] * ((np.sqrt(x[:, 1]) * t[1]) + x[:, 0]))) + np.sqrt(np.sqrt(x[:, 1])))) - np.sin(((x[:, 0] + np.sqrt(x[:, 0])) * x[:, 1])))) - np.sin(np.sqrt((x[:, 1] * ((x[:, 0] + x[:, 0]) * x[:, 0]))))) - np.sin((x[:, 1] - np.sin(x[:, 0]))))",7.570023575592932;-4.792791124179606,47,8.991301795034724,0.6943173473696173,16.289230398668362,0.6943173473696173,0.30049098984433575,0.9774520308021781,-0.6464855524260473,106.72505425398701,98.4280698063219,114.02298285762065
