id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((x1 * 1.410025800219017) + (Sin(x0) - (x0 * (((36.0364186154615 / x1) + x1) + -15.359036360022039)))),"((x[:, 1] * t[0]) + (np.sin(x[:, 0]) - (x[:, 0] * (((t[1] / x[:, 1]) + x[:, 1]) + t[2]))))",1.410025800219017;36.0364186154615;-15.359036360022039,16,5.540905532361056,4.493772209305344,14.060303669954939,4.493772209305344,0.7630828462157292,0.8119296089108569,-0.662613650006947,38.81197019923843,37.76483687618271,47.33136833683231
12,0,((x1 * 1.4223638760319812) + (Sin(Sin(x0)) - (x0 * (((35.54059544692027 / x1) + x1) + -15.274119938033174)))),"((x[:, 1] * t[0]) + (np.sin(np.sin(x[:, 0])) - (x[:, 0] * (((t[1] / x[:, 1]) + x[:, 1]) + t[2]))))",1.4223638760319812;35.54059544692027;-15.274119938033174,17,5.558719067919887,4.464002696501181,13.926902534933575,4.464002696501181,0.7623211779074023,0.8131755029292538,-0.6468391295400182,40.909225276477095,39.81450890505839,49.27740874349078
13,0,((((x1 - Sin(((x0 + x1) + x0))) + -4.174604816903998) - ((x1 + -11.395231985725161) * x0)) + x1),"((((x[:, 1] - np.sin(((x[:, 0] + x[:, 1]) + x[:, 0]))) + t[0]) - ((x[:, 1] + t[1]) * x[:, 0])) + x[:, 1])",-4.174604816903998;-11.395231985725161,18,6.65615690260922,3.928178671488188,27.241920181646535,3.928178671488188,0.7153971062495734,0.8356004566753472,-2.2213236221341455,41.68253958560486,38.95456135448383,62.26830286464217
14,0,(((((x1 - x0) - Sin(((x0 + x1) + x0))) + -4.174604818506909) - ((x1 + -12.395231986110087) * x0)) + x1),"(((((x[:, 1] - x[:, 0]) - np.sin(((x[:, 0] + x[:, 1]) + x[:, 0]))) + t[0]) - ((x[:, 1] + t[1]) * x[:, 0])) + x[:, 1])",-4.174604818506909;-12.395231986110087,20,6.65615690260922,3.928178670135285,27.24192017697352,3.928178670135285,0.7153971062495734,0.835600456731968,-2.2213236215815666,45.57435988371548,42.84638165124154,66.16012315807978
15,0,(((((x1 - Log(x1)) - Sin(((x0 + x1) + x0))) + -2.4080971170603216) - ((x1 + -11.522779493550466) * x0)) + x1),"(((((x[:, 1] - np.log(x[:, 1])) - np.sin(((x[:, 0] + x[:, 1]) + x[:, 0]))) + t[0]) - ((x[:, 1] + t[1]) * x[:, 0])) + x[:, 1])",-2.4080971170603216;-11.522779493550466,21,6.482696468337844,3.9101146757389045,27.788273519041745,3.9101146757389045,0.7228138997938314,0.8363564591131578,-2.2859292336346426,50.15096884361439,47.578387051015454,71.4565458943183
16,0,(((x1 + ((-2.1504096796043988 - Sin((((x0 + x1) + x0) + -0.8122545616458027))) + -2.8387727634700983)) + x1) - (x0 * (x1 + -11.598909666138367))),"(((x[:, 1] + ((t[0] - np.sin((((x[:, 0] + x[:, 1]) + x[:, 0]) + t[1]))) + t[2])) + x[:, 1]) - (x[:, 0] * (x[:, 1] + t[3])))",-2.1504096796043988;-0.8122545616458027;-2.8387727634700983;-11.598909666138367,22,6.2013912114609555,3.3185626151428522,23.3419165083621,3.3185626151428522,0.7348419050385673,0.8611137058546623,-1.760152975006812,49.01141449067785,46.128585894359745,66.151939787579
17,0,(((x1 + ((-1.761492900230824 - Sin(((x0 + x1) + (x0 + -0.8455164813505588)))) + (-2.0538800422157366 - Sin(Sqrt(x0))))) + x1) - (x0 * (x1 + -11.507231422414234))),"(((x[:, 1] + ((t[0] - np.sin(((x[:, 0] + x[:, 1]) + (x[:, 0] + t[1])))) + (t[2] - np.sin(np.sqrt(x[:, 0]))))) + x[:, 1]) - (x[:, 0] * (x[:, 1] + t[3])))",-1.761492900230824;-0.8455164813505588;-2.0538800422157366;-11.507231422414234,26,6.000034209772439,3.3809622711706964,23.43154642169844,3.3809622711706964,0.7434514955569335,0.8585021965999913,-1.7707516022384824,60.06551429344817,57.446442354846425,77.49702650537417
18,0,(((x1 + ((-1.393091541693211 - Sin(((x0 + x1) + (x0 + -0.6632700919825179)))) + (-2.643361975901671 - Sin((x1 - x0))))) + x1) - (x0 * (x1 + -11.287508862619308))),"(((x[:, 1] + ((t[0] - np.sin(((x[:, 0] + x[:, 1]) + (x[:, 0] + t[1])))) + (t[2] - np.sin((x[:, 1] - x[:, 0]))))) + x[:, 1]) - (x[:, 0] * (x[:, 1] + t[3])))",-1.393091541693211;-0.6632700919825179;-2.643361975901671;-11.287508862619308,27,6.975754175334136,3.5103325395551717,32.26798074693502,3.5103325395551717,0.7017318171070355,0.8530878774406904,-2.8156491145107294,59.51532819982759,56.04990656404863,84.80755477142847
19,0,(((x1 + ((-1.4303670445133858 - Sin(((x0 + x1) + (x0 + -0.7996694236452031)))) + (-1.8338655038818286 - ((0.7743618002843777 / x1) + 1.0138853558427412)))) + x1) - (x0 * (x1 + -11.434289269522074))),"(((x[:, 1] + ((t[0] - np.sin(((x[:, 0] + x[:, 1]) + (x[:, 0] + t[1])))) + (t[2] - ((t[3] / x[:, 1]) + t[4])))) + x[:, 1]) - (x[:, 0] * (x[:, 1] + t[5])))",-1.4303670445133858;-0.7996694236452031;-1.8338655038818286;0.7743618002843777;1.0138853558427412;-11.434289269522074,28,6.214724045549793,3.64630336218633,25.218688753987283,3.64630336218633,0.734271821848057,0.8473973162377879,-1.9820789893217379,64.43908721258519,61.87066652922173,83.44305192102269
20,0,((((4.828130992832167 - Sin((((x0 + x1) + x0) - Sqrt(x0)))) - Sin(Sin((x1 - x0)))) + x1) - (x0 * (((59.20972831853795 / x1) + -17.350862643890675) + x1))),"((((t[0] - np.sin((((x[:, 0] + x[:, 1]) + x[:, 0]) - np.sqrt(x[:, 0])))) - np.sin(np.sin((x[:, 1] - x[:, 0])))) + x[:, 1]) - (x[:, 0] * (((t[1] / x[:, 1]) + t[2]) + x[:, 1])))",4.828130992832167;59.20972831853795;-17.350862643890675,29,5.422860904271899,3.0127408319149613,9.678147231819935,3.0127408319149613,0.7681301795700102,0.8739127574523711,-0.14442903027658027,69.14237364702227,66.73225357466534,73.3976599745703
21,0,((5.301250892448203 - Sin((((x0 + x1) + x0) - Sin(x0)))) + ((x1 - Sin((x1 - x0))) - (x0 * ((((141.59098993950735 / x1) + -35.661543543639645) + x1) + x1)))),"((t[0] - np.sin((((x[:, 0] + x[:, 1]) + x[:, 0]) - np.sin(x[:, 0])))) + ((x[:, 1] - np.sin((x[:, 1] - x[:, 0]))) - (x[:, 0] * ((((t[1] / x[:, 1]) + t[2]) + x[:, 1]) + x[:, 1]))))",5.301250892448203;141.59098993950735;-35.661543543639645,30,9.49890015758391,2.630235117821965,38.16922524205152,2.630235117821965,0.5938475441834878,0.8899211343554856,-3.5134640323047837,71.88214640797898,65.01348136821704,100.55247149244659
22,0,(((2.8954754488256387 - Sin((((x0 + x1) + x0) - Sin(x0)))) + 2.406046904569666) + ((x1 - Sin((x1 - x0))) - (x0 * (x1 + (((141.5920582934842 / x1) + -35.66155264406238) + x1))))),"(((t[0] - np.sin((((x[:, 0] + x[:, 1]) + x[:, 0]) - np.sin(x[:, 0])))) + t[1]) + ((x[:, 1] - np.sin((x[:, 1] - x[:, 0]))) - (x[:, 0] * (x[:, 1] + (((t[2] / x[:, 1]) + t[3]) + x[:, 1])))))",2.8954754488256387;2.406046904569666;141.5920582934842;-35.66155264406238,32,9.49890109885881,2.630301220665323,38.1700504108823,2.630301220665323,0.5938475039366062,0.8899183678628768,-3.513561607506132,76.04103043261355,69.17243055442006,104.71217974463704
23,0,((5.038982212131909 - Sin((((x0 + x1) + x0) - Sin(x0)))) + ((x1 - Sin(((x1 - Sin(x1)) - x0))) - (x0 * ((((143.6360877954923 / x1) + -35.96946443115845) + x1) + x1)))),"((t[0] - np.sin((((x[:, 0] + x[:, 1]) + x[:, 0]) - np.sin(x[:, 0])))) + ((x[:, 1] - np.sin(((x[:, 1] - np.sin(x[:, 1])) - x[:, 0]))) - (x[:, 0] * ((((t[1] / x[:, 1]) + t[2]) + x[:, 1]) + x[:, 1]))))",5.038982212131909;143.6360877954923;-35.96946443115845,33,9.670004950928497,2.408677857885346,35.53244980645653,2.408677857885346,0.5865314727577454,0.8991936026925845,-3.201668573676735,78.29157582636309,71.03024873331994,104.15402068189113
24,0,(((5.0373229376939435 - Sin((((x0 + x1) + x0) - Sin(x0)))) + x0) + ((x1 - Sin(((x1 - Sin(x1)) - x0))) - (x0 * ((((143.63534919518332 / x1) + -34.96978656521996) + x1) + x1)))),"(((t[0] - np.sin((((x[:, 0] + x[:, 1]) + x[:, 0]) - np.sin(x[:, 0])))) + x[:, 0]) + ((x[:, 1] - np.sin(((x[:, 1] - np.sin(x[:, 1])) - x[:, 0]))) - (x[:, 0] * ((((t[1] / x[:, 1]) + t[2]) + x[:, 1]) + x[:, 1]))))",5.0373229376939435;143.63534919518332;-34.96978656521996,35,9.669997029207632,2.4086668743717388,35.52933208796219,2.4086668743717388,0.5865318114734209,0.8991940623673529,-3.201299907291766,82.45045098800189,75.18912083316599,108.30978604675644
25,0,(((2.625394787951227 - Sin((x1 - x0))) + (3.743320776274897 - Sin((x1 - x0)))) + ((x1 - Sin((((x0 + x1) + x0) - Sin(x0)))) - (x0 * (x1 + (((154.4998982999587 / x1) + -36.61449812214855) + x1))))),"(((t[0] - np.sin((x[:, 1] - x[:, 0]))) + (t[1] - np.sin((x[:, 1] - x[:, 0])))) + ((x[:, 1] - np.sin((((x[:, 0] + x[:, 1]) + x[:, 0]) - np.sin(x[:, 0])))) - (x[:, 0] * (x[:, 1] + (((t[2] / x[:, 1]) + t[3]) + x[:, 1])))))",2.625394787951227;3.743320776274897;154.4998982999587;-36.61449812214855,37,9.85716068914804,2.1789683234555044,35.49872976448634,2.1789683234555044,0.578529097594624,0.9088072546457625,-3.1976812201049736,86.79649773130197,79.11830536560943,112.43806680664026
26,0,((((Sqrt(x0) - Sin((((x0 + x1) + x0) - Sin(x0)))) - Sin((x1 - x0))) + 5.945849229024918) + ((x1 - Sin((x1 - x0))) - (x0 * ((((156.78668937614515 / x1) + -36.459225837128336) + x1) + x1)))),"((((np.sqrt(x[:, 0]) - np.sin((((x[:, 0] + x[:, 1]) + x[:, 0]) - np.sin(x[:, 0])))) - np.sin((x[:, 1] - x[:, 0]))) + t[0]) + ((x[:, 1] - np.sin((x[:, 1] - x[:, 0]))) - (x[:, 0] * ((((t[1] / x[:, 1]) + t[2]) + x[:, 1]) + x[:, 1]))))",5.945849229024918;156.78668937614515;-36.459225837128336,38,9.32571121013037,2.153879888143564,34.87048732288468,2.153879888143564,0.6012527295377494,0.909857239295888,-3.123392322550603,92.82024514890671,85.6484138269199,118.36502126166101
27,0,((((Sqrt(x0) - Sin((((x0 + x1) + x0) - Sin(x0)))) - Sin((x1 - x0))) + 5.948716595263593) + (((x1 - Sin((x1 - x0))) + x0) - (x0 * ((((156.78767164755897 / x1) + -35.458641774906994) + x1) + x1)))),"((((np.sqrt(x[:, 0]) - np.sin((((x[:, 0] + x[:, 1]) + x[:, 0]) - np.sin(x[:, 0])))) - np.sin((x[:, 1] - x[:, 0]))) + t[0]) + (((x[:, 1] - np.sin((x[:, 1] - x[:, 0]))) + x[:, 0]) - (x[:, 0] * ((((t[1] / x[:, 1]) + t[2]) + x[:, 1]) + x[:, 1]))))",5.948716595263593;156.78767164755897;-35.458641774906994,40,9.325732260570875,2.1537782077311847,34.87721538091517,2.1537782077311847,0.6012518294663763,0.9098614947574539,-3.1241879071540444,97.21471535401966,90.04276130117997,122.76619847436396
28,0,(((x0 - Sin((((x0 + x1) + x0) - Sin(x0)))) + 4.6654057953043715) + ((x1 - Sin((((Sin((x1 - x0)) + x1) - Sin(x1)) - x0))) - (x0 * (x1 + (((72.53832948417212 / Log(x1)) + -52.18612785467068) + x1))))),"(((x[:, 0] - np.sin((((x[:, 0] + x[:, 1]) + x[:, 0]) - np.sin(x[:, 0])))) + t[0]) + ((x[:, 1] - np.sin((((np.sin((x[:, 1] - x[:, 0])) + x[:, 1]) - np.sin(x[:, 1])) - x[:, 0]))) - (x[:, 0] * (x[:, 1] + (((t[1] / np.log(x[:, 1])) + t[2]) + x[:, 1])))))",4.6654057953043715;72.53832948417212;-52.18612785467068,41,9.404812217071596,2.0480018480005264,38.76203290964406,2.0480018480005264,0.5978705413166122,0.9142883772107605,-3.5835628113286155,99.4910198878566,92.13420951878553,128.84824058042906
29,0,((((2.605193986252863 - Sin((((x0 + x1) + x0) - Sqrt(x0)))) - Sin((x1 - x0))) + 2.9427000462163133) + ((x1 - Sin((((x0 + x1) + x0) - Sin(x0)))) - (x0 * (x1 + (((146.43889286987465 / x1) + -36.07633304625062) + x1))))),"((((t[0] - np.sin((((x[:, 0] + x[:, 1]) + x[:, 0]) - np.sqrt(x[:, 0])))) - np.sin((x[:, 1] - x[:, 0]))) + t[1]) + ((x[:, 1] - np.sin((((x[:, 0] + x[:, 1]) + x[:, 0]) - np.sin(x[:, 0])))) - (x[:, 0] * (x[:, 1] + (((t[2] / x[:, 1]) + t[3]) + x[:, 1])))))",2.605193986252863;2.9427000462163133;146.43889286987465;-36.07633304625062,42,8.258331118693837,1.9986230930804376,33.17521164083478,1.9986230930804376,0.646891597010262,0.9163549442988933,-2.922928054092166,100.54176336681505,94.28205534120166,125.458643888956
30,0,((((3.221749801193708 - Sin((((x0 + x1) + x0) - Sin(x0)))) - Sin((x1 - x0))) + (2.8648928567740537 - Sin(x1))) + ((x1 - Sin((x0 + (Sqrt(x0) + x1)))) - (x0 * (x1 + (((141.63152270007052 / x1) + -35.350192172671015) + x1))))),"((((t[0] - np.sin((((x[:, 0] + x[:, 1]) + x[:, 0]) - np.sin(x[:, 0])))) - np.sin((x[:, 1] - x[:, 0]))) + (t[1] - np.sin(x[:, 1]))) + ((x[:, 1] - np.sin((x[:, 0] + (np.sqrt(x[:, 0]) + x[:, 1])))) - (x[:, 0] * (x[:, 1] + (((t[2] / x[:, 1]) + t[3]) + x[:, 1])))))",3.221749801193708;2.8648928567740537;141.63152270007052;-35.350192172671015,43,8.784331213765002,1.9236860616952072,48.48969782932641,1.9236860616952072,0.6244009689555702,0.919491159519259,-4.733847247412167,103.26498803922244,96.40434288715265,142.97035465478385
31,0,((((4.076159423824225 - Sin((((x0 + x1) + x0) - Sin(x0)))) - Sin((x1 - x0))) + (2.9591034217471703 - Sin((x1 - x0)))) + ((x1 - Sin((x0 + (Sqrt(x0) + x1)))) - (x0 * (x1 + (((159.53926093152052 / x1) + -36.92472028416028) + x1))))),"((((t[0] - np.sin((((x[:, 0] + x[:, 1]) + x[:, 0]) - np.sin(x[:, 0])))) - np.sin((x[:, 1] - x[:, 0]))) + (t[1] - np.sin((x[:, 1] - x[:, 0])))) + ((x[:, 1] - np.sin((x[:, 0] + (np.sqrt(x[:, 0]) + x[:, 1])))) - (x[:, 0] * (x[:, 1] + (((t[2] / x[:, 1]) + t[3]) + x[:, 1])))))",4.076159423824225;2.9591034217471703;159.53926093152052;-36.92472028416028,45,9.429336111505728,1.6938684627966418,35.78461224480083,1.6938684627966418,0.5968219525552434,0.9291093341153189,-3.2314864724825876,108.30444209163561,100.56897444292652,134.6597182249307
32,0,((((5.770026230906606 - Sin(((Sin(x0) + ((x0 + x1) + x0)) - Sqrt(Sqrt(x0))))) - Sin((x1 - x0))) + x0) + ((x1 - Sin((((x0 + x1) + x0) - Sin(x0)))) - (x0 * (((x1 + -34.7887794493622) + (144.0581053024526 / x1)) + x1)))),"((((t[0] - np.sin(((np.sin(x[:, 0]) + ((x[:, 0] + x[:, 1]) + x[:, 0])) - np.sqrt(np.sqrt(x[:, 0]))))) - np.sin((x[:, 1] - x[:, 0]))) + x[:, 0]) + ((x[:, 1] - np.sin((((x[:, 0] + x[:, 1]) + x[:, 0]) - np.sin(x[:, 0])))) - (x[:, 0] * (((x[:, 1] + t[1]) + (t[2] / x[:, 1])) + x[:, 1]))))",5.770026230906606;-34.7887794493622;144.0581053024526,46,8.001430918875936,1.6818969458853543,35.983492096039974,1.6818969458853543,0.6578760947231354,0.9296103581464823,-3.255003770767412,109.07376147634204,102.75422750335146,137.05582265350608
33,0,((((6.611513006549061 - Sin((((x0 + x1) + x0) - Sqrt(x0)))) - Sin((x1 - x0))) + (x0 - Sin((x1 - x0)))) + ((x1 - Sin((((x0 + x1) + x0) - Sin(x0)))) - (x0 * ((((159.34259676907436 / x1) + -36.02978753712981) + x1) + x1)))),"((((t[0] - np.sin((((x[:, 0] + x[:, 1]) + x[:, 0]) - np.sqrt(x[:, 0])))) - np.sin((x[:, 1] - x[:, 0]))) + (x[:, 0] - np.sin((x[:, 1] - x[:, 0])))) + ((x[:, 1] - np.sin((((x[:, 0] + x[:, 1]) + x[:, 0]) - np.sin(x[:, 0])))) - (x[:, 0] * ((((t[1] / x[:, 1]) + t[2]) + x[:, 1]) + x[:, 1]))))",6.611513006549061;159.34259676907436;-36.02978753712981,47,8.52186372274184,1.5484140628199123,30.671180545294146,1.5484140628199123,0.6356235120166156,0.9351967957433504,-2.6268294507324104,111.79141885754416,104.81796919762223,133.94073568009645
34,0,((((3.204313873850789 - Sin(((Sin((69.8976096273414 / x1)) + ((x0 + x1) + x0)) - Sqrt(x0)))) - Sin((x1 - x0))) + Sqrt(x0)) + ((x1 - Sin((((x0 + x1) + x0) - Sin(x0)))) - (x0 * (x1 + (((99.85848491924355 / x1) + -31.720074683540197) + x1))))),"((((t[0] - np.sin(((np.sin((t[1] / x[:, 1])) + ((x[:, 0] + x[:, 1]) + x[:, 0])) - np.sqrt(x[:, 0])))) - np.sin((x[:, 1] - x[:, 0]))) + np.sqrt(x[:, 0])) + ((x[:, 1] - np.sin((((x[:, 0] + x[:, 1]) + x[:, 0]) - np.sin(x[:, 0])))) - (x[:, 0] * (x[:, 1] + (((t[2] / x[:, 1]) + t[3]) + x[:, 1])))))",3.204313873850789;69.8976096273414;99.85848491924355;-31.720074683540197,48,11.536071871519178,3.519647145340772,76.70306585600227,3.519647145340772,0.5067424814069152,0.8526980487018612,-8.070043384772775,117.00285158365772,108.9864268574793,182.1698455681408
