id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x4 ^ ((x2 - (x9 + x0)) * -4.699094249102517e-2)) * 2.9176888661961042) / ((x2 + -6.0143777157539144e-2) ^ -0.27114123277300595)),"((x[:, 4] ** ((x[:, 2] - (x[:, 9] + x[:, 0])) * t[0]) * t[1]) / (x[:, 2] + t[2]) ** t[3])",-4.699094249102517e-2;2.9176888661961042;-6.0143777157539144e-2;-0.27114123277300595,17,0.402563858520229,0.3760035097043239,0.4612016183762259,0.3760035097043239,0.4035288120330096,0.3687192786729564,0.3349174695677092,39.54651043941901,39.5199500906031,39.60514819927501
11,0,(((x4 ^ ((x2 - (x9 + x0)) * 3.3441353926088473)) * 6.593892202538996e-4) / (((x2 ^ 0.5948758371450275) + x2) ^ 0.2900226332263901)),"((x[:, 4] ** ((x[:, 2] - (x[:, 9] + x[:, 0])) * t[0]) * t[1]) / (x[:, 2] ** t[2] + x[:, 2]) ** t[3])",3.3441353926088473;6.593892202538996e-4;0.5948758371450275;0.2900226332263901,19,14.579754766209584,15.414327572868665,14.878561536714589,15.414327572868665,-20.602544445085655,-24.8794601056352,-20.45584699132267,58.328871533096454,59.163444339755536,58.627678303601456
12,0,(((x4 ^ ((x2 - (x9 + x0)) * -3.605785212595361e-2)) * 1.923347733717837) / ((x2 + (x2 + Sqrt(x4))) ^ -0.35435506379250414)),"((x[:, 4] ** ((x[:, 2] - (x[:, 9] + x[:, 0])) * t[0]) * t[1]) / (x[:, 2] + (x[:, 2] + np.sqrt(x[:, 4]))) ** t[2])",-3.605785212595361e-2;1.923347733717837;-0.35435506379250414,20,0.4129671714377128,0.3743732413892113,0.46580450507317755,0.3743732413892113,0.3881144217857241,0.3714563726929835,0.32827980957319347,48.37087262740513,48.33227869735663,48.42370996104059
13,0,((Sin((1.4482441938673096 + Sin(x9))) - ((x4 ^ ((x2 - (x0 + x7)) * -5.244068983049559e-2)) * -2.1234086631504936)) * (x2 ^ 0.2684411799204951)),"((np.sin((t[0] + np.sin(x[:, 9]))) - (x[:, 4] ** ((x[:, 2] - (x[:, 0] + x[:, 7])) * t[1]) * t[2])) * x[:, 2] ** t[3])",1.4482441938673096;-5.244068983049559e-2;-2.1234086631504936;0.2684411799204951,21,0.399854189608976,0.36997549233709603,0.42871404616739966,0.36997549233709603,0.40754367675641867,0.3788398521610815,0.3817666476090188,50.75565491837476,50.72577622110288,50.784514774933186
14,0,(((x4 ^ ((x2 - (x9 + x0)) * -4.408322782912567e-2)) * 2.3659438301153983) / ((0.8115471518242958 * (Sqrt(Log((x5 + x8))) + x2)) ^ -0.4137562112843174)),"((x[:, 4] ** ((x[:, 2] - (x[:, 9] + x[:, 0])) * t[0]) * t[1]) / (t[2] * (np.sqrt(np.log((x[:, 5] + x[:, 8]))) + x[:, 2])) ** t[3])",-4.408322782912567e-2;2.3659438301153983;0.8115471518242958;-0.4137562112843174,23,0.40052888276781967,0.3689485801377583,0.45443721373465107,0.3689485801377583,0.4065439967765815,0.380563958072878,0.3446721780870027,61.098847463918766,61.067267161288704,61.15275579488559
15,0,(((x4 ^ ((x2 - (x9 + x0)) * -0.8815974595662869)) * 9.801192579879725e-2) / ((Sqrt(Exp(Sin(Sqrt(((x5 * x1) / x0))))) + x2) ^ -0.7776606761275329)),"((x[:, 4] ** ((x[:, 2] - (x[:, 9] + x[:, 0])) * t[0]) * t[1]) / (np.sqrt(np.exp(np.sin(np.sqrt(((x[:, 5] * x[:, 1]) / x[:, 0]))))) + x[:, 2]) ** t[2])",-0.8815974595662869;9.801192579879725e-2;-0.7776606761275329,25,110.03908872101891,61.452747826776395,114.97712050725237,61.452747826776395,-162.04281813448736,-102.17439591487461,-164.80443606856974,177.74034374857416,129.15400285433165,182.67837553480763
16,0,((((x4 ^ ((x2 - (x9 + x0)) * -4.979199354100588e-2)) * 2.3406428623425137) / (Sqrt(Exp(Sin(Sqrt(((x5 * x1) / x0))))) ^ -0.48502078479278876)) * (x2 ^ 0.2658296442467786)),"(((x[:, 4] ** ((x[:, 2] - (x[:, 9] + x[:, 0])) * t[0]) * t[1]) / np.sqrt(np.exp(np.sin(np.sqrt(((x[:, 5] * x[:, 1]) / x[:, 0]))))) ** t[2]) * x[:, 2] ** t[3])",-4.979199354100588e-2;2.3406428623425137;-0.48502078479278876;0.2658296442467786,27,0.3903976256113689,0.3604186690612738,0.4359051266585799,0.3604186690612738,0.42155528719376034,0.39488501699451706,0.3713966449484579,73.50775305537104,73.47777409882094,73.55326055641825
17,0,((((x4 ^ ((x2 - (x9 + x0)) * -0.2141385919952663)) * -0.8700235565950445) / (Sqrt(Exp(Sin(Sqrt(((x5 * x1) / x0))))) ^ 3.8909319051009916e-2)) * ((x2 + -0.8859146304780675) ^ 0.38860089372058015)),"(((x[:, 4] ** ((x[:, 2] - (x[:, 9] + x[:, 0])) * t[0]) * t[1]) / np.sqrt(np.exp(np.sin(np.sqrt(((x[:, 5] * x[:, 1]) / x[:, 0]))))) ** t[2]) * (x[:, 2] + t[3]) ** t[4])",-0.2141385919952663;-0.8700235565950445;3.8909319051009916e-2;-0.8859146304780675;0.38860089372058015,29,25.586991491208053,27.045693713141784,26.15357877530208,27.045693713141784,-36.91175707467347,-44.40762145930069,-36.715150291490836,104.12044732317214,105.57914954510588,104.68703460726617
18,0,(((x4 ^ (-0.21272911869298372 * (((x2 - Exp(Sin(Sqrt(((x5 * x1) / x0))))) + Sin(x9)) - (Sqrt(x0) * 1.108404809358619)))) * (0.542518345147444 * (x2 + 0.326331915397691))) + 2.164504755745465),"((x[:, 4] ** (t[0] * (((x[:, 2] - np.exp(np.sin(np.sqrt(((x[:, 5] * x[:, 1]) / x[:, 0]))))) + np.sin(x[:, 9])) - (np.sqrt(x[:, 0]) * t[1]))) * (t[2] * (x[:, 2] + t[3]))) + t[4])",-0.21272911869298372;1.108404809358619;0.542518345147444;0.326331915397691;2.164504755745465,30,0.4006104653316998,0.35854495674942793,0.43785292133199866,0.35854495674942793,0.40642311744833326,0.39803083459795263,0.368587799188721,81.642116498398,81.60005098981573,81.6793589543983
19,0,((((x4 ^ ((x2 - (x9 + x0)) * -5.762151444285619e-2)) * 1.2485272783700185) / (Sqrt(Exp(Sin(Sqrt(((x5 * x1) / x0))))) ^ -1.2163743727679557)) * ((Sqrt(Log((x5 + x8))) + x2) ^ 0.4099733095602132)),"(((x[:, 4] ** ((x[:, 2] - (x[:, 9] + x[:, 0])) * t[0]) * t[1]) / np.sqrt(np.exp(np.sin(np.sqrt(((x[:, 5] * x[:, 1]) / x[:, 0]))))) ** t[2]) * (np.sqrt(np.log((x[:, 5] + x[:, 8]))) + x[:, 2]) ** t[3])",-5.762151444285619e-2;1.2485272783700185;-1.2163743727679557;0.4099733095602132,33,0.42143115850966406,0.38170379136870564,0.45165369698667157,0.38170379136870564,0.37557349364005854,0.35914894800320296,0.34868618907153626,93.9174715123648,93.87774414522384,93.9476940508418
20,0,(((x4 ^ (-0.16512605458280658 * (((((x2 + (x9 * -0.6333440005932279)) + 0.34770984108288716) - Exp(Sin(Sqrt(((x5 * x1) / x0))))) + -0.1108814780764358) - (1.884865790889009e-2 * x0)))) * (0.49425863213412263 * (Sqrt(Log((x5 + x8))) + x2))) + 1.8764967388254086),"((x[:, 4] ** (t[0] * (((((x[:, 2] + (x[:, 9] * t[1])) + t[2]) - np.exp(np.sin(np.sqrt(((x[:, 5] * x[:, 1]) / x[:, 0]))))) + t[3]) - (t[4] * x[:, 0]))) * (t[5] * (np.sqrt(np.log((x[:, 5] + x[:, 8]))) + x[:, 2]))) + t[6])",-0.16512605458280658;-0.6333440005932279;0.34770984108288716;-0.1108814780764358;1.884865790889009e-2;0.49425863213412263;1.8764967388254086,38,0.3976497279563111,0.3544333558508218,0.4292210799291855,0.3544333558508218,0.41080998552448866,0.4049338935165304,0.3810354721667244,108.05975680209252,108.01654042998703,108.09132815406541
21,0,(3.9429595470149823 + (((x4 ^ -0.8406195840753155) ^ ((((x2 + (2.050454082372665 * x0)) + Sin((x9 + (-1.73094945910003 / x4)))) - Exp(Sin(Sqrt(((x5 * x1) / x0))))) + -1.923274662026839)) * (-0.15475693014409025 * (Sqrt(Log((x5 + x8))) + x2)))),"(t[0] + (x[:, 4] ** t[1] ** ((((x[:, 2] + (t[2] * x[:, 0])) + np.sin((x[:, 9] + (t[3] / x[:, 4])))) - np.exp(np.sin(np.sqrt(((x[:, 5] * x[:, 1]) / x[:, 0]))))) + t[4]) * (t[5] * (np.sqrt(np.log((x[:, 5] + x[:, 8]))) + x[:, 2]))))",3.9429595470149823;-0.8406195840753155;2.050454082372665;-1.73094945910003;-1.923274662026839;-0.15475693014409025,39,0.624595832402077,0.5790168106324722,0.6592195904709031,0.5790168106324722,7.45482728589828e-2,2.787569678808266e-2,4.9362760511234116e-2,111.11991625059451,111.0743372288249,111.15454000866333
22,0,(((x4 ^ (-0.15812212934277234 * (((((Sqrt(Log((Log((0.7159859735605835 + x8)) + x8))) + x2) + Sin((-0.47768295712019876 + Sin(x9)))) - Exp(Sin(Sqrt(((x5 * x1) / x0))))) + -1.1781166218049857) - (0.45607695549046817 * x0)))) * (0.5347186696517726 * (Sqrt(Log((x5 + x8))) + x2))) + 1.7742462965833754),"((x[:, 4] ** (t[0] * (((((np.sqrt(np.log((np.log((t[1] + x[:, 8])) + x[:, 8]))) + x[:, 2]) + np.sin((t[2] + np.sin(x[:, 9])))) - np.exp(np.sin(np.sqrt(((x[:, 5] * x[:, 1]) / x[:, 0]))))) + t[3]) - (t[4] * x[:, 0]))) * (t[5] * (np.sqrt(np.log((x[:, 5] + x[:, 8]))) + x[:, 2]))) + t[6])",-0.15812212934277234;0.7159859735605835;-0.47768295712019876;-1.1781166218049857;0.45607695549046817;0.5347186696517726;1.7742462965833754,47,0.4004593348165256,0.34855002313709105,0.433449295102341,0.34855002313709105,0.40664704464898993,0.41481155269649805,0.3749381127158291,133.5614865054587,133.50957719377925,133.59447646574452
