id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((3.1661081275661074 + ((x9 * Log((x1 * (x7 * x6)))) + (x4 + (x2 + x8)))) ^ 0.5103645366156297),"(t[0] + ((x[:, 9] * np.log((x[:, 1] * (x[:, 7] * x[:, 6])))) + (x[:, 4] + (x[:, 2] + x[:, 8])))) ** t[1]",3.1661081275661074;0.5103645366156297,18,0.4271913457735939,0.35446971759475354,0.38892185253716083,0.35446971759475354,0.38713456230123566,0.4393713984144708,0.3943468900882867,45.1555110419576,45.08278941377876,45.11724154872117
11,0,(((x9 * Log((x7 * x6))) + (2.8747577184965083 + (x8 + (Log((x2 ^ x9)) + (x1 + x4))))) ^ 0.515303892568913),"((x[:, 9] * np.log((x[:, 7] * x[:, 6]))) + (t[0] + (x[:, 8] + (np.log(x[:, 2] ** x[:, 9]) + (x[:, 1] + x[:, 4]))))) ** t[1]",2.8747577184965083;0.515303892568913,21,0.4202889296715056,0.3536542411145498,0.37601953122565984,0.3536542411145498,0.39703703880839625,0.4406611543965183,0.4144391810624589,52.603328575219514,52.536693886662555,52.559059176773665
12,0,((((2.9210656373976356 + (x8 + (Log((x2 ^ x9)) + (x1 + x4)))) ^ 2.2936561087960037) + (x9 * Log((x7 * x6)))) ^ 0.2435314574620355),"((t[0] + (x[:, 8] + (np.log(x[:, 2] ** x[:, 9]) + (x[:, 1] + x[:, 4])))) ** t[1] + (x[:, 9] * np.log((x[:, 7] * x[:, 6])))) ** t[2]",2.9210656373976356;2.2936561087960037;0.2435314574620355,23,0.45702861268840284,0.3813453677755178,0.413409408827084,0.3813453677755178,0.34432885046181394,0.39686492344735,0.356213356257829,57.609881557812415,57.53419831289953,57.566262353951096
13,0,((((x2 + x8) + ((9.111091655865937e-2 + (x9 * Log((x1 * (x7 * x6))))) + (x0 + x5))) + x4) ^ 0.5049065223761723),"(((x[:, 2] + x[:, 8]) + ((t[0] + (x[:, 9] * np.log((x[:, 1] * (x[:, 7] * x[:, 6]))))) + (x[:, 0] + x[:, 5]))) + x[:, 4]) ** t[1]",9.111091655865937e-2;0.5049065223761723,22,0.44509637568288113,0.3527489515119144,0.386866136186547,0.3515962718958963,0.36144730505473577,0.4420929586346892,0.3975481784518061,58.50435762721857,58.4120102030476,58.446127387722235
14,0,((((2.2104558474253437 + (x8 + (Log((x2 ^ x9)) + (x1 + x4)))) ^ 1.1473941799414191) + ((x9 * Log((x7 * x6))) + x0)) ^ 0.45591319121939167),"((t[0] + (x[:, 8] + (np.log(x[:, 2] ** x[:, 9]) + (x[:, 1] + x[:, 4])))) ** t[1] + ((x[:, 9] * np.log((x[:, 7] * x[:, 6]))) + x[:, 0])) ** t[2]",2.2104558474253437;1.1473941799414191;0.45591319121939167,25,0.42949988511990195,0.3503797092722625,0.3807614649665499,0.3503797092722625,0.38382264132971455,0.44584014745704137,0.40705474920698503,64.55323382165831,64.47411364581068,64.50449540150497
15,0,((((x2 + x8) + ((1.4612066312751624 + (x9 * Log((x1 * (x7 * x6))))) + (x5 + (Log(x8) + x0)))) + x4) ^ 0.48188614468879265),"(((x[:, 2] + x[:, 8]) + ((t[0] + (x[:, 9] * np.log((x[:, 1] * (x[:, 7] * x[:, 6]))))) + (x[:, 5] + (np.log(x[:, 8]) + x[:, 0])))) + x[:, 4]) ** t[1]",1.4612066312751624;0.48188614468879265,25,0.44341626172202186,0.35013980069419504,0.3885836914392669,0.35015097920870625,0.3638576623529184,0.4462195863877997,0.3948734954185209,66.41984950210347,66.32657304107565,66.36501693182072
16,0,((((-0.40015829056648994 + (x8 + (Log((x2 ^ x9)) + (x1 + x4)))) ^ 1.1346073634004705) + ((x9 * Log((x7 * x6))) + (x5 + (x0 + 0.41212160259546043)))) ^ 0.4778306556869413),"((t[0] + (x[:, 8] + (np.log(x[:, 2] ** x[:, 9]) + (x[:, 1] + x[:, 4])))) ** t[1] + ((x[:, 9] * np.log((x[:, 7] * x[:, 6]))) + (x[:, 5] + (x[:, 0] + t[2])))) ** t[3]",-0.40015829056648994;1.1346073634004705;0.41212160259546043;0.4778306556869413,29,0.434460534336385,0.3496430815753286,0.37263357288291893,0.3496430815753286,0.37670589965550194,0.44700519636001523,0.41971200434799705,76.96712309317887,76.88230564041781,76.90529613172541
17,0,(((x9 * Log((x7 * x6))) + (((x9 + x5) + ((x2 + x8) + (x8 + x4))) + (x0 + ((x9 + x0) * (-0.9804413051406211 / x1))))) ^ 0.4994276114473177),"((x[:, 9] * np.log((x[:, 7] * x[:, 6]))) + (((x[:, 9] + x[:, 5]) + ((x[:, 2] + x[:, 8]) + (x[:, 8] + x[:, 4]))) + (x[:, 0] + ((x[:, 9] + x[:, 0]) * (t[0] / x[:, 1]))))) ** t[1]",-0.9804413051406211;0.4994276114473177,30,0.4371371358640027,0.34634001731928504,0.3833495988605738,0.34634001731928504,0.3728659422617068,0.45222931622948714,0.40302434738832227,81.67864316893031,81.58784605038558,81.62485563192688
18,0,((((-1.116168193985255 + (x8 + (Log((x2 ^ x9)) + (x1 + x4)))) ^ -47.04354086865675) + (((x9 + x5) * Log((x7 * x6))) + (x5 + (x0 + x8)))) ^ -342.5901422049862),"((t[0] + (x[:, 8] + (np.log(x[:, 2] ** x[:, 9]) + (x[:, 1] + x[:, 4])))) ** t[1] + (((x[:, 9] + x[:, 5]) * np.log((x[:, 7] * x[:, 6]))) + (x[:, 5] + (x[:, 0] + x[:, 8])))) ** t[2]",-1.116168193985255;-47.04354086865675;-342.5901422049862,31,15.105105105105105,15.246246246246246,14.964071856287426,15.246246246246246,-20.670375449582224,-23.113432793245092,-22.302976157239364,96.91588232317812,97.05702346431926,96.77484907436045
19,0,(((x9 * Log((x7 * x6))) + (((x5 + (x9 + 0.9379154941693657)) + ((x2 + x8) + (x8 + x4))) + (x0 + ((x9 + x0) * (-1.1399366365690182 / x1))))) ^ 0.49272270620436653),"((x[:, 9] * np.log((x[:, 7] * x[:, 6]))) + (((x[:, 5] + (x[:, 9] + t[0])) + ((x[:, 2] + x[:, 8]) + (x[:, 8] + x[:, 4]))) + (x[:, 0] + ((x[:, 9] + x[:, 0]) * (t[1] / x[:, 1]))))) ** t[2]",0.9379154941693657;-1.1399366365690182;0.49272270620436653,32,0.4322880833527346,0.34460865316775086,0.3861822150587765,0.34460865316775086,0.3798225829313837,0.45496763833411225,0.39861322263810306,87.08989451862345,87.00221508843848,87.0437886503295
20,0,(((x9 * Log((x7 * x6))) + (((x5 + (x8 + x9)) + ((x2 + x8) + (x4 + 3.200329382799692))) + (x0 + ((x8 + x9) * (-1.8605007110195104 / (x1 * x2)))))) ^ 0.4700689081406177),"((x[:, 9] * np.log((x[:, 7] * x[:, 6]))) + (((x[:, 5] + (x[:, 8] + x[:, 9])) + ((x[:, 2] + x[:, 8]) + (x[:, 4] + t[0]))) + (x[:, 0] + ((x[:, 8] + x[:, 9]) * (t[1] / (x[:, 1] * x[:, 2])))))) ** t[2]",3.200329382799692;-1.8605007110195104;0.4700689081406177,34,0.4115510724652389,0.3482869885425173,0.3825138303704818,0.3482869885425173,0.4095727110176973,0.4491499904083296,0.40432585765802886,92.48525790994039,92.42199382601765,92.45622066784563
21,0,((Log(x8) + ((x9 * Log((x7 * x6))) + (((x5 + (x9 + 2.3869538499383838)) + (((-8.632759558350439e-2 / x1) + x4) + (x2 + x8))) + (x0 + ((x9 + x0) * (-1.3870642751222824 / x1)))))) ^ 0.4984812904256216),"(np.log(x[:, 8]) + ((x[:, 9] * np.log((x[:, 7] * x[:, 6]))) + (((x[:, 5] + (x[:, 9] + t[0])) + (((t[1] / x[:, 1]) + x[:, 4]) + (x[:, 2] + x[:, 8]))) + (x[:, 0] + ((x[:, 9] + x[:, 0]) * (t[2] / x[:, 1])))))) ** t[3]",2.3869538499383838;-8.632759558350439e-2;-1.3870642751222824;0.4984812904256216,37,0.4273710273096509,0.3484835249557067,0.3924939041913115,0.3484835249557067,0.3868767841314965,0.4488391488074315,0.3887842708140331,100.62522846809142,100.54634096573749,100.59035134497309
22,0,((((((x2 + x8) + ((x0 + ((x9 + (x0 + x8)) * (-1.1705587962953303 / (x1 * x2)))) + 2.8841866478584426)) + x4) + (x5 + (x8 + x9))) + (x9 * Log((x7 * x6)))) ^ 0.47159011715224325),"(((((x[:, 2] + x[:, 8]) + ((x[:, 0] + ((x[:, 9] + (x[:, 0] + x[:, 8])) * (t[0] / (x[:, 1] * x[:, 2])))) + t[1])) + x[:, 4]) + (x[:, 5] + (x[:, 8] + x[:, 9]))) + (x[:, 9] * np.log((x[:, 7] * x[:, 6])))) ** t[2]",-1.1705587962953303;2.8841866478584426;0.47159011715224325,36,0.41181277930060667,0.3469870949098268,0.3791735029696889,0.3474684930292327,0.4091972561406423,0.45120589959699076,0.4095276216247894,97.90162001898017,97.83679433458938,97.86898074264926
23,0,(((0.9429375653312002 / (x1 * x2)) + ((x9 * Log((x7 * x6))) + (((x5 + (x8 + x9)) + ((x4 + 1.550516551078654) + (x2 + x8))) + (x0 + ((x8 + x9) * (-1.312139342696047 / (x1 * x2))))))) ^ 0.4750287844979587),"((t[0] / (x[:, 1] * x[:, 2])) + ((x[:, 9] * np.log((x[:, 7] * x[:, 6]))) + (((x[:, 5] + (x[:, 8] + x[:, 9])) + ((x[:, 4] + t[1]) + (x[:, 2] + x[:, 8]))) + (x[:, 0] + ((x[:, 8] + x[:, 9]) * (t[2] / (x[:, 1] * x[:, 2]))))))) ** t[3]",0.9429375653312002;1.550516551078654;-1.312139342696047;0.4750287844979587,40,0.41984418062674417,0.34360072947737436,0.3725781750502993,0.34360072947737436,0.3976750932087967,0.4565617684416853,0.41979827327166275,108.74185222471515,108.66560877356578,108.6945862191387
24,0,((((((x2 + x8) + ((x0 + ((((x8 + x9) * x2) + (x9 + x0)) * (-0.7445341835095362 / (x1 * x2)))) + 1.097069107279347)) + x4) + (x5 + (x8 + x9))) + (x9 * Log((x7 * x6)))) ^ 0.4932823827277062),"(((((x[:, 2] + x[:, 8]) + ((x[:, 0] + ((((x[:, 8] + x[:, 9]) * x[:, 2]) + (x[:, 9] + x[:, 0])) * (t[0] / (x[:, 1] * x[:, 2])))) + t[1])) + x[:, 4]) + (x[:, 5] + (x[:, 8] + x[:, 9]))) + (x[:, 9] * np.log((x[:, 7] * x[:, 6])))) ** t[2]",-0.7445341835095362;1.097069107279347;0.4932823827277062,40,0.4229086277520451,0.34523289981012545,0.38572433943072265,0.3445039595439264,0.39327871732868325,0.4539803310839087,0.39932625482252393,108.74491667184046,108.66724094389853,108.70773238351913
25,0,(((Exp((0.406235692133284 ^ x8)) ^ x6) + ((x9 * Log((x7 * x6))) + (((x5 + (x2 + x8)) + ((x8 + 0.9542255430621878) + (x4 + x9))) + (x0 + (((x2 * x2) + (x9 + x0)) * (-1.213388328961476 / (x1 * x2))))))) ^ 0.4815255171667685),"(np.exp(t[0] ** x[:, 8]) ** x[:, 6] + ((x[:, 9] * np.log((x[:, 7] * x[:, 6]))) + (((x[:, 5] + (x[:, 2] + x[:, 8])) + ((x[:, 8] + t[1]) + (x[:, 4] + x[:, 9]))) + (x[:, 0] + (((x[:, 2] * x[:, 2]) + (x[:, 9] + x[:, 0])) * (t[2] / (x[:, 1] * x[:, 2]))))))) ** t[3]",0.406235692133284;0.9542255430621878;-1.213388328961476;0.4815255171667685,45,0.4221869115219876,0.3416049071613097,0.39112901292337837,0.3416049071613097,0.39431411970189256,0.4597183570542779,0.3909097637266127,125.18867941231214,125.10809740795146,125.15762151371352
26,0,((((x2 + x8) + (((x0 + ((-0.6216850082816611 + (x9 + x0)) * (-1.2561724733261883 / x1))) + (x9 * Log((x7 * x6)))) + (x5 + ((x9 + 1.0833409701213546) + Log(x8))))) + (x4 + (Exp((-0.7125589668798697 ^ x0)) ^ Sin((x6 ^ x2))))) ^ 0.49442585932418437),"(((x[:, 2] + x[:, 8]) + (((x[:, 0] + ((t[0] + (x[:, 9] + x[:, 0])) * (t[1] / x[:, 1]))) + (x[:, 9] * np.log((x[:, 7] * x[:, 6])))) + (x[:, 5] + ((x[:, 9] + t[2]) + np.log(x[:, 8]))))) + (x[:, 4] + np.exp(t[3] ** x[:, 0]) ** np.sin(x[:, 6] ** x[:, 2]))) ** t[4]",-0.6216850082816611;-1.2561724733261883;1.0833409701213546;-0.7125589668798697;0.49442585932418437,45,0.4209254270668763,0.3389607341788213,0.38183796125610425,0.3432014791981817,0.3961238947134438,0.4639003757936543,0.40537836275216454,127.91552590959661,127.83356121670856,127.87643844378584
