-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,572782,-2387.2922,-1828.7975,232.23705,326.2577,3.3831595e-5,7.132988e-5,0.8250455,0.49587286,-2387.2922,638.30176,66.408,Inf,88,"(0.96940833 - ((sin((3474.3057 + (sin(((sin((-0.23566419 + sin(((X2 + -8.453126) - 4.3065047)))) * ((log(abs(50545.918)) + log(abs(-9.20929e6))) - 29.02726)) - log(abs((((16.969204 - (-21.457306 + (-42.84225 - ((sin(((1.685356 + (76358.32 + 140.5383)) + 132330.05)) * sin(exp(-144.05858))) + 58.622902)))) * -14.418582) - 264.85413))))) + (log(abs(0.47993425)) + ((sin(sin(((X7 + 25.517769) - -25.129438))) * ((X14 + log(abs((((-1271.773 - (1156.5912 + (1133.438 - (X6 + -1116.877)))) * -43.78858) - X13)))) + 120.08)) + X1))))) * -0.023978176) - sin((X4 + -14.643958)))) [likelihood params: Float32[]]"
43,590928,-2387.2922,-1828.7975,232.23705,326.2577,3.3831595e-5,7.132988e-5,0.8250455,0.49587286,-2387.2922,638.30176,66.4,Inf,88,"(0.96940833 - ((sin((3474.3057 + (sin(((sin((-0.23566419 + sin(((X2 + -8.453126) - 4.3065047)))) * ((log(abs(50545.918)) + log(abs(-9.20929e6))) - 29.02726)) - log(abs((((16.969204 - (-21.457306 + (-42.84225 - ((sin(((1.685356 + (76358.32 + 140.5383)) + 132330.05)) * sin(exp(-144.05858))) + 58.622902)))) * -14.418582) - 264.85413))))) + (log(abs(0.47993425)) + ((sin(sin(((X7 + 25.517769) - -25.129438))) * ((X14 + log(abs((((-1271.773 - (1156.5912 + (1133.438 - (X6 + -1116.877)))) * -43.78858) - X13)))) + 120.08)) + X1))))) * -0.023978176) - sin((X4 + -14.643958)))) [likelihood params: Float32[]]"
44,609215,-2387.2922,-1828.7975,232.23705,326.2577,3.3831595e-5,7.132988e-5,0.8250455,0.49587286,-2387.2922,638.30176,66.208,Inf,88,"(0.96940833 - ((sin((3474.3057 + (sin(((sin((-0.23566419 + sin(((X2 + -8.453126) - 4.3065047)))) * ((log(abs(50545.918)) + log(abs(-9.20929e6))) - 29.02726)) - log(abs((((16.969204 - (-21.457306 + (-42.84225 - ((sin(((1.685356 + (76358.32 + 140.5383)) + 132330.05)) * sin(exp(-144.05858))) + 58.622902)))) * -14.418582) - 264.85413))))) + (log(abs(0.47993425)) + ((sin(sin(((X7 + 25.517769) - -25.129438))) * ((X14 + log(abs((((-1271.773 - (1156.5912 + (1133.438 - (X6 + -1116.877)))) * -43.78858) - X13)))) + 120.08)) + X1))))) * -0.023978176) - sin((X4 + -14.643958)))) [likelihood params: Float32[]]"
45,628321,-2451.2083,-1795.9929,226.12651,429.08887,3.3039774e-5,5.113494e-5,0.8291403,0.63860154,-2451.2083,-988.603,68.154,Inf,91,"(0.7901988 - ((sin((3475.1455 + ((sin(((-6.127606 - (X6 + -280.80618)) + 25280.623)) * sin((X6 + (((log(abs(((X2 + -3.246716) - -0.89994186))) + log(abs(-3.4854183))) - 51271.855) - ((sin((3.4082127 + (-3.551421 + X7))) * -1789.8765) - sin((sin((5.3610024 - (-2.4281295e6 / 5.8347155e6))) - (276286.7 / -350629.9)))))))) + (-0.5482504 + ((sin(sin(((X7 + 25.520945) - -25.132595))) * ((X14 + (149.89449 - log(abs(-1.0975934e8)))) - (sin(-81.849976) * ((X14 + (150.745 - log(abs(-1.1176971e8)))) - 119.48027)))) + X1))))) * 0.019965375) - sin(sin(sin(((X7 + -0.82974297) - 1.2224633)))))) [likelihood params: Float32[]]"
46,646670,-2451.2083,-1795.9929,226.12651,429.08887,3.3039774e-5,5.113494e-5,0.8291403,0.63860154,-2451.2083,-988.603,66.294,Inf,91,"(0.7901988 - ((sin((3475.1455 + ((sin(((-6.127606 - (X6 + -280.80618)) + 25280.623)) * sin((X6 + (((log(abs(((X2 + -3.246716) - -0.89994186))) + log(abs(-3.4854183))) - 51271.855) - ((sin((3.4082127 + (-3.551421 + X7))) * -1789.8765) - sin((sin((5.3610024 - (-2.4281295e6 / 5.8347155e6))) - (276286.7 / -350629.9)))))))) + (-0.5482504 + ((sin(sin(((X7 + 25.520945) - -25.132595))) * ((X14 + (149.89449 - log(abs(-1.0975934e8)))) - (sin(-81.849976) * ((X14 + (150.745 - log(abs(-1.1176971e8)))) - 119.48027)))) + X1))))) * 0.019965375) - sin(sin(sin(((X7 + -0.82974297) - 1.2224633)))))) [likelihood params: Float32[]]"
47,665333,-2453.1138,-1812.6816,233.41039,407.02167,3.3016167e-5,5.1478157e-5,0.8292624,0.6361759,-2453.1138,-960.9536,68.826,Inf,91,"(0.7901881 - ((sin((3475.144 + ((sin(((-6.1289225 - (X6 + -280.8049)) + 25280.623)) * sin((X6 + (((log(abs(((X2 + -3.249468) - -0.89719015))) + log(abs(-4.0708346))) - 51271.703) - ((sin((3.4082987 + (-3.5513349 + X7))) * -1789.9863) - sin((sin((5.5528846 - (-2.4286798e6 / 5.834485e6))) - (X3 / -350753.53)))))))) + (-0.5498219 + ((sin(sin(((X7 + 25.520983) - -25.132633))) * ((X14 + (149.88385 - log(abs(-1.09759336e8)))) - (sin(-81.85242) * ((X14 + (150.68674 - log(abs(-1.1176971e8)))) - 119.53855)))) + X1))))) * 0.020001672) - sin(sin(sin(((X7 + -0.8298954) - 1.2226157)))))) [likelihood params: Float32[]]"
48,683781,-2628.646,-1930.6614,248.8001,449.18463,3.0841584e-5,4.9819388e-5,0.84050786,0.64789927,-2628.646,-1094.5837,69.038,Inf,97,"(0.79039997 - ((sin((3475.096 + ((sin(((-6.142646 - (X6 + -280.79123)) + 25280.607)) * sin((X6 + (((log(abs(((X2 + -3.2478192) - -0.8988747))) + log(abs(-3.6013687))) - 51271.82) - ((sin((3.4082303 + (-3.5514033 + X7))) * -1789.886) - sin((sin((5.6515403 - (-2.4281722e6 / (165.4842 - log(abs(-1.0687576e8)))))) - (272595.16 / -363343.1)))))))) + (-0.5979262 + ((sin(sin(((X7 + 25.521235) - -25.132885))) * ((X14 + (149.68755 - log(abs(-1.0975828e8)))) - (sin(-81.91823) * ((X14 + (149.59834 - log(abs(-1.1176971e8)))) - 120.62689)))) + X1))))) * 0.020015957) - sin(sin(sin(((X7 + sin((X4 + -14.607495))) - 1.1620786)))))) [likelihood params: Float32[]]"
49,702634,-2628.646,-1930.6614,248.8001,449.18463,3.0841584e-5,4.9819388e-5,0.84050786,0.64789927,-2628.646,-1094.5837,71.396,Inf,97,"(0.79039997 - ((sin((3475.096 + ((sin(((-6.142646 - (X6 + -280.79123)) + 25280.607)) * sin((X6 + (((log(abs(((X2 + -3.2478192) - -0.8988747))) + log(abs(-3.6013687))) - 51271.82) - ((sin((3.4082303 + (-3.5514033 + X7))) * -1789.886) - sin((sin((5.6515403 - (-2.4281722e6 / (165.4842 - log(abs(-1.0687576e8)))))) - (272595.16 / -363343.1)))))))) + (-0.5979262 + ((sin(sin(((X7 + 25.521235) - -25.132885))) * ((X14 + (149.68755 - log(abs(-1.0975828e8)))) - (sin(-81.91823) * ((X14 + (149.59834 - log(abs(-1.1176971e8)))) - 120.62689)))) + X1))))) * 0.020015957) - sin(sin(sin(((X7 + sin((X4 + -14.607495))) - 1.1620786)))))) [likelihood params: Float32[]]"
50,721275,-2629.8503,-1934.7039,248.8001,446.3464,3.0826664e-5,4.9802882e-5,0.840585,0.6480159,-2629.8503,-1095.9136,73.874,Inf,97,"(0.7903357 - ((sin((3475.0854 + ((sin(((-5.176849 - (X6 + -281.75696)) + -143.09285)) * sin((X6 + (((log(abs(((X2 + -3.2491417) - -0.89754885))) + log(abs(-3.5950062))) - 51271.82) - ((sin((3.4082305 + (-3.551403 + X7))) * -1789.8854) - sin((sin((5.651932 - (-2.4281722e6 / (165.4842 - log(abs(-1.0687297e8)))))) - (276704.22 / -367772.12)))))))) + (-0.608314 + ((sin(sin(((X7 + 25.521313) - -25.132963))) * ((X14 + (149.63782 - log(abs(-1.0975754e8)))) - (sin(-81.934616) * ((X14 + (149.38943 - log(abs(-1.1176971e8)))) - 120.83584)))) + X1))))) * 0.020016909) - sin(sin(sin(((X7 + sin((X4 + -14.607497))) - 1.1624479)))))) [likelihood params: Float32[]]"
51,739283,-2629.8503,-1934.7039,248.8001,446.3464,3.0826664e-5,4.9802882e-5,0.840585,0.6480159,-2629.8503,-1095.9136,70.958,Inf,97,"(0.7903357 - ((sin((3475.0854 + ((sin(((-5.176849 - (X6 + -281.75696)) + -143.09285)) * sin((X6 + (((log(abs(((X2 + -3.2491417) - -0.89754885))) + log(abs(-3.5950062))) - 51271.82) - ((sin((3.4082305 + (-3.551403 + X7))) * -1789.8854) - sin((sin((5.651932 - (-2.4281722e6 / (165.4842 - log(abs(-1.0687297e8)))))) - (276704.22 / -367772.12)))))))) + (-0.608314 + ((sin(sin(((X7 + 25.521313) - -25.132963))) * ((X14 + (149.63782 - log(abs(-1.0975754e8)))) - (sin(-81.934616) * ((X14 + (149.38943 - log(abs(-1.1176971e8)))) - 120.83584)))) + X1))))) * 0.020016909) - sin(sin(sin(((X7 + sin((X4 + -14.607497))) - 1.1624479)))))) [likelihood params: Float32[]]"
52,757781,-3067.5803,-2201.7383,277.25888,588.5832,2.5403844e-5,3.170326e-5,0.86862826,0.77593577,-3067.5803,-2554.019,71.386,Inf,100,"(log(abs(-1.0858786)) * (1.0621243 - sin(((log(abs((71488.93 - (83528.33 * (X15 / log(abs(694787.7))))))) + ((1.1767727 - ((sin((3471.3132 + ((sin((((X14 + (X10 - (-120819.87 - -29.274696))) * log(abs(0.33792534))) + 25284.213)) * sin((X6 - (sin((30.06741 / (sin((X6 + 2.6767242)) / 11140.637))) * log(abs(sqrt(297.34753))))))) + (-4.3792186 + ((sin(sin(((X7 + 25.46247) - -25.07412))) * ((X14 + (165.56769 - log(abs(-3257.2258)))) - ((sin(-84.823425) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.7775746))) - sin((X4 + -14.724822)))) - 74124.18)) - (-188992.28 / (((-134963.52 - -217479.52) * (X2 + -1.8591356)) - 290417.28)))))) [likelihood params: Float32[]]"
53,775450,-3067.5803,-2201.7383,277.25888,588.5832,2.5403844e-5,3.170326e-5,0.86862826,0.77593577,-3067.5803,-2554.019,72.726,Inf,100,"(log(abs(-1.0858786)) * (1.0621243 - sin(((log(abs((71488.93 - (83528.33 * (X15 / log(abs(694787.7))))))) + ((1.1767727 - ((sin((3471.3132 + ((sin((((X14 + (X10 - (-120819.87 - -29.274696))) * log(abs(0.33792534))) + 25284.213)) * sin((X6 - (sin((30.06741 / (sin((X6 + 2.6767242)) / 11140.637))) * log(abs(sqrt(297.34753))))))) + (-4.3792186 + ((sin(sin(((X7 + 25.46247) - -25.07412))) * ((X14 + (165.56769 - log(abs(-3257.2258)))) - ((sin(-84.823425) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.7775746))) - sin((X4 + -14.724822)))) - 74124.18)) - (-188992.28 / (((-134963.52 - -217479.52) * (X2 + -1.8591356)) - 290417.28)))))) [likelihood params: Float32[]]"
54,792889,-3067.5803,-2201.7383,277.25888,588.5832,2.5403844e-5,3.170326e-5,0.86862826,0.77593577,-3067.5803,-2554.019,72.958,Inf,100,"(log(abs(-1.0858786)) * (1.0621243 - sin(((log(abs((71488.93 - (83528.33 * (X15 / log(abs(694787.7))))))) + ((1.1767727 - ((sin((3471.3132 + ((sin((((X14 + (X10 - (-120819.87 - -29.274696))) * log(abs(0.33792534))) + 25284.213)) * sin((X6 - (sin((30.06741 / (sin((X6 + 2.6767242)) / 11140.637))) * log(abs(sqrt(297.34753))))))) + (-4.3792186 + ((sin(sin(((X7 + 25.46247) - -25.07412))) * ((X14 + (165.56769 - log(abs(-3257.2258)))) - ((sin(-84.823425) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.7775746))) - sin((X4 + -14.724822)))) - 74124.18)) - (-188992.28 / (((-134963.52 - -217479.52) * (X2 + -1.8591356)) - 290417.28)))))) [likelihood params: Float32[]]"
55,810647,-3067.5803,-2201.7383,277.25888,588.5832,2.5403844e-5,3.170326e-5,0.86862826,0.77593577,-3067.5803,-2554.019,73.108,Inf,100,"(log(abs(-1.0858786)) * (1.0621243 - sin(((log(abs((71488.93 - (83528.33 * (X15 / log(abs(694787.7))))))) + ((1.1767727 - ((sin((3471.3132 + ((sin((((X14 + (X10 - (-120819.87 - -29.274696))) * log(abs(0.33792534))) + 25284.213)) * sin((X6 - (sin((30.06741 / (sin((X6 + 2.6767242)) / 11140.637))) * log(abs(sqrt(297.34753))))))) + (-4.3792186 + ((sin(sin(((X7 + 25.46247) - -25.07412))) * ((X14 + (165.56769 - log(abs(-3257.2258)))) - ((sin(-84.823425) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.7775746))) - sin((X4 + -14.724822)))) - 74124.18)) - (-188992.28 / (((-134963.52 - -217479.52) * (X2 + -1.8591356)) - 290417.28)))))) [likelihood params: Float32[]]"
56,828362,-3067.5803,-2201.7383,277.25888,588.5832,2.5403844e-5,3.170326e-5,0.86862826,0.77593577,-3067.5803,-2554.019,72.214,Inf,100,"(log(abs(-1.0858786)) * (1.0621243 - sin(((log(abs((71488.93 - (83528.33 * (X15 / log(abs(694787.7))))))) + ((1.1767727 - ((sin((3471.3132 + ((sin((((X14 + (X10 - (-120819.87 - -29.274696))) * log(abs(0.33792534))) + 25284.213)) * sin((X6 - (sin((30.06741 / (sin((X6 + 2.6767242)) / 11140.637))) * log(abs(sqrt(297.34753))))))) + (-4.3792186 + ((sin(sin(((X7 + 25.46247) - -25.07412))) * ((X14 + (165.56769 - log(abs(-3257.2258)))) - ((sin(-84.823425) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.7775746))) - sin((X4 + -14.724822)))) - 74124.18)) - (-188992.28 / (((-134963.52 - -217479.52) * (X2 + -1.8591356)) - 290417.28)))))) [likelihood params: Float32[]]"
57,846640,-3067.5803,-2201.7383,277.25888,588.5832,2.5403844e-5,3.170326e-5,0.86862826,0.77593577,-3067.5803,-2554.019,74.09,Inf,100,"(log(abs(-1.0858786)) * (1.0621243 - sin(((log(abs((71488.93 - (83528.33 * (X15 / log(abs(694787.7))))))) + ((1.1767727 - ((sin((3471.3132 + ((sin((((X14 + (X10 - (-120819.87 - -29.274696))) * log(abs(0.33792534))) + 25284.213)) * sin((X6 - (sin((30.06741 / (sin((X6 + 2.6767242)) / 11140.637))) * log(abs(sqrt(297.34753))))))) + (-4.3792186 + ((sin(sin(((X7 + 25.46247) - -25.07412))) * ((X14 + (165.56769 - log(abs(-3257.2258)))) - ((sin(-84.823425) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.7775746))) - sin((X4 + -14.724822)))) - 74124.18)) - (-188992.28 / (((-134963.52 - -217479.52) * (X2 + -1.8591356)) - 290417.28)))))) [likelihood params: Float32[]]"
58,864042,-3067.5803,-2201.7383,277.25888,588.5832,2.5403844e-5,3.170326e-5,0.86862826,0.77593577,-3067.5803,-2554.019,74.084,Inf,100,"(log(abs(-1.0858786)) * (1.0621243 - sin(((log(abs((71488.93 - (83528.33 * (X15 / log(abs(694787.7))))))) + ((1.1767727 - ((sin((3471.3132 + ((sin((((X14 + (X10 - (-120819.87 - -29.274696))) * log(abs(0.33792534))) + 25284.213)) * sin((X6 - (sin((30.06741 / (sin((X6 + 2.6767242)) / 11140.637))) * log(abs(sqrt(297.34753))))))) + (-4.3792186 + ((sin(sin(((X7 + 25.46247) - -25.07412))) * ((X14 + (165.56769 - log(abs(-3257.2258)))) - ((sin(-84.823425) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.7775746))) - sin((X4 + -14.724822)))) - 74124.18)) - (-188992.28 / (((-134963.52 - -217479.52) * (X2 + -1.8591356)) - 290417.28)))))) [likelihood params: Float32[]]"
59,881169,-3067.5803,-2201.7383,277.25888,588.5832,2.5403844e-5,3.170326e-5,0.86862826,0.77593577,-3067.5803,-2554.019,73.812,Inf,100,"(log(abs(-1.0858786)) * (1.0621243 - sin(((log(abs((71488.93 - (83528.33 * (X15 / log(abs(694787.7))))))) + ((1.1767727 - ((sin((3471.3132 + ((sin((((X14 + (X10 - (-120819.87 - -29.274696))) * log(abs(0.33792534))) + 25284.213)) * sin((X6 - (sin((30.06741 / (sin((X6 + 2.6767242)) / 11140.637))) * log(abs(sqrt(297.34753))))))) + (-4.3792186 + ((sin(sin(((X7 + 25.46247) - -25.07412))) * ((X14 + (165.56769 - log(abs(-3257.2258)))) - ((sin(-84.823425) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.7775746))) - sin((X4 + -14.724822)))) - 74124.18)) - (-188992.28 / (((-134963.52 - -217479.52) * (X2 + -1.8591356)) - 290417.28)))))) [likelihood params: Float32[]]"
60,898828,-3081.9702,-2209.5815,277.25888,595.12976,2.5225574e-5,3.2199536e-5,0.8695501,0.77242833,-3081.9702,-2514.0388,74.824,Inf,100,"(log(abs(-1.0873934)) * (1.0735807 - sin(((log(abs((71841.99 - (89299.766 * (X15 / log(abs(-3.34254e6))))))) + ((1.1840299 - ((sin((3471.3127 + ((sin((((X14 + (X10 - (-120820.15 - -28.9963))) * log(abs(0.33792448))) + -4.699648)) * sin((X6 - (sin((30.067408 / (sin((X6 + 2.6767242)) / 11140.637))) * log(abs(sqrt(303.81494))))))) + (-4.379416 + ((sin(sin(((X7 + 25.46246) - -25.07411))) * ((X14 + (165.57565 - log(abs(-3226.584)))) - ((sin(-84.824814) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.77989405))) - sin((X4 + -14.723873)))) - 74124.17)) - (-192455.8 / (((-141268.14 - -211174.72) * (X2 + -1.7822853)) - 284170.78)))))) [likelihood params: Float32[]]"
61,916919,-3081.9702,-2209.5815,277.25888,595.12976,2.5225574e-5,3.2199536e-5,0.8695501,0.77242833,-3081.9702,-2514.0388,75.078,Inf,100,"(log(abs(-1.0873934)) * (1.0735807 - sin(((log(abs((71841.99 - (89299.766 * (X15 / log(abs(-3.34254e6))))))) + ((1.1840299 - ((sin((3471.3127 + ((sin((((X14 + (X10 - (-120820.15 - -28.9963))) * log(abs(0.33792448))) + -4.699648)) * sin((X6 - (sin((30.067408 / (sin((X6 + 2.6767242)) / 11140.637))) * log(abs(sqrt(303.81494))))))) + (-4.379416 + ((sin(sin(((X7 + 25.46246) - -25.07411))) * ((X14 + (165.57565 - log(abs(-3226.584)))) - ((sin(-84.824814) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.77989405))) - sin((X4 + -14.723873)))) - 74124.17)) - (-192455.8 / (((-141268.14 - -211174.72) * (X2 + -1.7822853)) - 284170.78)))))) [likelihood params: Float32[]]"
62,934413,-3081.9702,-2209.5815,277.25888,595.12976,2.5225574e-5,3.2199536e-5,0.8695501,0.77242833,-3081.9702,-2514.0388,74.076,Inf,100,"(log(abs(-1.0873934)) * (1.0735807 - sin(((log(abs((71841.99 - (89299.766 * (X15 / log(abs(-3.34254e6))))))) + ((1.1840299 - ((sin((3471.3127 + ((sin((((X14 + (X10 - (-120820.15 - -28.9963))) * log(abs(0.33792448))) + -4.699648)) * sin((X6 - (sin((30.067408 / (sin((X6 + 2.6767242)) / 11140.637))) * log(abs(sqrt(303.81494))))))) + (-4.379416 + ((sin(sin(((X7 + 25.46246) - -25.07411))) * ((X14 + (165.57565 - log(abs(-3226.584)))) - ((sin(-84.824814) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.77989405))) - sin((X4 + -14.723873)))) - 74124.17)) - (-192455.8 / (((-141268.14 - -211174.72) * (X2 + -1.7822853)) - 284170.78)))))) [likelihood params: Float32[]]"
63,952093,-3165.0605,-2712.9148,227.47621,224.66933,2.4196212e-5,3.231867e-5,0.8748733,0.77158636,-3165.0605,-2504.4417,74.666,Inf,84,"(log(abs(-1.0908633)) * (1.0995383 - sin(((log(abs((72499.51 - (85489.93 * (X15 / log(abs(-3.3425475e6))))))) + ((1.1929628 - ((sin((3471.249 + ((sin(X1) * sin((X6 - (sin((27.628681 / -3.8642087)) * log(abs(sqrt(383.76782))))))) + (-4.4434752 + ((sin(sin(((X7 + 25.462374) - -25.074024))) * ((X14 + (165.15062 - log(abs(-4617.224)))) - ((sin(-84.76406) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.8213746))) - sin((X4 + -14.713174)))) - 74124.164)) - (-202138.08 / (((-150789.27 - -201653.4) * (X2 + -1.531525)) - 268377.72)))))) [likelihood params: Float32[]]"
64,970151,-3165.0618,-2724.232,227.47621,213.3535,2.4196197e-5,3.2318276e-5,0.8748734,0.77158916,-3165.0618,-2504.4731,76.408,Inf,84,"(log(abs(-1.0908635)) * (1.0995392 - sin(((log(abs((72499.56 - (85489.914 * (X15 / log(abs(-3.3425475e6))))))) + ((1.1929636 - ((sin((3471.249 + ((sin(X1) * sin((X6 - (sin((27.628689 / -3.8642075)) * log(abs(sqrt(383.77213))))))) + (-4.443481 + ((sin(sin(((X7 + 25.462374) - -25.074024))) * ((X14 + (165.1506 - log(abs(-4617.278)))) - ((sin(-84.76406) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.82137424))) - sin((X4 + -14.713176)))) - 74124.164)) - (-202137.86 / (((-150789.08 - -201653.6) * (X2 + -1.5315312)) - 268378.03)))))) [likelihood params: Float32[]]"
65,988649,-3165.0618,-2724.232,227.47621,213.3535,2.4196197e-5,3.2318276e-5,0.8748734,0.77158916,-3165.0618,-2504.4731,76.1,Inf,84,"(log(abs(-1.0908635)) * (1.0995392 - sin(((log(abs((72499.56 - (85489.914 * (X15 / log(abs(-3.3425475e6))))))) + ((1.1929636 - ((sin((3471.249 + ((sin(X1) * sin((X6 - (sin((27.628689 / -3.8642075)) * log(abs(sqrt(383.77213))))))) + (-4.443481 + ((sin(sin(((X7 + 25.462374) - -25.074024))) * ((X14 + (165.1506 - log(abs(-4617.278)))) - ((sin(-84.76406) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.82137424))) - sin((X4 + -14.713176)))) - 74124.164)) - (-202137.86 / (((-150789.08 - -201653.6) * (X2 + -1.5315312)) - 268378.03)))))) [likelihood params: Float32[]]"
66,1006732,-3165.0618,-2724.232,227.47621,213.3535,2.4196197e-5,3.2318276e-5,0.8748734,0.77158916,-3165.0618,-2504.4731,75.0,Inf,84,"(log(abs(-1.0908635)) * (1.0995392 - sin(((log(abs((72499.56 - (85489.914 * (X15 / log(abs(-3.3425475e6))))))) + ((1.1929636 - ((sin((3471.249 + ((sin(X1) * sin((X6 - (sin((27.628689 / -3.8642075)) * log(abs(sqrt(383.77213))))))) + (-4.443481 + ((sin(sin(((X7 + 25.462374) - -25.074024))) * ((X14 + (165.1506 - log(abs(-4617.278)))) - ((sin(-84.76406) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.82137424))) - sin((X4 + -14.713176)))) - 74124.164)) - (-202137.86 / (((-150789.08 - -201653.6) * (X2 + -1.5315312)) - 268378.03)))))) [likelihood params: Float32[]]"
67,1025564,-3165.0618,-2724.232,227.47621,213.3535,2.4196197e-5,3.2318276e-5,0.8748734,0.77158916,-3165.0618,-2504.4731,75.604,Inf,84,"(log(abs(-1.0908635)) * (1.0995392 - sin(((log(abs((72499.56 - (85489.914 * (X15 / log(abs(-3.3425475e6))))))) + ((1.1929636 - ((sin((3471.249 + ((sin(X1) * sin((X6 - (sin((27.628689 / -3.8642075)) * log(abs(sqrt(383.77213))))))) + (-4.443481 + ((sin(sin(((X7 + 25.462374) - -25.074024))) * ((X14 + (165.1506 - log(abs(-4617.278)))) - ((sin(-84.76406) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.82137424))) - sin((X4 + -14.713176)))) - 74124.164)) - (-202137.86 / (((-150789.08 - -201653.6) * (X2 + -1.5315312)) - 268378.03)))))) [likelihood params: Float32[]]"
68,1043980,-3165.0618,-2724.232,227.47621,213.3535,2.4196197e-5,3.2318276e-5,0.8748734,0.77158916,-3165.0618,-2504.4731,74.612,Inf,84,"(log(abs(-1.0908635)) * (1.0995392 - sin(((log(abs((72499.56 - (85489.914 * (X15 / log(abs(-3.3425475e6))))))) + ((1.1929636 - ((sin((3471.249 + ((sin(X1) * sin((X6 - (sin((27.628689 / -3.8642075)) * log(abs(sqrt(383.77213))))))) + (-4.443481 + ((sin(sin(((X7 + 25.462374) - -25.074024))) * ((X14 + (165.1506 - log(abs(-4617.278)))) - ((sin(-84.76406) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.82137424))) - sin((X4 + -14.713176)))) - 74124.164)) - (-202137.86 / (((-150789.08 - -201653.6) * (X2 + -1.5315312)) - 268378.03)))))) [likelihood params: Float32[]]"
69,1062164,-3184.1702,-2432.0754,238.30841,513.7864,2.395947e-5,3.1836946e-5,0.87609756,0.774991,-3184.1702,-2543.2493,73.214,Inf,88,"(log(abs(-1.0917041)) * (1.1050867 - sin(((log(abs((72311.48 - (83104.73 * (X15 / log(abs(-3.3425515e6))))))) + ((1.1902447 - ((sin((3471.232 + ((sin(X1) * sin((X6 - (sin((27.596186 / -3.8673062)) * log(abs(sqrt(337.7814))))))) + (-4.460234 + ((sin(sin(((X7 + 25.462381) - -25.074032))) * (((sin((122.23494 - X2)) - (-24378.977 - -755.2169)) - 74123.88) - ((sin(-84.69393) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.8277091))) - sin((X4 + -14.716911)))) - 74124.164)) - (-204089.44 / (((-154093.31 - -198349.33) * (X2 + -1.4969378)) - 265487.2)))))) [likelihood params: Float32[]]"
70,1080115,-3184.1702,-2432.0754,238.30841,513.7864,2.395947e-5,3.1836946e-5,0.87609756,0.774991,-3184.1702,-2543.2493,73.532,Inf,88,"(log(abs(-1.0917041)) * (1.1050867 - sin(((log(abs((72311.48 - (83104.73 * (X15 / log(abs(-3.3425515e6))))))) + ((1.1902447 - ((sin((3471.232 + ((sin(X1) * sin((X6 - (sin((27.596186 / -3.8673062)) * log(abs(sqrt(337.7814))))))) + (-4.460234 + ((sin(sin(((X7 + 25.462381) - -25.074032))) * (((sin((122.23494 - X2)) - (-24378.977 - -755.2169)) - 74123.88) - ((sin(-84.69393) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.8277091))) - sin((X4 + -14.716911)))) - 74124.164)) - (-204089.44 / (((-154093.31 - -198349.33) * (X2 + -1.4969378)) - 265487.2)))))) [likelihood params: Float32[]]"
71,1098575,-3211.184,-2404.5437,259.9728,546.66754,2.3624809e-5,3.0549345e-5,0.87782824,0.7840911,-3211.184,-2646.9785,73.208,Inf,96,"(log(abs(-1.0919096)) * (1.1070848 - sin(((log(abs((72451.02 - (85120.766 * (X15 / log(abs(-3.342548e6))))))) + ((1.1923394 - ((sin((3471.2922 + ((sin(X1) * sin((X6 - (sin((27.663055 / -3.857931)) * log(abs(sqrt(367.49628))))))) + (-4.3999734 + ((sin(sin(((X7 + 25.462381) - -25.074032))) * (((sin((122.24205 - X2)) - (-24378.945 - -755.2472)) - 74123.914) - ((sin((7.3921294 - (-22.321602 + (X7 - (-4.696348 + X6))))) * log(abs(-1.0687582e8))) * X14))) + X1))))) * log(abs(0.82263184))) - sin((X4 + -14.713276)))) - 74124.164)) - (-203573.53 / (((-154406.73 - -198035.9) * (X2 + -1.5153052)) - 266257.5)))))) [likelihood params: Float32[]]"
