-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,577010,-2605.098,-2289.5583,208.48553,107.05405,3.113331e-5,3.5261786e-5,0.8389993,0.75078577,-2605.098,-2267.3442,73.84,Inf,79,"(abs((abs(exp((sqrt(abs((X7 - 8589.03))) + log(abs(exp(sin(log(abs(sqrt(abs(0.40683717))))))))))) ^ -0.9487857)) ^ (exp(((((X5 + -8.517214) * exp((((exp(log(abs(X2))) - (28.205524 * exp(((X1 + (X1 + log(abs(log(abs(-51704.254)))))) * sin(-2081.98))))) + log(abs(4628.1787))) * sin(0.14577815)))) + X1) * exp(log(abs(((sin((-4.0431566 + -105.90496)) * X7) - ((-0.9963848 + exp(-0.13746883)) / 4.0410604))))))) * (0.05937728 / sqrt(abs(((-6.3042426 + log(abs(sqrt(abs((-332560.7 - 24675.113)))))) - exp((sin(1303.1914) * -254.61932)))))))) [likelihood params: Float32[]]"
45,594462,-2605.098,-2289.5583,208.48553,107.05405,3.113331e-5,3.5261786e-5,0.8389993,0.75078577,-2605.098,-2267.3442,72.112,Inf,79,"(abs((abs(exp((sqrt(abs((X7 - 8589.03))) + log(abs(exp(sin(log(abs(sqrt(abs(0.40683717))))))))))) ^ -0.9487857)) ^ (exp(((((X5 + -8.517214) * exp((((exp(log(abs(X2))) - (28.205524 * exp(((X1 + (X1 + log(abs(log(abs(-51704.254)))))) * sin(-2081.98))))) + log(abs(4628.1787))) * sin(0.14577815)))) + X1) * exp(log(abs(((sin((-4.0431566 + -105.90496)) * X7) - ((-0.9963848 + exp(-0.13746883)) / 4.0410604))))))) * (0.05937728 / sqrt(abs(((-6.3042426 + log(abs(sqrt(abs((-332560.7 - 24675.113)))))) - exp((sin(1303.1914) * -254.61932)))))))) [likelihood params: Float32[]]"
46,611343,-2605.098,-2289.5583,208.48553,107.05405,3.113331e-5,3.5261786e-5,0.8389993,0.75078577,-2605.098,-2267.3442,73.05,Inf,79,"(abs((abs(exp((sqrt(abs((X7 - 8589.03))) + log(abs(exp(sin(log(abs(sqrt(abs(0.40683717))))))))))) ^ -0.9487857)) ^ (exp(((((X5 + -8.517214) * exp((((exp(log(abs(X2))) - (28.205524 * exp(((X1 + (X1 + log(abs(log(abs(-51704.254)))))) * sin(-2081.98))))) + log(abs(4628.1787))) * sin(0.14577815)))) + X1) * exp(log(abs(((sin((-4.0431566 + -105.90496)) * X7) - ((-0.9963848 + exp(-0.13746883)) / 4.0410604))))))) * (0.05937728 / sqrt(abs(((-6.3042426 + log(abs(sqrt(abs((-332560.7 - 24675.113)))))) - exp((sin(1303.1914) * -254.61932)))))))) [likelihood params: Float32[]]"
47,628570,-2605.098,-2289.5583,208.48553,107.05405,3.113331e-5,3.5261786e-5,0.8389993,0.75078577,-2605.098,-2267.3442,74.104,Inf,79,"(abs((abs(exp((sqrt(abs((X7 - 8589.03))) + log(abs(exp(sin(log(abs(sqrt(abs(0.40683717))))))))))) ^ -0.9487857)) ^ (exp(((((X5 + -8.517214) * exp((((exp(log(abs(X2))) - (28.205524 * exp(((X1 + (X1 + log(abs(log(abs(-51704.254)))))) * sin(-2081.98))))) + log(abs(4628.1787))) * sin(0.14577815)))) + X1) * exp(log(abs(((sin((-4.0431566 + -105.90496)) * X7) - ((-0.9963848 + exp(-0.13746883)) / 4.0410604))))))) * (0.05937728 / sqrt(abs(((-6.3042426 + log(abs(sqrt(abs((-332560.7 - 24675.113)))))) - exp((sin(1303.1914) * -254.61932)))))))) [likelihood params: Float32[]]"
48,645663,-2605.098,-2289.5583,208.48553,107.05405,3.113331e-5,3.5261786e-5,0.8389993,0.75078577,-2605.098,-2267.3442,75.904,Inf,79,"(abs((abs(exp((sqrt(abs((X7 - 8589.03))) + log(abs(exp(sin(log(abs(sqrt(abs(0.40683717))))))))))) ^ -0.9487857)) ^ (exp(((((X5 + -8.517214) * exp((((exp(log(abs(X2))) - (28.205524 * exp(((X1 + (X1 + log(abs(log(abs(-51704.254)))))) * sin(-2081.98))))) + log(abs(4628.1787))) * sin(0.14577815)))) + X1) * exp(log(abs(((sin((-4.0431566 + -105.90496)) * X7) - ((-0.9963848 + exp(-0.13746883)) / 4.0410604))))))) * (0.05937728 / sqrt(abs(((-6.3042426 + log(abs(sqrt(abs((-332560.7 - 24675.113)))))) - exp((sin(1303.1914) * -254.61932)))))))) [likelihood params: Float32[]]"
49,663205,-2605.098,-2289.5583,208.48553,107.05405,3.113331e-5,3.5261786e-5,0.8389993,0.75078577,-2605.098,-2267.3442,75.204,Inf,79,"(abs((abs(exp((sqrt(abs((X7 - 8589.03))) + log(abs(exp(sin(log(abs(sqrt(abs(0.40683717))))))))))) ^ -0.9487857)) ^ (exp(((((X5 + -8.517214) * exp((((exp(log(abs(X2))) - (28.205524 * exp(((X1 + (X1 + log(abs(log(abs(-51704.254)))))) * sin(-2081.98))))) + log(abs(4628.1787))) * sin(0.14577815)))) + X1) * exp(log(abs(((sin((-4.0431566 + -105.90496)) * X7) - ((-0.9963848 + exp(-0.13746883)) / 4.0410604))))))) * (0.05937728 / sqrt(abs(((-6.3042426 + log(abs(sqrt(abs((-332560.7 - 24675.113)))))) - exp((sin(1303.1914) * -254.61932)))))))) [likelihood params: Float32[]]"
50,680360,-2606.3464,-2269.5261,216.4027,120.41765,3.111784e-5,3.515204e-5,0.83907926,0.7515614,-2606.3464,-2276.1853,73.802,Inf,82,"(abs((abs(exp((sqrt(abs((X7 - 8589.03))) + log(abs(exp(sin(log(abs(sqrt(abs(0.40683717))))))))))) ^ -0.9487857)) ^ (exp(((((X5 + -7.9488707) * exp((((exp(log(abs(X2))) - (32.98545 * exp(((X1 + (X1 + log(abs(log(abs(-188214.38)))))) * sin(-2081.919))))) + log(abs(13236.106))) * (-2.5128791 + exp(log(abs(2.6686125))))))) + X1) * exp(log(abs(((sin((-4.043846 + -105.905655)) * X7) - ((-0.9856343 + exp(-0.12508193)) / 4.33627))))))) * (0.051545274 / sqrt(abs(((-6.318844 + log(abs(sqrt(abs((-332406.56 - 24521.078)))))) - exp((sin(1303.1914) * -254.61932)))))))) [likelihood params: Float32[]]"
51,697238,-2606.3652,-2275.0671,216.4027,114.8954,3.1117608e-5,3.5177964e-5,0.83908045,0.7513782,-2606.3652,-2274.097,73.554,Inf,82,"(abs((abs(exp((sqrt(abs((X7 - 8589.03))) + log(abs(exp(sin(log(abs(sqrt(abs(0.40683717))))))))))) ^ -0.9487857)) ^ (exp(((((X5 + -7.9490404) * exp((((exp(log(abs(X2))) - (32.986572 * exp(((X1 + (X1 + log(abs(log(abs(-188213.98)))))) * sin(-2081.919))))) + log(abs(13238.781))) * (-2.5128775 + exp(log(abs(2.6686141))))))) + X1) * exp(log(abs(((sin((-4.0438504 + -105.905655)) * X7) - ((-0.98563623 + exp(-0.12508406)) / 4.3361917))))))) * (0.05154479 / sqrt(abs(((-6.3188424 + log(abs(sqrt(abs((-332407.53 - 24522.072)))))) - exp((sin(1303.1914) * -254.61932)))))))) [likelihood params: Float32[]]"
52,714395,-2620.4268,-2350.6746,216.4027,53.3497,3.094341e-5,3.3899403e-5,0.83998126,0.7604145,-2620.4268,-2377.098,75.076,Inf,82,"(abs((abs(-290357.4) ^ (abs(exp(-1.9271351)) ^ 0.0009341023))) ^ (exp(((X1 + log(abs(sqrt(abs((-91.85214 - X1)))))) * ((((X5 + -8.315418) * sin((((exp(log(abs(X2))) - sin(-21.26419)) + log(abs(sqrt(abs(4416.5674))))) * sin(0.118436955)))) + sin(((log(abs(sqrt(abs(-1.9348295)))) - ((-0.12511887 + 0.5886758) * (sqrt(abs(((X1 + sqrt(log(abs(636323.06)))) + log(abs(-1.6330644e6))))) - (X1 + log(abs(X1)))))) + ((X1 + (8.788981 + 9.504326)) * ((((X5 + -11.512106) * X7) + X1) * exp(log(abs(-0.020483995)))))))) * exp(log(abs(0.050761662)))))) * 0.2252467)) [likelihood params: Float32[]]"
53,729812,-2627.5432,-2227.483,283.25644,116.80402,3.0855248e-5,3.9793813e-5,0.8404372,0.7187555,-2627.5432,-1902.2439,75.824,Inf,98,"(abs((abs(exp((log(abs((exp(X6) - ((153.78252 + 1689.981) * sqrt(abs((-7185.2056 - (-990653.5 * log(abs((X17 * X7))))))))))) / log(X3)))) ^ (abs(sqrt(abs(-15.051098))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs((log(abs(-292074.5)) - (-4.9135528 * X7))))))) * ((((X5 + -7.3208165) * exp((((exp(log(abs(X2))) - ((X17 + log(abs(log(abs(-122450.54))))) * log(abs(log(abs(0.44166976)))))) + (-2.64796 * X7)) * sin(sin((((exp(log(abs(X2))) - ((-0.8725104 + (X1 + log(abs(sin(188.72873))))) * 4.724782)) + log(abs(sqrt(abs(((X1 + log(abs(0.75171196))) * log(abs(-3.4067486e-13)))))))) * sin(0.016102789))))))) + X1) * exp(log(abs(0.04125364)))))) * 0.17764953)) [likelihood params: Float32[]]"
54,745573,-2638.3735,-2285.2512,235.15671,117.965485,3.0721076e-5,4.010099e-5,0.84113103,0.71658444,-2638.3735,-1877.4978,74.806,Inf,83,"(abs((abs(exp((log(abs(511.6362)) / log(X3)))) ^ (abs(sqrt(abs(-15.051098))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs((log(abs(-906511.7)) - (-9.34545 * X7))))))) * ((((X5 + -8.00788) * exp((((exp(log(abs(X2))) - ((X17 + log(abs(log(abs(-898581.4))))) * log(abs(log(abs(0.4597067)))))) + (-2.8807914 * X7)) * sin(sin((((exp(log(abs(X2))) - ((-0.90451306 + (X1 + log(abs(sin(188.72075))))) * 5.0121007)) + log(abs(sqrt(abs(((X1 + log(abs(0.7517119))) * log(abs(-6.7131356e-18)))))))) * sin(0.014801911))))))) + X1) * exp(log(abs(0.035847705)))))) * 0.1785883)) [likelihood params: Float32[]]"
55,761916,-2638.3735,-2306.4126,235.15671,96.80414,3.0721072e-5,4.010739e-5,0.84113103,0.71653926,-2638.3735,-1876.9824,75.412,Inf,83,"(abs((abs(exp((log(abs(511.6362)) / log(X3)))) ^ (abs(sqrt(abs(-15.051098))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs((log(abs(-906512.5)) - (-9.346573 * X7))))))) * ((((X5 + -8.007933) * exp((((exp(log(abs(X2))) - ((X17 + log(abs(log(abs(-898582.1))))) * log(abs(log(abs(0.45971522)))))) + (-2.880732 * X7)) * sin(sin((((exp(log(abs(X2))) - ((-0.90452814 + (X1 + log(abs(sin(188.72075))))) * 5.012278)) + log(abs(sqrt(abs(((X1 + log(abs(0.7517119))) * log(abs(-6.6729297e-18)))))))) * sin(0.014802136))))))) + X1) * exp(log(abs(0.035848003)))))) * 0.17858694)) [likelihood params: Float32[]]"
56,778629,-2638.3735,-2306.4126,235.15671,96.80414,3.0721072e-5,4.010739e-5,0.84113103,0.71653926,-2638.3735,-1876.9824,75.506,Inf,83,"(abs((abs(exp((log(abs(511.6362)) / log(X3)))) ^ (abs(sqrt(abs(-15.051098))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs((log(abs(-906512.5)) - (-9.346573 * X7))))))) * ((((X5 + -8.007933) * exp((((exp(log(abs(X2))) - ((X17 + log(abs(log(abs(-898582.1))))) * log(abs(log(abs(0.45971522)))))) + (-2.880732 * X7)) * sin(sin((((exp(log(abs(X2))) - ((-0.90452814 + (X1 + log(abs(sin(188.72075))))) * 5.012278)) + log(abs(sqrt(abs(((X1 + log(abs(0.7517119))) * log(abs(-6.6729297e-18)))))))) * sin(0.014802136))))))) + X1) * exp(log(abs(0.035848003)))))) * 0.17858694)) [likelihood params: Float32[]]"
57,794698,-2638.8025,-2250.5374,268.80457,119.4608,3.071576e-5,3.901828e-5,0.8411585,0.72423655,-2638.8025,-1964.721,75.854,Inf,93,"(abs((abs(exp((log(abs((exp(X6) - ((153.78252 + 1689.981) * sqrt(abs((-7185.2056 - (-990653.5 * (X7 - 32660.807))))))))) / log(X3)))) ^ (abs(sqrt(abs(-15.051098))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(6.4172735))) * ((((X5 + -8.792927) * exp((((exp(log(abs(X2))) - ((X17 + (X1 + log(abs(log(abs(-1.0008121e6)))))) * log(abs(log(abs(0.45409155)))))) + (-2.285692 * X7)) * sin(sin((((exp(log(abs(X2))) - ((-0.9072145 + (X1 + log(abs(sin(188.72112))))) * 3.9334476)) + log(abs(sqrt(abs(((X1 + log(abs(0.75170153))) * log(abs(-1.5081348e-11)))))))) * sin(0.015359563))))))) + X1) * exp(log(abs(0.029484062)))))) * 0.1951841)) [likelihood params: Float32[]]"
58,811493,-2642.1843,-2251.181,268.80457,122.19887,3.0673866e-5,3.898548e-5,0.8413752,0.72446835,-2642.1843,-1967.3633,75.294,Inf,93,"(abs((abs(exp((log(abs((exp(X6) - ((153.78252 + 1689.981) * sqrt(abs((-7185.2056 - (-990653.5 * (X7 - 32660.807))))))))) / log(X3)))) ^ (abs(sqrt(abs(-15.051098))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(9.270758))) * ((((X5 + -9.661649) * exp((((exp(log(abs(X2))) - ((X17 + (X1 + log(abs(log(abs(-1.0063146e6)))))) * log(abs(log(abs(0.45675328)))))) + (-2.2888703 * X7)) * sin(sin((((exp(log(abs(X2))) - ((-0.9110408 + (X1 + log(abs(sin(188.72021))))) * 3.582176)) + log(abs(sqrt(abs(((X1 + log(abs(0.7516892))) * log(abs(-7.192517e-12)))))))) * sin(0.014619341))))))) + X1) * exp(log(abs(0.026581295)))))) * 0.21319549)) [likelihood params: Float32[]]"
59,827227,-2643.866,-2255.3079,268.80457,119.75365,3.065303e-5,3.896921e-5,0.84148294,0.7245834,-2643.866,-1968.6741,75.106,Inf,93,"(abs((abs(exp((log(abs((exp(X6) - ((153.78252 + 1689.981) * sqrt(abs((-7185.2056 - (-990653.5 * (X7 - 32660.807))))))))) / log(X3)))) ^ (abs(sqrt(abs(-15.051098))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(12.070286))) * ((((X5 + -10.2832985) * exp((((exp(log(abs(X2))) - ((X17 + (X1 + log(abs(log(abs(-1.0117377e6)))))) * log(abs(log(abs(0.45821202)))))) + (-2.2894168 * X7)) * sin(sin((((exp(log(abs(X2))) - ((-0.91503805 + (X1 + log(abs(sin(188.7193))))) * 3.3939483)) + log(abs(sqrt(abs(((X1 + log(abs(0.7516871))) * log(abs(-3.4039564e-12)))))))) * sin(0.014060036))))))) + X1) * exp(log(abs(0.024825407)))))) * 0.22703703)) [likelihood params: Float32[]]"
60,842583,-2644.886,-2261.122,268.80457,114.95955,3.0640396e-5,3.8956514e-5,0.84154826,0.7246731,-2644.886,-1969.6968,74.978,Inf,93,"(abs((abs(exp((log(abs((exp(X6) - ((153.78252 + 1689.981) * sqrt(abs((-7185.2056 - (-990653.5 * (X7 - 32660.807))))))))) / log(X3)))) ^ (abs(sqrt(abs(-15.051098))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(14.846469))) * ((((X5 + -10.769922) * exp((((exp(log(abs(X2))) - ((X17 + (X1 + log(abs(log(abs(-1.0171974e6)))))) * log(abs(log(abs(0.4591731)))))) + (-2.2892566 * X7)) * sin(sin((((exp(log(abs(X2))) - ((-0.9185935 + (X1 + log(abs(sin(188.71849))))) * 3.2712188)) + log(abs(sqrt(abs(((X1 + log(abs(0.7516861))) * log(abs(-1.7424237e-12)))))))) * sin(0.0136260465))))))) + X1) * exp(log(abs(0.023600847)))))) * 0.2384648)) [likelihood params: Float32[]]"
61,858252,-2644.8867,-2262.923,268.80457,113.15895,3.0640385e-5,3.8958697e-5,0.8415483,0.72465765,-2644.8867,-1969.521,73.5,Inf,93,"(abs((abs(exp((log(abs((exp(X6) - ((153.78252 + 1689.981) * sqrt(abs((-7185.2056 - (-990653.5 * (X7 - 32660.807))))))))) / log(X3)))) ^ (abs(sqrt(abs(-15.051098))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(14.846594))) * ((((X5 + -10.769944) * exp((((exp(log(abs(X2))) - ((X17 + (X1 + log(abs(log(abs(-1.0171974e6)))))) * log(abs(log(abs(0.4591749)))))) + (-2.2892358 * X7)) * sin(sin((((exp(log(abs(X2))) - ((-0.91861004 + (X1 + log(abs(sin(188.71849))))) * 3.2712605)) + log(abs(sqrt(abs(((X1 + log(abs(0.7516861))) * log(abs(-1.7373271e-12)))))))) * sin(0.013626154))))))) + X1) * exp(log(abs(0.023600884)))))) * 0.23846443)) [likelihood params: Float32[]]"
62,874506,-2644.8867,-2262.923,268.80457,113.15895,3.0640385e-5,3.8958697e-5,0.8415483,0.72465765,-2644.8867,-1969.521,75.504,Inf,93,"(abs((abs(exp((log(abs((exp(X6) - ((153.78252 + 1689.981) * sqrt(abs((-7185.2056 - (-990653.5 * (X7 - 32660.807))))))))) / log(X3)))) ^ (abs(sqrt(abs(-15.051098))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(14.846594))) * ((((X5 + -10.769944) * exp((((exp(log(abs(X2))) - ((X17 + (X1 + log(abs(log(abs(-1.0171974e6)))))) * log(abs(log(abs(0.4591749)))))) + (-2.2892358 * X7)) * sin(sin((((exp(log(abs(X2))) - ((-0.91861004 + (X1 + log(abs(sin(188.71849))))) * 3.2712605)) + log(abs(sqrt(abs(((X1 + log(abs(0.7516861))) * log(abs(-1.7373271e-12)))))))) * sin(0.013626154))))))) + X1) * exp(log(abs(0.023600884)))))) * 0.23846443)) [likelihood params: Float32[]]"
63,890422,-2644.8867,-2262.923,268.80457,113.15895,3.0640385e-5,3.8958697e-5,0.8415483,0.72465765,-2644.8867,-1969.521,76.334,Inf,93,"(abs((abs(exp((log(abs((exp(X6) - ((153.78252 + 1689.981) * sqrt(abs((-7185.2056 - (-990653.5 * (X7 - 32660.807))))))))) / log(X3)))) ^ (abs(sqrt(abs(-15.051098))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(14.846594))) * ((((X5 + -10.769944) * exp((((exp(log(abs(X2))) - ((X17 + (X1 + log(abs(log(abs(-1.0171974e6)))))) * log(abs(log(abs(0.4591749)))))) + (-2.2892358 * X7)) * sin(sin((((exp(log(abs(X2))) - ((-0.91861004 + (X1 + log(abs(sin(188.71849))))) * 3.2712605)) + log(abs(sqrt(abs(((X1 + log(abs(0.7516861))) * log(abs(-1.7373271e-12)))))))) * sin(0.013626154))))))) + X1) * exp(log(abs(0.023600884)))))) * 0.23846443)) [likelihood params: Float32[]]"
64,906175,-2644.8867,-2262.923,268.80457,113.15895,3.0640385e-5,3.8958697e-5,0.8415483,0.72465765,-2644.8867,-1969.521,75.052,Inf,93,"(abs((abs(exp((log(abs((exp(X6) - ((153.78252 + 1689.981) * sqrt(abs((-7185.2056 - (-990653.5 * (X7 - 32660.807))))))))) / log(X3)))) ^ (abs(sqrt(abs(-15.051098))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(14.846594))) * ((((X5 + -10.769944) * exp((((exp(log(abs(X2))) - ((X17 + (X1 + log(abs(log(abs(-1.0171974e6)))))) * log(abs(log(abs(0.4591749)))))) + (-2.2892358 * X7)) * sin(sin((((exp(log(abs(X2))) - ((-0.91861004 + (X1 + log(abs(sin(188.71849))))) * 3.2712605)) + log(abs(sqrt(abs(((X1 + log(abs(0.7516861))) * log(abs(-1.7373271e-12)))))))) * sin(0.013626154))))))) + X1) * exp(log(abs(0.023600884)))))) * 0.23846443)) [likelihood params: Float32[]]"
65,922202,-2644.8867,-2262.923,268.80457,113.15895,3.0640385e-5,3.8958697e-5,0.8415483,0.72465765,-2644.8867,-1969.521,75.278,Inf,93,"(abs((abs(exp((log(abs((exp(X6) - ((153.78252 + 1689.981) * sqrt(abs((-7185.2056 - (-990653.5 * (X7 - 32660.807))))))))) / log(X3)))) ^ (abs(sqrt(abs(-15.051098))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(14.846594))) * ((((X5 + -10.769944) * exp((((exp(log(abs(X2))) - ((X17 + (X1 + log(abs(log(abs(-1.0171974e6)))))) * log(abs(log(abs(0.4591749)))))) + (-2.2892358 * X7)) * sin(sin((((exp(log(abs(X2))) - ((-0.91861004 + (X1 + log(abs(sin(188.71849))))) * 3.2712605)) + log(abs(sqrt(abs(((X1 + log(abs(0.7516861))) * log(abs(-1.7373271e-12)))))))) * sin(0.013626154))))))) + X1) * exp(log(abs(0.023600884)))))) * 0.23846443)) [likelihood params: Float32[]]"
66,938285,-2644.8867,-2262.923,268.80457,113.15895,3.0640385e-5,3.8958697e-5,0.8415483,0.72465765,-2644.8867,-1969.521,74.348,Inf,93,"(abs((abs(exp((log(abs((exp(X6) - ((153.78252 + 1689.981) * sqrt(abs((-7185.2056 - (-990653.5 * (X7 - 32660.807))))))))) / log(X3)))) ^ (abs(sqrt(abs(-15.051098))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(14.846594))) * ((((X5 + -10.769944) * exp((((exp(log(abs(X2))) - ((X17 + (X1 + log(abs(log(abs(-1.0171974e6)))))) * log(abs(log(abs(0.4591749)))))) + (-2.2892358 * X7)) * sin(sin((((exp(log(abs(X2))) - ((-0.91861004 + (X1 + log(abs(sin(188.71849))))) * 3.2712605)) + log(abs(sqrt(abs(((X1 + log(abs(0.7516861))) * log(abs(-1.7373271e-12)))))))) * sin(0.013626154))))))) + X1) * exp(log(abs(0.023600884)))))) * 0.23846443)) [likelihood params: Float32[]]"
67,953431,-2644.8867,-2262.923,268.80457,113.15895,3.0640385e-5,3.8958697e-5,0.8415483,0.72465765,-2644.8867,-1969.521,74.29,Inf,93,"(abs((abs(exp((log(abs((exp(X6) - ((153.78252 + 1689.981) * sqrt(abs((-7185.2056 - (-990653.5 * (X7 - 32660.807))))))))) / log(X3)))) ^ (abs(sqrt(abs(-15.051098))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(14.846594))) * ((((X5 + -10.769944) * exp((((exp(log(abs(X2))) - ((X17 + (X1 + log(abs(log(abs(-1.0171974e6)))))) * log(abs(log(abs(0.4591749)))))) + (-2.2892358 * X7)) * sin(sin((((exp(log(abs(X2))) - ((-0.91861004 + (X1 + log(abs(sin(188.71849))))) * 3.2712605)) + log(abs(sqrt(abs(((X1 + log(abs(0.7516861))) * log(abs(-1.7373271e-12)))))))) * sin(0.013626154))))))) + X1) * exp(log(abs(0.023600884)))))) * 0.23846443)) [likelihood params: Float32[]]"
68,969879,-2644.8867,-2262.923,268.80457,113.15895,3.0640385e-5,3.8958697e-5,0.8415483,0.72465765,-2644.8867,-1969.521,75.16,Inf,93,"(abs((abs(exp((log(abs((exp(X6) - ((153.78252 + 1689.981) * sqrt(abs((-7185.2056 - (-990653.5 * (X7 - 32660.807))))))))) / log(X3)))) ^ (abs(sqrt(abs(-15.051098))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(14.846594))) * ((((X5 + -10.769944) * exp((((exp(log(abs(X2))) - ((X17 + (X1 + log(abs(log(abs(-1.0171974e6)))))) * log(abs(log(abs(0.4591749)))))) + (-2.2892358 * X7)) * sin(sin((((exp(log(abs(X2))) - ((-0.91861004 + (X1 + log(abs(sin(188.71849))))) * 3.2712605)) + log(abs(sqrt(abs(((X1 + log(abs(0.7516861))) * log(abs(-1.7373271e-12)))))))) * sin(0.013626154))))))) + X1) * exp(log(abs(0.023600884)))))) * 0.23846443)) [likelihood params: Float32[]]"
69,986765,-2644.8867,-2262.923,268.80457,113.15895,3.0640385e-5,3.8958697e-5,0.8415483,0.72465765,-2644.8867,-1969.521,74.774,Inf,93,"(abs((abs(exp((log(abs((exp(X6) - ((153.78252 + 1689.981) * sqrt(abs((-7185.2056 - (-990653.5 * (X7 - 32660.807))))))))) / log(X3)))) ^ (abs(sqrt(abs(-15.051098))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(14.846594))) * ((((X5 + -10.769944) * exp((((exp(log(abs(X2))) - ((X17 + (X1 + log(abs(log(abs(-1.0171974e6)))))) * log(abs(log(abs(0.4591749)))))) + (-2.2892358 * X7)) * sin(sin((((exp(log(abs(X2))) - ((-0.91861004 + (X1 + log(abs(sin(188.71849))))) * 3.2712605)) + log(abs(sqrt(abs(((X1 + log(abs(0.7516861))) * log(abs(-1.7373271e-12)))))))) * sin(0.013626154))))))) + X1) * exp(log(abs(0.023600884)))))) * 0.23846443)) [likelihood params: Float32[]]"
70,1003766,-3005.3003,-2806.4927,154.35886,44.44876,2.61754e-5,2.9034994e-5,0.86463827,0.79479384,-3005.3003,-2768.9746,75.904,Inf,57,"(abs((abs(exp(((-293956.5 * (X5 + -12.593859)) / 13.094766))) ^ (abs((sin(216.61972) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 660051.2) - (-634539.44 * X7))))))) * ((((X5 + -9.987072) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(0.11379766)))) + X1) * exp(log(abs(0.013269062)))))) * 0.23589979)) [likelihood params: Float32[]]"
71,1020666,-3005.301,-2804.2522,154.35886,46.689857,2.6175392e-5,2.9035307e-5,0.86463827,0.7947917,-3005.301,-2768.9492,75.226,Inf,57,"(abs((abs(exp(((-293956.5 * (X5 + -12.593859)) / 13.094766))) ^ (abs((sin(216.61972) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 660051.6) - (-634539.3 * X7))))))) * ((((X5 + -9.98708) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(0.113797985)))) + X1) * exp(log(abs(0.013269072)))))) * 0.23589961)) [likelihood params: Float32[]]"
72,1037654,-3005.301,-2804.2522,154.35886,46.689857,2.6175392e-5,2.9035307e-5,0.86463827,0.7947917,-3005.301,-2768.9492,75.108,Inf,57,"(abs((abs(exp(((-293956.5 * (X5 + -12.593859)) / 13.094766))) ^ (abs((sin(216.61972) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 660051.6) - (-634539.3 * X7))))))) * ((((X5 + -9.98708) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(0.113797985)))) + X1) * exp(log(abs(0.013269072)))))) * 0.23589961)) [likelihood params: Float32[]]"
73,1054379,-3005.301,-2804.2522,154.35886,46.689857,2.6175392e-5,2.9035307e-5,0.86463827,0.7947917,-3005.301,-2768.9492,75.274,Inf,57,"(abs((abs(exp(((-293956.5 * (X5 + -12.593859)) / 13.094766))) ^ (abs((sin(216.61972) / sqrt(abs(9.681083e-10)))) ^ -1.1830506e6))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 660051.6) - (-634539.3 * X7))))))) * ((((X5 + -9.98708) * exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + log(abs(X1))) * sin(0.113797985)))) + X1) * exp(log(abs(0.013269072)))))) * 0.23589961)) [likelihood params: Float32[]]"
