-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,509727,-456.5127,210.90921,266.32205,401.09985,5.7751062e-5,7.165353e-5,0.70135,0.49358547,-456.5127,664.3745,66.28,Inf,94,"((abs(((sin(117.06248) + (((-0.31824818 / 90339.766) + (24034.924 + 24649.582)) + (((1.2378698e7 / (12.512585 / exp(X1))) + (((1.01005775e6 / ((exp(((sin((X4 / log(abs(-49.384262)))) * X14) - log(abs(log(abs(37880.125)))))) / 1.8225579) * sqrt(abs(6.366152)))) + -0.83310634) + (X5 * log((-0.37245148 / -0.78521216))))) - 0.5138515))) - 1.6737492e7)) ^ -0.12114787) + ((((60.32554 + (exp(log(abs(213687.47))) / -192.3396)) / -12572.562) * exp(log(abs(log(abs(((8903.352 + 6775.4233) - (-9057.869 + log(abs(5.4035535e6)))))))))) - exp((((-0.016357524 / exp(X1)) + -0.087599196) / (exp(sqrt(abs((X3 * 9.927856e-6)))) + log(abs((log(abs(-1.6621046)) - X7)))))))) [likelihood params: Float32[]]"
52,521411,-1004.2671,-735.2477,174.41655,94.60286,5.096521e-5,6.0810573e-5,0.73644185,0.57021856,-1004.2671,-209.13379,67.364,Inf,68,"((abs(((log(abs(117.06248)) + (((-508451.66 / 90339.766) + -0.9235768) + -141689.97)) - -186.01216)) ^ 1.6062804) + ((((115.91752 + (exp(log(abs(202917.94))) / -202.10077)) / -13280.636) * exp(log(abs(log(abs(((-117104.87 + 243834.89) - ((sqrt(abs(1.6696833e7)) * exp(-6.849265e6)) + ((-3.6056135e6 - sqrt(abs((X3 * -32476.432)))) + (X6 * -735165.2)))))))))) - exp((((-0.015817234 / exp(X1)) + -0.026388964) / (exp(sqrt(abs((X3 * 0.00014579928)))) + log(abs((log(abs(-1.6918479)) - X7)))))))) [likelihood params: Float32[]]"
53,532716,-1103.4043,-832.2305,174.41655,96.75722,4.9737046e-5,5.88807e-5,0.7427931,0.583858,-1103.4043,-364.604,68.306,Inf,68,"((abs(((log(abs(117.06248)) + (((-508451.66 / 90339.766) + -0.9235768) + -141689.97)) - -186.01216)) ^ 1.6062804) + ((((127.15639 + (exp(log(abs(200602.62))) / -204.39711)) / -13451.274) * exp(log(abs(log(abs(((-73906.78 + 181137.81) - ((sqrt(abs(1.6696833e7)) * exp(-6.849265e6)) + ((-3.572271e6 - sqrt(abs((X3 * -24614.445)))) + (X6 * -722926.2)))))))))) - exp((((-0.014661453 / exp(X1)) + -0.04484374) / (exp(sqrt(abs((X3 * 4.839048e-5)))) + log(abs((log(abs(-1.6745895)) - X7)))))))) [likelihood params: Float32[]]"
54,543492,-1129.2351,-853.4964,174.41655,101.32212,4.9417038e-5,5.857324e-5,0.74444795,0.58603096,-1129.2351,-389.37305,70.53,Inf,68,"((abs(((log(abs(117.06248)) + (((-508451.66 / 90339.766) + -0.9235768) + -141689.97)) - -186.01216)) ^ 1.6062804) + ((((138.75647 + (exp(log(abs(198200.77))) / -206.83812)) / -13631.75) * exp(log(abs(log(abs(((-306848.47 + 13727.201) - ((sqrt(abs(1.6696833e7)) * exp(-6.849265e6)) + ((-3.4492035e6 - sqrt(abs((X3 * -15247.561)))) + (X6 * -668163.0)))))))))) - exp((((-0.014806835 / exp(X1)) + -0.06711093) / (exp(sqrt(abs((X3 * 2.1248212e-5)))) + log(abs((log(abs(-1.6664718)) - X7)))))))) [likelihood params: Float32[]]"
55,554809,-1140.9746,-871.62714,174.41655,94.93091,4.9271606e-5,5.8410587e-5,0.74520004,0.58718055,-1140.9746,-402.47656,70.25,Inf,68,"((abs(((log(abs(117.06248)) + (((-508451.66 / 90339.766) + -0.9235768) + -141689.97)) - -186.01216)) ^ 1.6062804) + ((((163.17668 + (exp(log(abs(193242.84))) / -212.22575)) / -14066.639) * exp(log(abs(log(abs(((-298552.88 + -305975.38) - ((sqrt(abs(1.6696833e7)) * exp(-6.849265e6)) + ((-3.3694905e6 - sqrt(abs((X3 * -1547.9543)))) + (X6 * -671597.75)))))))))) - exp((((-0.016442873 / exp(X1)) + -0.11304863) / (exp(sqrt(abs((X3 * 9.0156045e-6)))) + log(abs((log(abs(-1.6605911)) - X7)))))))) [likelihood params: Float32[]]"
56,565820,-1144.1299,-863.65186,174.41655,106.06149,4.9232516e-5,5.830555e-5,0.7454022,0.58792293,-1144.1299,-410.93848,70.268,Inf,68,"((abs(((log(abs(117.06248)) + (((-508451.66 / 90339.766) + -0.9235768) + -141689.97)) - -186.01216)) ^ 1.6062804) + ((((179.05104 + (exp(log(abs(189775.7))) / -215.96451)) / -14384.46) * exp(log(abs(log(abs(((-298699.25 + -429458.5) - ((sqrt(abs(1.6696833e7)) * exp(-6.849265e6)) + ((-3.3232902e6 - sqrt(abs((X3 * -833.0872)))) + (X6 * -695103.6)))))))))) - exp((((-0.018086798 / exp(X1)) + -0.14578438) / (exp(sqrt(abs((X3 * 6.72089e-6)))) + log(abs((log(abs(-1.6590116)) - X7)))))))) [likelihood params: Float32[]]"
57,577070,-1144.1299,-863.65186,174.41655,106.06149,4.9232516e-5,5.830555e-5,0.7454022,0.58792293,-1144.1299,-410.93848,71.326,Inf,68,"((abs(((log(abs(117.06248)) + (((-508451.66 / 90339.766) + -0.9235768) + -141689.97)) - -186.01216)) ^ 1.6062804) + ((((179.05104 + (exp(log(abs(189775.7))) / -215.96451)) / -14384.46) * exp(log(abs(log(abs(((-298699.25 + -429458.5) - ((sqrt(abs(1.6696833e7)) * exp(-6.849265e6)) + ((-3.3232902e6 - sqrt(abs((X3 * -833.0872)))) + (X6 * -695103.6)))))))))) - exp((((-0.018086798 / exp(X1)) + -0.14578438) / (exp(sqrt(abs((X3 * 6.72089e-6)))) + log(abs((log(abs(-1.6590116)) - X7)))))))) [likelihood params: Float32[]]"
58,589118,-1144.1299,-863.65186,174.41655,106.06149,4.9232516e-5,5.830555e-5,0.7454022,0.58792293,-1144.1299,-410.93848,72.252,Inf,68,"((abs(((log(abs(117.06248)) + (((-508451.66 / 90339.766) + -0.9235768) + -141689.97)) - -186.01216)) ^ 1.6062804) + ((((179.05104 + (exp(log(abs(189775.7))) / -215.96451)) / -14384.46) * exp(log(abs(log(abs(((-298699.25 + -429458.5) - ((sqrt(abs(1.6696833e7)) * exp(-6.849265e6)) + ((-3.3232902e6 - sqrt(abs((X3 * -833.0872)))) + (X6 * -695103.6)))))))))) - exp((((-0.018086798 / exp(X1)) + -0.14578438) / (exp(sqrt(abs((X3 * 6.72089e-6)))) + log(abs((log(abs(-1.6590116)) - X7)))))))) [likelihood params: Float32[]]"
59,600092,-1144.1299,-863.65186,174.41655,106.06149,4.9232516e-5,5.830555e-5,0.7454022,0.58792293,-1144.1299,-410.93848,72.41,Inf,68,"((abs(((log(abs(117.06248)) + (((-508451.66 / 90339.766) + -0.9235768) + -141689.97)) - -186.01216)) ^ 1.6062804) + ((((179.05104 + (exp(log(abs(189775.7))) / -215.96451)) / -14384.46) * exp(log(abs(log(abs(((-298699.25 + -429458.5) - ((sqrt(abs(1.6696833e7)) * exp(-6.849265e6)) + ((-3.3232902e6 - sqrt(abs((X3 * -833.0872)))) + (X6 * -695103.6)))))))))) - exp((((-0.018086798 / exp(X1)) + -0.14578438) / (exp(sqrt(abs((X3 * 6.72089e-6)))) + log(abs((log(abs(-1.6590116)) - X7)))))))) [likelihood params: Float32[]]"
60,610934,-1144.1299,-863.65186,174.41655,106.06149,4.9232516e-5,5.830555e-5,0.7454022,0.58792293,-1144.1299,-410.93848,74.054,Inf,68,"((abs(((log(abs(117.06248)) + (((-508451.66 / 90339.766) + -0.9235768) + -141689.97)) - -186.01216)) ^ 1.6062804) + ((((179.05104 + (exp(log(abs(189775.7))) / -215.96451)) / -14384.46) * exp(log(abs(log(abs(((-298699.25 + -429458.5) - ((sqrt(abs(1.6696833e7)) * exp(-6.849265e6)) + ((-3.3232902e6 - sqrt(abs((X3 * -833.0872)))) + (X6 * -695103.6)))))))))) - exp((((-0.018086798 / exp(X1)) + -0.14578438) / (exp(sqrt(abs((X3 * 6.72089e-6)))) + log(abs((log(abs(-1.6590116)) - X7)))))))) [likelihood params: Float32[]]"
61,621837,-1144.1299,-863.65186,174.41655,106.06149,4.9232516e-5,5.830555e-5,0.7454022,0.58792293,-1144.1299,-410.93848,72.298,Inf,68,"((abs(((log(abs(117.06248)) + (((-508451.66 / 90339.766) + -0.9235768) + -141689.97)) - -186.01216)) ^ 1.6062804) + ((((179.05104 + (exp(log(abs(189775.7))) / -215.96451)) / -14384.46) * exp(log(abs(log(abs(((-298699.25 + -429458.5) - ((sqrt(abs(1.6696833e7)) * exp(-6.849265e6)) + ((-3.3232902e6 - sqrt(abs((X3 * -833.0872)))) + (X6 * -695103.6)))))))))) - exp((((-0.018086798 / exp(X1)) + -0.14578438) / (exp(sqrt(abs((X3 * 6.72089e-6)))) + log(abs((log(abs(-1.6590116)) - X7)))))))) [likelihood params: Float32[]]"
62,633145,-1144.1299,-863.65186,174.41655,106.06149,4.9232516e-5,5.830555e-5,0.7454022,0.58792293,-1144.1299,-410.93848,72.904,Inf,68,"((abs(((log(abs(117.06248)) + (((-508451.66 / 90339.766) + -0.9235768) + -141689.97)) - -186.01216)) ^ 1.6062804) + ((((179.05104 + (exp(log(abs(189775.7))) / -215.96451)) / -14384.46) * exp(log(abs(log(abs(((-298699.25 + -429458.5) - ((sqrt(abs(1.6696833e7)) * exp(-6.849265e6)) + ((-3.3232902e6 - sqrt(abs((X3 * -833.0872)))) + (X6 * -695103.6)))))))))) - exp((((-0.018086798 / exp(X1)) + -0.14578438) / (exp(sqrt(abs((X3 * 6.72089e-6)))) + log(abs((log(abs(-1.6590116)) - X7)))))))) [likelihood params: Float32[]]"
63,644655,-1892.5725,-1652.154,197.9293,42.48911,3.9960432e-5,3.9074377e-5,0.79335123,0.7238401,-1892.5725,-1960.2017,73.25,Inf,75,"((abs(((-1.4770984e6 + (((-0.31824818 / 90339.766) + (24034.924 + 24649.582)) + (1.1684937 - 0.5138515))) - 1.6737492e7)) ^ -0.12114787) + ((((569.8977 + (X3 * 0.3044698)) / 47953.51) * exp(log(abs(log(((1.1013395e6 + 225858.44) - (-99864.11 + log(abs((215841.69 - (39966.188 + ((589728.4 / X1) + 63357.48)))))))))))) - sqrt(abs((((6.83103 / exp(X1)) + X2) / (exp(sqrt(abs((((-37.43954 / exp(X1)) + -23.60474) + (X7 * log((0.095716685 * 0.04685858))))))) + log(abs((log(abs(-2.5626118e6)) - X7))))))))) [likelihood params: Float32[]]"
64,655669,-1919.4241,-1671.063,195.29024,53.070854,3.9627783e-5,4.0470593e-5,0.7950715,0.7139723,-1919.4241,-1847.7227,72.848,Inf,74,"((abs(((-1.4770984e6 + (((-0.31824818 / 90339.766) + (24034.924 + 24649.582)) + (1.1684937 - 0.5138515))) - 1.6737492e7)) ^ -0.12114787) + ((((473.21927 + (X3 * 0.36460882)) / 57103.637) * exp(log(abs(log(((1.0681092e6 + 192637.45) - (-69244.53 + log(abs((219105.69 - (40755.87 + ((589883.7 / X1) + 64147.164)))))))))))) - sqrt(abs((((0.54312265 / exp(X1)) + X2) / (exp(sqrt(abs((((-11.836728 / X1) + -33.719765) + (X7 * log((-0.00041495496 * -0.00021092927))))))) + log(abs((log(abs(-2.5632395e6)) - X7))))))))) [likelihood params: Float32[]]"
65,667501,-1919.4241,-1671.063,195.29024,53.070854,3.9627783e-5,4.0470593e-5,0.7950715,0.7139723,-1919.4241,-1847.7227,72.928,Inf,74,"((abs(((-1.4770984e6 + (((-0.31824818 / 90339.766) + (24034.924 + 24649.582)) + (1.1684937 - 0.5138515))) - 1.6737492e7)) ^ -0.12114787) + ((((473.21927 + (X3 * 0.36460882)) / 57103.637) * exp(log(abs(log(((1.0681092e6 + 192637.45) - (-69244.53 + log(abs((219105.69 - (40755.87 + ((589883.7 / X1) + 64147.164)))))))))))) - sqrt(abs((((0.54312265 / exp(X1)) + X2) / (exp(sqrt(abs((((-11.836728 / X1) + -33.719765) + (X7 * log((-0.00041495496 * -0.00021092927))))))) + log(abs((log(abs(-2.5632395e6)) - X7))))))))) [likelihood params: Float32[]]"
66,678353,-1919.4248,-1494.2003,211.22792,213.99663,3.9627772e-5,4.0470604e-5,0.79507154,0.7139722,-1919.4248,-1847.7219,73.534,Inf,78,"((abs(((-1.4770984e6 + (((-0.31824818 / 90339.766) + (24034.924 + 24649.582)) + ((-3813.4998 - (1.0188055 / exp(X1))) - 0.5138515))) - 1.6737492e7)) ^ -0.12114787) + ((((473.21927 + (X3 * 0.36460882)) / 57103.637) * exp(log(abs(log(((1.0681092e6 + 192637.45) - (-69244.53 + log(abs((219105.69 - (40755.87 + (sin(117.06248) + 64147.164)))))))))))) - sqrt(abs((((0.54312265 / exp(X1)) + X2) / (exp(sqrt(abs((((-11.836728 / X1) + -33.719765) + (X7 * log((-0.00041495496 * -0.00021092927))))))) + log(abs((log(abs(-2.5632395e6)) - X7))))))))) [likelihood params: Float32[]]"
67,689848,-1961.9116,-1723.9761,184.73401,53.20158,3.9101426e-5,4.028974e-5,0.79779345,0.7152505,-1961.9116,-1862.2922,73.176,Inf,70,"((abs(((-1.4770984e6 + (((-0.31824818 / 90339.766) + (24034.924 + 24649.582)) + (1.1684937 - 0.5138515))) - 1.6737492e7)) ^ -0.12114787) + ((((475.44748 + (X3 * 0.22087926)) / 56876.074) * exp(log(abs(log(((1.0686668e6 + 193144.75) - (-69751.836 + log(abs((218779.16 - (40969.594 + ((589898.94 / X1) + 64226.44)))))))))))) - sqrt(abs((((0.58713144 / exp(X1)) + X2) / (exp(sqrt(abs((((-12.025479 / X1) + -33.119125) + (X7 * log((-0.00010210265 * -5.18969e-5))))))) + X3)))))) [likelihood params: Float32[]]"
68,701629,-1961.9116,-1723.9761,184.73401,53.20158,3.9101426e-5,4.028974e-5,0.79779345,0.7152505,-1961.9116,-1862.2922,71.516,Inf,70,"((abs(((-1.4770984e6 + (((-0.31824818 / 90339.766) + (24034.924 + 24649.582)) + (1.1684937 - 0.5138515))) - 1.6737492e7)) ^ -0.12114787) + ((((475.44748 + (X3 * 0.22087926)) / 56876.074) * exp(log(abs(log(((1.0686668e6 + 193144.75) - (-69751.836 + log(abs((218779.16 - (40969.594 + ((589898.94 / X1) + 64226.44)))))))))))) - sqrt(abs((((0.58713144 / exp(X1)) + X2) / (exp(sqrt(abs((((-12.025479 / X1) + -33.119125) + (X7 * log((-0.00010210265 * -5.18969e-5))))))) + X3)))))) [likelihood params: Float32[]]"
69,713934,-2178.656,-1954.5917,182.09496,41.96932,3.6416284e-5,3.923108e-5,0.8116792,0.72273254,-2178.656,-1947.5779,72.672,Inf,69,"((abs(((-1.4770984e6 + (((-0.31824818 / 90339.766) + (1.5637018e6 + 24649.582)) + (1.1684937 - 0.5138515))) - 1.6737492e7)) ^ -0.12114787) + ((((524.08844 + (X3 * -0.028545279)) / 51594.24) * exp(log(abs(log(((1.0828484e6 + 207362.16) - (-83813.08 + log(abs((205178.4 - (43042.79 + ((590250.2 / X1) + 66299.63)))))))))))) - sqrt(abs((((50811.816 / 40226.8) + X2) / (exp(sqrt(abs((((-4.6586504 / X1) + -35.74671) + (X7 * log((-0.0050695203 * -0.0024013107))))))) + X3)))))) [likelihood params: Float32[]]"
70,725012,-2178.656,-1954.5917,182.09496,41.96932,3.6416284e-5,3.923108e-5,0.8116792,0.72273254,-2178.656,-1947.5779,72.682,Inf,69,"((abs(((-1.4770984e6 + (((-0.31824818 / 90339.766) + (1.5637018e6 + 24649.582)) + (1.1684937 - 0.5138515))) - 1.6737492e7)) ^ -0.12114787) + ((((524.08844 + (X3 * -0.028545279)) / 51594.24) * exp(log(abs(log(((1.0828484e6 + 207362.16) - (-83813.08 + log(abs((205178.4 - (43042.79 + ((590250.2 / X1) + 66299.63)))))))))))) - sqrt(abs((((50811.816 / 40226.8) + X2) / (exp(sqrt(abs((((-4.6586504 / X1) + -35.74671) + (X7 * log((-0.0050695203 * -0.0024013107))))))) + X3)))))) [likelihood params: Float32[]]"
71,736450,-2178.656,-1954.5917,182.09496,41.96932,3.6416284e-5,3.923108e-5,0.8116792,0.72273254,-2178.656,-1947.5779,72.414,Inf,69,"((abs(((-1.4770984e6 + (((-0.31824818 / 90339.766) + (1.5637018e6 + 24649.582)) + (1.1684937 - 0.5138515))) - 1.6737492e7)) ^ -0.12114787) + ((((524.08844 + (X3 * -0.028545279)) / 51594.24) * exp(log(abs(log(((1.0828484e6 + 207362.16) - (-83813.08 + log(abs((205178.4 - (43042.79 + ((590250.2 / X1) + 66299.63)))))))))))) - sqrt(abs((((50811.816 / 40226.8) + X2) / (exp(sqrt(abs((((-4.6586504 / X1) + -35.74671) + (X7 * log((-0.0050695203 * -0.0024013107))))))) + X3)))))) [likelihood params: Float32[]]"
72,747128,-2178.6562,-1970.0806,168.89967,39.676052,3.641628e-5,3.923093e-5,0.81167924,0.7227336,-2178.6562,-1947.5901,72.736,Inf,64,"((abs(((-1.4770984e6 + (((-0.31824818 / 90339.766) + (1.5637018e6 + 24649.582)) + (1.1684937 - -0.29701245))) - 1.6737492e7)) ^ -0.12114787) + ((((524.08844 + (X3 * -0.028545279)) / 51594.24) * exp(log(abs(log(((1.0828484e6 + 207362.16) - (-83813.08 + log(abs((X1 - exp(X1))))))))))) - sqrt(abs((((50811.816 / 40226.8) + X2) / (exp(sqrt(abs((((-4.6586504 / X1) + -35.74671) + (X7 * log((-0.0050695203 * -0.0024013107))))))) + X3)))))) [likelihood params: Float32[]]"
73,758532,-2178.6562,-1970.0806,168.89967,39.676052,3.641628e-5,3.923093e-5,0.81167924,0.7227336,-2178.6562,-1947.5901,72.464,Inf,64,"((abs(((-1.4770984e6 + (((-0.31824818 / 90339.766) + (1.5637018e6 + 24649.582)) + (1.1684937 - -0.29701245))) - 1.6737492e7)) ^ -0.12114787) + ((((524.08844 + (X3 * -0.028545279)) / 51594.24) * exp(log(abs(log(((1.0828484e6 + 207362.16) - (-83813.08 + log(abs((X1 - exp(X1))))))))))) - sqrt(abs((((50811.816 / 40226.8) + X2) / (exp(sqrt(abs((((-4.6586504 / X1) + -35.74671) + (X7 * log((-0.0050695203 * -0.0024013107))))))) + X3)))))) [likelihood params: Float32[]]"
74,770279,-2307.4849,-1895.4937,254.35272,157.63841,3.482029e-5,3.6648027e-5,0.81993264,0.74098843,-2307.4849,-2155.6687,72.476,Inf,88,"((((sin(117.06248) + (((-0.31824818 / X8) + (24034.924 + 117.06248)) + (((2.1132208e7 / 1.6062804) + (((-0.058275763 / exp(X1)) + -0.10188084) ^ (X5 * (((-44.870552 * X4) - -3153.3066) - -1082.6829)))) - -0.31824818))) - 1.6737492e7) / -0.12114787) + ((((3769.6982 + (X3 * 0.40965414)) / 4576.495) * exp(-0.50488514)) - exp((((-0.058103867 / exp(X1)) + -0.2959308) / (exp(sqrt(abs((((2.259656 / exp(X1)) + X2) / (exp(sqrt(abs((((-1.0464851 / X1) + -42.993267) + (X7 * log((-0.28337616 * -0.1908325))))))) + X3))))) + log(abs((log(abs(-1.6536741)) - X7)))))))) [likelihood params: Float32[]]"
75,781524,-2310.1028,-1908.0737,254.35272,147.67625,3.4787856e-5,3.6578836e-5,0.82010037,0.74147743,-2310.1028,-2161.2427,72.83,Inf,88,"((((sin(117.06248) + (((-0.31824818 / X8) + (24034.924 + 117.06248)) + (((2.1132208e7 / 1.6062804) + (((-0.058275763 / exp(X1)) + -0.10188084) ^ (X5 * (((-44.870552 * X4) - -3153.3066) - -1082.6829)))) - -0.31824818))) - 1.6737492e7) / -0.12114787) + ((((3418.461 + (X3 * 0.49064723)) / 5039.6504) * exp(-0.6076281)) - exp((((-0.08812311 / exp(X1)) + -0.4216098) / (exp(sqrt(abs((((2.386072 / exp(X1)) + X2) / (exp(sqrt(abs((((-0.98119617 / X1) + -41.845764) + (X7 * log((-0.24514528 * -0.25602418))))))) + X3))))) + log(abs((log(abs(-1.6538844)) - X7)))))))) [likelihood params: Float32[]]"
76,793097,-2310.3584,-1914.3652,254.35272,141.64041,3.478469e-5,3.6548794e-5,0.82011676,0.7416898,-2310.3584,-2163.6628,72.79,Inf,88,"((((sin(117.06248) + (((-0.31824818 / X8) + (24034.924 + 117.06248)) + (((2.1132208e7 / 1.6062804) + (((-0.058275763 / exp(X1)) + -0.10188084) ^ (X5 * (((-44.870552 * X4) - -3153.3066) - -1082.6829)))) - -0.31824818))) - 1.6737492e7) / -0.12114787) + ((((3418.4934 + (X3 * 0.49108255)) / 5039.603) * exp(-0.6076187)) - exp((((-0.088132925 / exp(X1)) + -0.42161426) / (exp(sqrt(abs((((2.385478 / exp(X1)) + X2) / (exp(sqrt(abs((((-0.98207754 / X1) + -41.847626) + (X7 * log((-0.24485452 * -0.25572053))))))) + X3))))) + log(abs((log(abs(-1.6538817)) - X7)))))))) [likelihood params: Float32[]]"
77,805349,-2314.233,-2070.7388,196.8538,46.640324,3.473669e-5,3.634008e-5,0.82036495,0.74316484,-2314.233,-2180.4768,70.602,Inf,71,"((abs(((sin(117.06248) + (((-0.31824818 / X8) + (24034.924 + 117.06248)) + exp(sqrt(abs((X3 * -0.00026279304)))))) - X13)) ^ -0.12114787) + ((((3352.8423 + (X3 * 0.50627667)) / 5284.4795) * exp(-0.62751615)) - exp((((-0.110932566 / exp(X1)) + -0.46869892) / (exp(sqrt(abs((((2.7016242 / exp(X1)) + X2) / (exp(sqrt(abs((((-0.7666818 / X1) + -39.993626) + (X7 * sqrt(abs((X3 * -0.045410875)))))))) + X3))))) + log(abs((log(abs(-1.6575967)) - X7)))))))) [likelihood params: Float32[]]"
78,817149,-2519.2617,-1927.0557,246.43257,345.77347,3.219669e-5,3.3482873e-5,0.83350015,0.7633583,-2519.2617,-2410.6533,70.636,Inf,91,"((abs(((-1.4770984e6 + (((-0.31824818 / 90339.766) + (1.5637018e6 + 3155.7546)) + (1.1684937 - 0.5138515))) - 1.6737492e7)) ^ -0.12114787) + (((-0.1352777 * -0.07086273) * exp(log(abs(log(((1.1276604e6 + 273535.3) - (-113232.65 + log(abs((-99720.695 - (42983.0 + (((-4.9357995e6 - (117.06227 / 26844.682)) / X1) + -664982.7)))))))))))) - sqrt(abs((((((sqrt(abs(((-0.9021969 + -0.83310634) * -4.3483524))) * exp(-6.849265e6)) + ((2.8810152e6 - sqrt(abs((log(abs(log(abs(log(abs(134344.55)))))) * -722346.2)))) + (X6 * -1.5342945e6))) / 2.6170495e6) + X2) / (exp(sqrt(abs((((-5.578617 / X1) + -36.810886) + (X7 * log((0.0011003446 * 0.0010728011))))))) + X3)))))) [likelihood params: Float32[]]"
79,828462,-2530.3848,-2093.336,246.76039,190.28822,3.205889e-5,3.3454508e-5,0.8342128,0.76355875,-2530.3848,-2412.9385,70.312,Inf,89,"((abs(((-1.4770984e6 + (log(abs(7.4716677e9)) + (((-0.31824818 / ((1.2963301e6 + sqrt(abs((X3 * (X3 * 2.1493685))))) - (-591911.1 + log(abs(5.403554e6))))) - -2.2943654) + (3.9842706 - log(abs((log(abs(0.0016157179)) - exp((((0.6295256 / exp(X1)) + -1.0919964) / ((X8 / -1.2180108e7) + log(abs((log(abs(-0.6758618)) - X7))))))))))))) - 1.6737492e7)) ^ -0.12114787) + ((((1128.471 + ((-25428.084 / -11050.68) * log(abs(-39903.32)))) / 18467.31) * exp(0.7593395)) - sqrt(abs((((0.9888217 / exp(X5)) + X2) / (exp(sqrt(abs((((-5.9839664 / X1) + -37.25079) + (X7 * log((0.0008309401 * 0.00042468857))))))) + X3)))))) [likelihood params: Float32[]]"
80,839583,-2530.3848,-2093.336,246.76039,190.28822,3.205889e-5,3.3454508e-5,0.8342128,0.76355875,-2530.3848,-2412.9385,70.902,Inf,89,"((abs(((-1.4770984e6 + (log(abs(7.4716677e9)) + (((-0.31824818 / ((1.2963301e6 + sqrt(abs((X3 * (X3 * 2.1493685))))) - (-591911.1 + log(abs(5.403554e6))))) - -2.2943654) + (3.9842706 - log(abs((log(abs(0.0016157179)) - exp((((0.6295256 / exp(X1)) + -1.0919964) / ((X8 / -1.2180108e7) + log(abs((log(abs(-0.6758618)) - X7))))))))))))) - 1.6737492e7)) ^ -0.12114787) + ((((1128.471 + ((-25428.084 / -11050.68) * log(abs(-39903.32)))) / 18467.31) * exp(0.7593395)) - sqrt(abs((((0.9888217 / exp(X5)) + X2) / (exp(sqrt(abs((((-5.9839664 / X1) + -37.25079) + (X7 * log((0.0008309401 * 0.00042468857))))))) + X3)))))) [likelihood params: Float32[]]"
81,851119,-2530.3848,-2093.336,246.76039,190.28822,3.205889e-5,3.3454508e-5,0.8342128,0.76355875,-2530.3848,-2412.9385,72.938,Inf,89,"((abs(((-1.4770984e6 + (log(abs(7.4716677e9)) + (((-0.31824818 / ((1.2963301e6 + sqrt(abs((X3 * (X3 * 2.1493685))))) - (-591911.1 + log(abs(5.403554e6))))) - -2.2943654) + (3.9842706 - log(abs((log(abs(0.0016157179)) - exp((((0.6295256 / exp(X1)) + -1.0919964) / ((X8 / -1.2180108e7) + log(abs((log(abs(-0.6758618)) - X7))))))))))))) - 1.6737492e7)) ^ -0.12114787) + ((((1128.471 + ((-25428.084 / -11050.68) * log(abs(-39903.32)))) / 18467.31) * exp(0.7593395)) - sqrt(abs((((0.9888217 / exp(X5)) + X2) / (exp(sqrt(abs((((-5.9839664 / X1) + -37.25079) + (X7 * log((0.0008309401 * 0.00042468857))))))) + X3)))))) [likelihood params: Float32[]]"
82,862194,-2630.2222,-2415.7136,150.42627,64.082184,3.082206e-5,3.0818217e-5,0.84060884,0.78219086,-2630.2222,-2625.318,71.95,Inf,57,"((X5 * log((-0.41496572 / -0.4114956))) + ((((3226.8906 + (X3 * 0.20656885)) / 5483.8384) * exp(-0.66595733)) - exp((((-0.062043782 / exp(X1)) + -0.50799) / (exp(sqrt(abs((((0.97830385 / exp(X1)) + X2) / (exp(sqrt(abs((((-3.0952618 / X1) + -46.694454) + (X7 * sqrt(abs((X3 * -0.00019351301)))))))) + X3))))) + log(abs((log(abs(-1.6568917)) - X7)))))))) [likelihood params: Float32[]]"
83,874283,-2630.2222,-2415.7136,150.42627,64.082184,3.082206e-5,3.0818217e-5,0.84060884,0.78219086,-2630.2222,-2625.318,73.872,Inf,57,"((X5 * log((-0.41496572 / -0.4114956))) + ((((3226.8906 + (X3 * 0.20656885)) / 5483.8384) * exp(-0.66595733)) - exp((((-0.062043782 / exp(X1)) + -0.50799) / (exp(sqrt(abs((((0.97830385 / exp(X1)) + X2) / (exp(sqrt(abs((((-3.0952618 / X1) + -46.694454) + (X7 * sqrt(abs((X3 * -0.00019351301)))))))) + X3))))) + log(abs((log(abs(-1.6568917)) - X7)))))))) [likelihood params: Float32[]]"
84,887387,-2630.2222,-2415.7136,150.42627,64.082184,3.082206e-5,3.0818217e-5,0.84060884,0.78219086,-2630.2222,-2625.318,73.682,Inf,57,"((X5 * log((-0.41496572 / -0.4114956))) + ((((3226.8906 + (X3 * 0.20656885)) / 5483.8384) * exp(-0.66595733)) - exp((((-0.062043782 / exp(X1)) + -0.50799) / (exp(sqrt(abs((((0.97830385 / exp(X1)) + X2) / (exp(sqrt(abs((((-3.0952618 / X1) + -46.694454) + (X7 * sqrt(abs((X3 * -0.00019351301)))))))) + X3))))) + log(abs((log(abs(-1.6568917)) - X7)))))))) [likelihood params: Float32[]]"
