-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,643338,-2775.975,-2456.7622,211.22792,107.98476,2.9016397e-5,3.4775283e-5,0.8499465,0.7542241,-2775.975,-2306.5369,65.522,Inf,78,"((sin(-0.5322223) + (0.1733096 * ((sin((1.199801 - sin((((X7 / -0.49212205) - log(abs((5878.5845 - (-1310.4403 - 605.4678))))) - X6)))) + (0.42429736 * X2)) / ((((6.4069414 - sin(((-22.95432 - exp(sin(log(abs(1.7190818e6))))) - (log(abs(-0.92136437)) - X1)))) + X9) + log(abs((((X14 * sin((97.86234 - X2))) - exp(-0.60800874)) / 0.65764076)))) / sqrt(abs((log(abs(103245.56)) - (log(abs(64200.6)) / (218061.05 - -9.599292))))))))) / ((-5.6534796 - sin((-106.85919 - (sin(458.64355) - X1)))) - -2.16263)) [likelihood params: Float32[0.0025]]"
48,664063,-2778.4075,-2469.8174,197.68767,110.90245,2.8986264e-5,3.486654e-5,0.8501023,0.75357914,-2778.4075,-2299.185,66.698,Inf,73,"((sin(-0.517652) + (0.13530725 * ((sin((1.085788 - sin((((X7 / -0.48801133) - log(abs((5751.887 - (-1178.3456 - 473.22763))))) - X6)))) + (0.49180678 * X2)) / ((((6.1015296 - sin((308.7195 - (log(abs(-3.2582376)) - X1)))) + X9) + log(abs((((X14 * sin((97.86892 - X2))) - exp(-0.62127507)) / 0.82491153)))) / sqrt(abs((log(abs(85315.47)) - (log(abs(64200.727)) / (218060.64 - -9.1957655))))))))) / ((-5.662574 - sin((-106.86674 - (sin(458.64975) - X1)))) - -2.1535378)) [likelihood params: Float32[0.0025]]"
49,684135,-2778.6787,-2473.921,197.68767,107.07008,2.8982904e-5,3.4880886e-5,0.8501197,0.7534778,-2778.6787,-2298.0295,68.356,Inf,73,"((sin(-0.5176429) + (0.13532226 * ((sin((1.0849589 - sin((((X7 / -0.47786537) - log(abs((5751.4863 - (-1177.9452 - 472.82733))))) - X6)))) + (0.49190792 * X2)) / ((((6.100925 - sin((308.7202 - (log(abs(-3.2558842)) - X1)))) + X9) + log(abs((((X14 * sin((97.86902 - X2))) - exp(-0.6215117)) / 0.8254108)))) / sqrt(abs((log(abs(85324.04)) - (log(abs(64200.727)) / (218060.64 - -9.195936))))))))) / ((-5.6626263 - sin((-106.866714 - (sin(458.64972) - X1)))) - -2.1534855)) [likelihood params: Float32[0.0025]]"
50,703917,-2778.7668,-2468.0867,203.10376,107.57652,2.898181e-5,3.48867e-5,0.8501254,0.7534367,-2778.7668,-2297.561,66.944,Inf,75,"((sin(-0.5176383) + (0.13533124 * ((sin((1.0843467 - sin((((X7 / -0.48023388) - log(abs((5750.656 - (-1177.1145 - 471.9966))))) - X6)))) + (0.49196467 * X2)) / ((((6.1005564 - sin((308.72064 - (log(abs(-3.2545052)) - X1)))) + X9) + log(abs((((X14 * sin((97.86907 - X2))) - exp(-0.6216512)) / 0.82571536)))) / sqrt(abs((log(abs(85329.17)) - (log(abs(64200.727)) / (4446.357 - (X7 - X1)))))))))) / ((-5.662645 - sin((-106.866714 - (sin(458.64972) - X1)))) - -2.1534665)) [likelihood params: Float32[0.0025]]"
51,724719,-2782.485,-2456.9517,205.81181,119.72168,2.8935747e-5,3.502041e-5,0.85036355,0.7524917,-2782.485,-2286.7893,69.128,Inf,76,"((sin(-0.50186783) + (0.10040924 * ((sin((0.9000599 - sin((((X7 / -0.4598549) - log(abs((5541.6147 - (-968.8834 - 263.92453))))) - X6)))) + (0.5898206 * X2)) / ((((5.785304 - sin((310.2659 - (log(abs(log(abs(1.7201652e6)))) - X1)))) + X9) + log(abs((((X14 * sin((97.87729 - X2))) - exp(-0.6389163)) / 1.0742613)))) / sqrt(abs((log(abs(61931.75)) - (log(abs(64207.805)) / (3135.7847 - (X7 - X1)))))))))) / ((-5.673241 - sin((-106.87511 - (sin(458.65823) - X1)))) - -2.1428657)) [likelihood params: Float32[0.0025]]"
52,745608,-2782.485,-2456.9517,205.81181,119.72168,2.8935747e-5,3.502041e-5,0.85036355,0.7524917,-2782.485,-2286.7893,71.676,Inf,76,"((sin(-0.50186783) + (0.10040924 * ((sin((0.9000599 - sin((((X7 / -0.4598549) - log(abs((5541.6147 - (-968.8834 - 263.92453))))) - X6)))) + (0.5898206 * X2)) / ((((5.785304 - sin((310.2659 - (log(abs(log(abs(1.7201652e6)))) - X1)))) + X9) + log(abs((((X14 * sin((97.87729 - X2))) - exp(-0.6389163)) / 1.0742613)))) / sqrt(abs((log(abs(61931.75)) - (log(abs(64207.805)) / (3135.7847 - (X7 - X1)))))))))) / ((-5.673241 - sin((-106.87511 - (sin(458.65823) - X1)))) - -2.1428657)) [likelihood params: Float32[0.0025]]"
53,767025,-2838.5466,-2473.3428,241.01646,124.18762,2.8241227e-5,3.7117374e-5,0.85395515,0.7376713,-2838.5466,-2117.8582,73.884,Inf,89,"((sin(-0.66737026) + (0.090432376 * ((sin((1.7777804 - sin((((X7 / ((sin(-3.4181182) + (-0.2740015 * X1)) / (0.10092769 - sin((((X1 + (624.91266 * X7)) / (-34568.207 - (X7 - X1))) - (-8.562957 - -0.10892326)))))) - log(abs(sin((-106.76733 - (sin(458.55142) - X1)))))) - X6)))) + (0.43281287 * X2)) / ((((6.9856653 - sin(((-12.083503 - exp(-171.4298)) - (X7 - X1)))) + X9) + log(abs((((X14 * X1) - exp(-0.69004494)) / 0.20102847)))) / sqrt(abs(-94.648964)))))) / ((-6.4333916 - sin((-107.612526 - (X7 - X1)))) - -1.3829831)) [likelihood params: Float32[0.0025]]"
54,788444,-2875.198,-2512.0269,241.01646,122.1549,2.7787175e-5,3.501101e-5,0.8563032,0.7525581,-2875.198,-2287.5466,71.956,Inf,89,"((sin(-0.9368752) + (0.14590342 * ((sin((1.577887 - sin((((X7 / ((sin(-3.4179623) + (-0.27414197 * X1)) / (0.10090725 - sin((((X1 + (627.52057 * X7)) / (-35829.062 - (X7 - X1))) - (-8.562348 - -0.10953204)))))) - log(abs(sin((-106.68297 - (sin(458.46628) - X1)))))) - X6)))) + (0.28923577 * X2)) / ((((8.397205 - sin(((-12.639097 - exp(-171.4298)) - (X7 - X1)))) + X9) + log(abs((((X14 * X1) - exp(-0.6527944)) / 0.04404912)))) / sqrt(abs(-241.40887)))))) / ((-6.7842684 - sin((-107.34343 - (X7 - X1)))) - -1.0321984)) [likelihood params: Float32[0.0025]]"
55,809612,-2876.6375,-2513.878,241.01646,121.74325,2.776934e-5,3.4754892e-5,0.8563955,0.75436825,-2876.6375,-2308.1797,74.134,Inf,89,"((sin(-1.0208744) + (0.16159126 * ((sin((1.5428388 - sin((((X7 / ((sin(-3.4179258) + (-0.2741774 * X1)) / (0.10085958 - sin((((X1 + (628.4676 * X7)) / (-36170.1 - (X7 - X1))) - (-8.562088 - -0.109793626)))))) - log(abs(sin((-106.66537 - (sin(458.44876) - X1)))))) - X6)))) + (0.26288438 * X2)) / ((((8.746303 - sin(((-12.782101 - exp(-171.4298)) - (X7 - X1)))) + X9) + log(abs((((X14 * X1) - exp(-0.6480221)) / 0.030411508)))) / sqrt(abs(-295.1585)))))) / ((-6.86341 - sin((-107.30966 - (X7 - X1)))) - -0.9526704)) [likelihood params: Float32[0.0025]]"
56,830857,-2876.6438,-2530.92,230.18427,115.53959,2.7769262e-5,3.4748038e-5,0.85639584,0.7544167,-2876.6438,-2308.7317,72.876,Inf,85,"((sin(-1.0255953) + (0.16245519 * ((sin((1.5410253 - sin((((X7 / ((sin(-3.4179118) + (-0.27416763 * X1)) / (0.0976393 - sin(((X7 / (-36130.61 - (X7 - X1))) - (-8.556339 - -0.11554241)))))) - log(abs(sin((-106.66437 - (sin(458.44785) - X1)))))) - X6)))) + (0.26141074 * X2)) / ((((8.766531 - sin(((-12.782852 - exp(-171.4298)) - (X7 - X1)))) + X9) + log(abs((((X14 * X1) - exp(-0.6481905)) / 0.029815074)))) / sqrt(abs(-298.29837)))))) / ((-6.867763 - sin((-107.310585 - (X7 - X1)))) - -0.94828624)) [likelihood params: Float32[0.0025]]"
57,852748,-2876.6438,-2530.92,230.18427,115.53959,2.7769262e-5,3.4748038e-5,0.85639584,0.7544167,-2876.6438,-2308.7317,73.63,Inf,85,"((sin(-1.0255953) + (0.16245519 * ((sin((1.5410253 - sin((((X7 / ((sin(-3.4179118) + (-0.27416763 * X1)) / (0.0976393 - sin(((X7 / (-36130.61 - (X7 - X1))) - (-8.556339 - -0.11554241)))))) - log(abs(sin((-106.66437 - (sin(458.44785) - X1)))))) - X6)))) + (0.26141074 * X2)) / ((((8.766531 - sin(((-12.782852 - exp(-171.4298)) - (X7 - X1)))) + X9) + log(abs((((X14 * X1) - exp(-0.6481905)) / 0.029815074)))) / sqrt(abs(-298.29837)))))) / ((-6.867763 - sin((-107.310585 - (X7 - X1)))) - -0.94828624)) [likelihood params: Float32[0.0025]]"
58,874417,-2876.6438,-2530.92,230.18427,115.53959,2.7769262e-5,3.4748038e-5,0.85639584,0.7544167,-2876.6438,-2308.7317,75.808,Inf,85,"((sin(-1.0255953) + (0.16245519 * ((sin((1.5410253 - sin((((X7 / ((sin(-3.4179118) + (-0.27416763 * X1)) / (0.0976393 - sin(((X7 / (-36130.61 - (X7 - X1))) - (-8.556339 - -0.11554241)))))) - log(abs(sin((-106.66437 - (sin(458.44785) - X1)))))) - X6)))) + (0.26141074 * X2)) / ((((8.766531 - sin(((-12.782852 - exp(-171.4298)) - (X7 - X1)))) + X9) + log(abs((((X14 * X1) - exp(-0.6481905)) / 0.029815074)))) / sqrt(abs(-298.29837)))))) / ((-6.867763 - sin((-107.310585 - (X7 - X1)))) - -0.94828624)) [likelihood params: Float32[0.0025]]"
59,895986,-2894.6985,-2461.8882,270.80502,162.00533,2.7545591e-5,3.5155073e-5,0.8575525,0.75153995,-2894.6985,-2275.941,76.456,Inf,100,"((sin(-1.448169) + (0.1974934 * ((sin((1.4994063 - sin((((X7 / ((sin(-3.3640141) + (-0.219524 * X1)) / (0.26322243 - sin(((X7 / (-25508.852 - (X7 - X1))) - ((-1.4368906 - sin(((-24.32043 - exp(sin(-106.600624))) - ((X7 - X1) - X1)))) - -0.18854755)))))) - log(abs(sin((-106.664375 - (sin(458.44196) - X1)))))) - X6)))) + (0.22324835 * X2)) / ((((9.240468 - sin(((-12.478 - exp(-171.4298)) - (X7 - X1)))) + X9) + log(abs((((X14 * X1) - exp(-0.6495618)) / 0.010481019)))) / sqrt(abs(-432.71158)))))) / (((-7.335314 - sin((-101.5045 - (X7 - X1)))) - -0.47954345) - 0.15294471)) [likelihood params: Float32[0.0025]]"
60,917628,-2895.587,-2479.5916,270.80502,145.19032,2.7534585e-5,3.5008015e-5,0.85760945,0.7525793,-2895.587,-2287.788,76.106,Inf,100,"((sin(-1.5133739) + (0.19970931 * ((sin((1.496411 - sin((((X7 / ((sin(-3.3634439) + (-0.21894881 * X1)) / (0.2648884 - sin(((X7 / (-25462.934 - (X7 - X1))) - ((-1.437017 - sin(((-24.32005 - exp(sin(-106.600914))) - ((X7 - X1) - X1)))) - -0.18842122)))))) - log(abs(sin((-106.66246 - (sin(458.44) - X1)))))) - X6)))) + (0.22092767 * X2)) / ((((9.297801 - sin(((-12.486286 - exp(-171.4298)) - (X7 - X1)))) + X9) + log(abs((((X14 * X1) - exp(-0.649111)) / 0.009896007)))) / sqrt(abs(-442.47266)))))) / (((-7.3408537 - sin((-101.506134 - (X7 - X1)))) - -0.47400415) - 0.15848349)) [likelihood params: Float32[0.0025]]"
61,938879,-2895.5894,-2479.9998,270.80502,144.78477,2.7534556e-5,3.5004785e-5,0.8576096,0.7526021,-2895.5894,-2288.048,73.456,Inf,100,"((sin(-1.5133994) + (0.19970894 * ((sin((1.4964069 - sin((((X7 / ((sin(-3.3634439) + (-0.21894878 * X1)) / (0.26488853 - sin(((X7 / (-25462.91 - (X7 - X1))) - ((-1.4370176 - sin(((-24.32005 - exp(sin(-106.600914))) - ((X7 - X1) - X1)))) - -0.18842065)))))) - log(abs(sin((-106.66246 - (sin(458.44) - X1)))))) - X6)))) + (0.22092524 * X2)) / ((((9.297837 - sin(((-12.486328 - exp(-171.4298)) - (X7 - X1)))) + X9) + log(abs((((X14 * X1) - exp(-0.64910585)) / 0.009895646)))) / sqrt(abs(-442.47098)))))) / (((-7.3408427 - sin((-101.50615 - (X7 - X1)))) - -0.47401518) - 0.15847245)) [likelihood params: Float32[0.0025]]"
62,960109,-2895.5894,-2479.9998,270.80502,144.78477,2.7534556e-5,3.5004785e-5,0.8576096,0.7526021,-2895.5894,-2288.048,75.914,Inf,100,"((sin(-1.5133994) + (0.19970894 * ((sin((1.4964069 - sin((((X7 / ((sin(-3.3634439) + (-0.21894878 * X1)) / (0.26488853 - sin(((X7 / (-25462.91 - (X7 - X1))) - ((-1.4370176 - sin(((-24.32005 - exp(sin(-106.600914))) - ((X7 - X1) - X1)))) - -0.18842065)))))) - log(abs(sin((-106.66246 - (sin(458.44) - X1)))))) - X6)))) + (0.22092524 * X2)) / ((((9.297837 - sin(((-12.486328 - exp(-171.4298)) - (X7 - X1)))) + X9) + log(abs((((X14 * X1) - exp(-0.64910585)) / 0.009895646)))) / sqrt(abs(-442.47098)))))) / (((-7.3408427 - sin((-101.50615 - (X7 - X1)))) - -0.47401518) - 0.15847245)) [likelihood params: Float32[0.0025]]"
63,981031,-2895.5894,-2479.9998,270.80502,144.78477,2.7534556e-5,3.5004785e-5,0.8576096,0.7526021,-2895.5894,-2288.048,72.738,Inf,100,"((sin(-1.5133994) + (0.19970894 * ((sin((1.4964069 - sin((((X7 / ((sin(-3.3634439) + (-0.21894878 * X1)) / (0.26488853 - sin(((X7 / (-25462.91 - (X7 - X1))) - ((-1.4370176 - sin(((-24.32005 - exp(sin(-106.600914))) - ((X7 - X1) - X1)))) - -0.18842065)))))) - log(abs(sin((-106.66246 - (sin(458.44) - X1)))))) - X6)))) + (0.22092524 * X2)) / ((((9.297837 - sin(((-12.486328 - exp(-171.4298)) - (X7 - X1)))) + X9) + log(abs((((X14 * X1) - exp(-0.64910585)) / 0.009895646)))) / sqrt(abs(-442.47098)))))) / (((-7.3408427 - sin((-101.50615 - (X7 - X1)))) - -0.47401518) - 0.15847245)) [likelihood params: Float32[0.0025]]"
64,1003189,-2901.5972,-2492.5737,266.16852,142.85509,2.7460128e-5,3.4733006e-5,0.8579945,0.7545229,-2901.5972,-2309.9426,72.726,Inf,96,"((sin(-1.5696694) + (0.2026077 * ((sin((1.4731929 - sin((((X7 / ((sin(-3.3635664) + (-0.21877003 * X1)) / (0.24390216 - sin(((X7 / -32267.9) - ((-1.5314099 - sin(((-24.351572 - exp(sin(-106.57489))) - ((X7 - X1) - X1)))) - X8)))))) - log(abs(sin((-106.64805 - (sin(458.42526) - X1)))))) - X6)))) + (0.21248856 * X2)) / ((((9.2995825 - sin(((-13.086086 - log(abs(-292.8452))) - (X7 - X1)))) + X9) + log(abs((((X14 * X1) - exp(-0.6530381)) / 0.009854314)))) / sqrt(abs(-455.37228)))))) / (((-7.3175616 - sin((-101.50911 - (X7 - X1)))) - -0.4972938) - 0.13519518)) [likelihood params: Float32[0.0025]]"
65,1025374,-2902.1423,-2558.7725,243.72452,99.645256,2.7453374e-5,3.2208198e-5,0.8580294,0.7723671,-2902.1423,-2513.3413,71.884,Inf,90,"((sin(-0.9873412) + (0.5542847 * ((sin((1.7024875 - sin((((X7 / sqrt(abs((0.05098276 - X1)))) - log(abs((3245.2761 - -12084.266)))) - X6)))) + (0.34243983 * X2)) / ((((9.944528 - sin(((-25.649036 - (-1.24675 * ((((0.47683305 - sin(X1)) + X9) + -0.14549762) / (0.28857425 - exp(sin(log(abs(X1)))))))) - (X11 - X1)))) + ((-5.864952 - sin((-106.48753 - (X7 - X1)))) - -1.9504229)) + log(abs(-2.531513))) / sqrt(abs((log(abs((1372.3445 - ((1315.8151 + 59.695183) - X1)))) - -3.3062935))))))) / ((-7.4218235 - sin((-108.36078 - (X7 - X1)))) - -0.39357394)) [likelihood params: Float32[0.0025]]"
66,1048192,-2903.2488,-2559.5718,243.72452,99.95249,2.7439664e-5,3.193497e-5,0.8581003,0.7742982,-2903.2488,-2535.3523,74.336,Inf,90,"((sin(-1.0965707) + (0.5582591 * ((sin((1.6851777 - sin((((X7 / sqrt(abs((0.04567877 - X1)))) - log(abs((3011.3645 - -11770.321)))) - X6)))) + (0.34602177 * X2)) / ((((9.931749 - sin(((-25.643791 - (-1.250283 * ((((0.47707528 - sin(X1)) + X9) + -0.14525238) / (0.28830722 - exp(sin(log(abs(X1)))))))) - (X11 - X1)))) + ((-5.877714 - sin((-106.5174 - (X7 - X1)))) - -1.9376603)) + log(abs(-2.499887))) / sqrt(abs((log(abs((1372.3213 - ((1315.8383 + 59.7185) - X1)))) - -3.608843))))))) / ((-7.631745 - sin((-108.3279 - (X7 - X1)))) - -0.18364944)) [likelihood params: Float32[0.0025]]"
67,1070489,-2903.2493,-2561.1978,243.72452,98.32694,2.743966e-5,3.1930984e-5,0.85810035,0.7743263,-2903.2493,-2535.6736,76.536,Inf,90,"((sin(-1.0965756) + (0.55825645 * ((sin((1.6851741 - sin((((X7 / sqrt(abs((0.04568145 - X1)))) - log(abs((3011.5747 - -11770.531)))) - X6)))) + (0.3460174 * X2)) / ((((9.931773 - sin(((-25.643826 - (-1.2502811 * ((((0.47708318 - sin(X1)) + X9) + -0.14524446) / (0.28830785 - exp(sin(log(abs(X1)))))))) - (X11 - X1)))) + ((-5.8776903 - sin((-106.51744 - (X7 - X1)))) - -1.937684)) + log(abs(-2.4999466))) / sqrt(abs((log(abs((1372.3213 - ((1315.8383 + 59.718422) - X1)))) - -3.6088057))))))) / ((-7.63173 - sin((-108.32793 - (X7 - X1)))) - -0.18366453)) [likelihood params: Float32[0.0025]]"
68,1093165,-3175.3125,-2872.2227,221.8071,81.28265,2.4069204e-5,3.410558e-5,0.8755301,0.75895727,-3175.3125,-2360.488,75.592,Inf,80,"((sin(-0.7259183) + (0.11571634 * ((sin((1.542212 - sin((((X5 / ((sin(-3.2260818) + (0.687305 * sin(0.5807456))) / (-0.28337494 - sin((((exp((-331.51318 - X17)) - (X2 - (X6 - 34.38592))) / X1) - (-12.273867 - 3.601804)))))) - log(abs(sin((-106.66729 - (-107.13145 - X1)))))) - X6)))) + (0.25130695 * X2)) / ((((3.84938 - sin(0.02636375)) + X9) + log(abs(((-19.258837 - 24.245493) / 0.7953551)))) / sqrt(abs(-182.00931)))))) / ((-5.575064 - sin((-107.37482 - (X7 - X1)))) + 0.96802306)) [likelihood params: Float32[0.0025]]"
69,1115333,-3175.3125,-2872.2227,221.8071,81.28265,2.4069204e-5,3.410558e-5,0.8755301,0.75895727,-3175.3125,-2360.488,75.476,Inf,80,"((sin(-0.7259183) + (0.11571634 * ((sin((1.542212 - sin((((X5 / ((sin(-3.2260818) + (0.687305 * sin(0.5807456))) / (-0.28337494 - sin((((exp((-331.51318 - X17)) - (X2 - (X6 - 34.38592))) / X1) - (-12.273867 - 3.601804)))))) - log(abs(sin((-106.66729 - (-107.13145 - X1)))))) - X6)))) + (0.25130695 * X2)) / ((((3.84938 - sin(0.02636375)) + X9) + log(abs(((-19.258837 - 24.245493) / 0.7953551)))) / sqrt(abs(-182.00931)))))) / ((-5.575064 - sin((-107.37482 - (X7 - X1)))) + 0.96802306)) [likelihood params: Float32[0.0025]]"
70,1137087,-3175.3125,-2872.2227,221.8071,81.28265,2.4069204e-5,3.410558e-5,0.8755301,0.75895727,-3175.3125,-2360.488,74.336,Inf,80,"((sin(-0.7259183) + (0.11571634 * ((sin((1.542212 - sin((((X5 / ((sin(-3.2260818) + (0.687305 * sin(0.5807456))) / (-0.28337494 - sin((((exp((-331.51318 - X17)) - (X2 - (X6 - 34.38592))) / X1) - (-12.273867 - 3.601804)))))) - log(abs(sin((-106.66729 - (-107.13145 - X1)))))) - X6)))) + (0.25130695 * X2)) / ((((3.84938 - sin(0.02636375)) + X9) + log(abs(((-19.258837 - 24.245493) / 0.7953551)))) / sqrt(abs(-182.00931)))))) / ((-5.575064 - sin((-107.37482 - (X7 - X1)))) + 0.96802306)) [likelihood params: Float32[0.0025]]"
71,1159483,-3175.3125,-2872.2227,221.8071,81.28265,2.4069204e-5,3.410558e-5,0.8755301,0.75895727,-3175.3125,-2360.488,75.812,Inf,80,"((sin(-0.7259183) + (0.11571634 * ((sin((1.542212 - sin((((X5 / ((sin(-3.2260818) + (0.687305 * sin(0.5807456))) / (-0.28337494 - sin((((exp((-331.51318 - X17)) - (X2 - (X6 - 34.38592))) / X1) - (-12.273867 - 3.601804)))))) - log(abs(sin((-106.66729 - (-107.13145 - X1)))))) - X6)))) + (0.25130695 * X2)) / ((((3.84938 - sin(0.02636375)) + X9) + log(abs(((-19.258837 - 24.245493) / 0.7953551)))) / sqrt(abs(-182.00931)))))) / ((-5.575064 - sin((-107.37482 - (X7 - X1)))) + 0.96802306)) [likelihood params: Float32[0.0025]]"
72,1180877,-3175.3125,-2872.2227,221.8071,81.28265,2.4069204e-5,3.410558e-5,0.8755301,0.75895727,-3175.3125,-2360.488,76.344,Inf,80,"((sin(-0.7259183) + (0.11571634 * ((sin((1.542212 - sin((((X5 / ((sin(-3.2260818) + (0.687305 * sin(0.5807456))) / (-0.28337494 - sin((((exp((-331.51318 - X17)) - (X2 - (X6 - 34.38592))) / X1) - (-12.273867 - 3.601804)))))) - log(abs(sin((-106.66729 - (-107.13145 - X1)))))) - X6)))) + (0.25130695 * X2)) / ((((3.84938 - sin(0.02636375)) + X9) + log(abs(((-19.258837 - 24.245493) / 0.7953551)))) / sqrt(abs(-182.00931)))))) / ((-5.575064 - sin((-107.37482 - (X7 - X1)))) + 0.96802306)) [likelihood params: Float32[0.0025]]"
73,1202760,-3175.3125,-2872.2227,221.8071,81.28265,2.4069204e-5,3.410558e-5,0.8755301,0.75895727,-3175.3125,-2360.488,76.652,Inf,80,"((sin(-0.7259183) + (0.11571634 * ((sin((1.542212 - sin((((X5 / ((sin(-3.2260818) + (0.687305 * sin(0.5807456))) / (-0.28337494 - sin((((exp((-331.51318 - X17)) - (X2 - (X6 - 34.38592))) / X1) - (-12.273867 - 3.601804)))))) - log(abs(sin((-106.66729 - (-107.13145 - X1)))))) - X6)))) + (0.25130695 * X2)) / ((((3.84938 - sin(0.02636375)) + X9) + log(abs(((-19.258837 - 24.245493) / 0.7953551)))) / sqrt(abs(-182.00931)))))) / ((-5.575064 - sin((-107.37482 - (X7 - X1)))) + 0.96802306)) [likelihood params: Float32[0.0025]]"
74,1224600,-3186.5723,-2897.08,213.93596,75.556076,2.392971e-5,3.3454162e-5,0.87625146,0.76356125,-3186.5723,-2412.9663,76.234,Inf,79,"((sin(-0.7846574) + (0.14567266 * ((sin((1.4671283 - sin((((X5 / ((sin(-3.2143965) + (0.66758686 * sin(0.5582328))) / (-0.10348133 - sin((((exp((-331.51318 - (2.3634176 * sqrt(abs(1.2985138))))) - X2) / X1) - (-11.897148 - 3.2257214)))))) - log(abs(sin((-106.62727 - (-107.171425 - X1)))))) - X6)))) + (0.19369443 * X2)) / ((((4.185042 - sin(-0.48740867)) + X9) + log(abs(((-39.37568 - 44.357605) / 0.5477001)))) / sqrt(abs(-281.94833)))))) / ((-5.5774603 - sin((-107.454475 - (X7 - X1)))) + 0.9655819)) [likelihood params: Float32[0.0025]]"
75,1247003,-3186.5723,-2897.08,213.93596,75.556076,2.392971e-5,3.3454162e-5,0.87625146,0.76356125,-3186.5723,-2412.9663,76.242,Inf,79,"((sin(-0.7846574) + (0.14567266 * ((sin((1.4671283 - sin((((X5 / ((sin(-3.2143965) + (0.66758686 * sin(0.5582328))) / (-0.10348133 - sin((((exp((-331.51318 - (2.3634176 * sqrt(abs(1.2985138))))) - X2) / X1) - (-11.897148 - 3.2257214)))))) - log(abs(sin((-106.62727 - (-107.171425 - X1)))))) - X6)))) + (0.19369443 * X2)) / ((((4.185042 - sin(-0.48740867)) + X9) + log(abs(((-39.37568 - 44.357605) / 0.5477001)))) / sqrt(abs(-281.94833)))))) / ((-5.5774603 - sin((-107.454475 - (X7 - X1)))) + 0.9655819)) [likelihood params: Float32[0.0025]]"
76,1269661,-3186.5723,-2897.08,213.93596,75.556076,2.392971e-5,3.3454162e-5,0.87625146,0.76356125,-3186.5723,-2412.9663,75.122,Inf,79,"((sin(-0.7846574) + (0.14567266 * ((sin((1.4671283 - sin((((X5 / ((sin(-3.2143965) + (0.66758686 * sin(0.5582328))) / (-0.10348133 - sin((((exp((-331.51318 - (2.3634176 * sqrt(abs(1.2985138))))) - X2) / X1) - (-11.897148 - 3.2257214)))))) - log(abs(sin((-106.62727 - (-107.171425 - X1)))))) - X6)))) + (0.19369443 * X2)) / ((((4.185042 - sin(-0.48740867)) + X9) + log(abs(((-39.37568 - 44.357605) / 0.5477001)))) / sqrt(abs(-281.94833)))))) / ((-5.5774603 - sin((-107.454475 - (X7 - X1)))) + 0.9655819)) [likelihood params: Float32[0.0025]]"
77,1291740,-3186.5742,-2899.7056,211.22792,75.640686,2.3929686e-5,3.3454166e-5,0.8762516,0.7635612,-3186.5742,-2412.966,76.73,Inf,78,"((sin(-0.7846862) + (0.14567773 * ((sin((1.4671568 - sin((((X5 / ((0.009929061 + (0.7246462 * sin(0.61216867))) / (-0.10350921 - sin((((exp((-331.51318 - (2.3634176 * sqrt(abs(1.2985138))))) - X2) / X1) - (-11.897114 - 3.2256873)))))) - log(abs(sin((-106.6273 - (-107.1714 - X1)))))) - X6)))) + (0.1936909 * X2)) / ((((4.1851115 - sin(-0.48748103)) + X9) + log(abs(((-39.37826 - 44.360188) / 0.5476517)))) / sqrt(abs(-281.968)))))) / ((-5.5774927 - sin((-107.45444 - (X7 - X1)))) + 0.965549)) [likelihood params: Float32[0.0025]]"
78,1313926,-3222.3115,-2940.9207,190.01213,91.37856,2.3486959e-5,3.224732e-5,0.8785411,0.7720906,-3222.3115,-2510.1897,76.106,Inf,72,"((sin(-0.68223083) + (0.20452785 * ((sin((1.492251 - sin((((X5 / (X7 - -0.25494692)) - log(abs(sin((-106.65317 - (-107.14556 - X1)))))) - X6)))) + (0.15054148 * X2)) / (((log(abs((52885.855 - (sqrt(abs((4637.723 / -6146.8555))) - ((X2 - X7) * -33763.723))))) + X9) + log(abs(((1382.9886 - 1231.0724) / -0.0008303495)))) / sqrt(abs(-550.60944)))))) / ((-5.488117 - sin((-107.25168 - ((28.715776 - sin((-104.18893 - (X7 - X1)))) - 32.562828)))) + 1.0549325)) [likelihood params: Float32[0.0025]]"
79,1336164,-3265.901,-2860.5085,238.30841,167.08409,2.2946952e-5,3.3480144e-5,0.88133365,0.76337755,-3265.901,-2410.873,76.104,Inf,88,"((sin(-1.1360579) + (0.17314926 * ((sin((1.454865 - sin((((X5 / ((0.009567979 + (0.7243424 * sin(0.61172646))) / (-0.10722615 - sin((((exp((-331.51318 - (2.3634176 * sqrt(abs(1.2985138))))) - X2) / X1) - (-11.894472 - 3.2230442)))))) - log(abs(sin((-106.6334 - (-107.16532 - X1)))))) - X6)))) + (0.20649257 * X2)) / ((((4.622143 - sin(sin((sin((-15.893275 - (394.704 * X2))) - (X7 - X1))))) + X9) + log(abs(((-56.68329 - 61.664997) / 0.29022408)))) / sqrt(abs(-390.50272)))))) / ((-6.176335 - sin((-107.522675 - (X7 - X1)))) + 0.36676612)) [likelihood params: Float32[0.0025]]"
