-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,137095,2340.8154,2374.0906,17.917595,15.357582,9.240577e-5,0.00013510452,0.52213883,0.04514277,2340.8154,5775.987,17.732,Inf,10,"(abs(sqrt(abs(((1.248106 + X1) / -12.545013)))) ^ (1.859049 + X1)) [likelihood params: Float32[]]"
16,145838,2266.98,2312.715,32.95837,12.776873,9.149106e-5,0.0001368901,0.5268691,0.032523096,2266.98,5919.8335,17.836,Inf,15,"(abs(0.7920267) ^ (sqrt(abs(((((X15 * 0.09896411) - -1.1624558) + exp(-1417.6089)) * -76.53409))) + X1)) [likelihood params: Float32[]]"
17,154676,2266.98,2312.715,32.95837,12.776873,9.149106e-5,0.0001368901,0.5268691,0.032523096,2266.98,5919.8335,19.184,Inf,15,"(abs(0.7920267) ^ (sqrt(abs(((((X15 * 0.09896411) - -1.1624558) + exp(-1417.6089)) * -76.53409))) + X1)) [likelihood params: Float32[]]"
18,163655,2266.98,2312.715,32.95837,12.776873,9.149106e-5,0.0001368901,0.5268691,0.032523096,2266.98,5919.8335,20.714,Inf,15,"(abs(0.7920267) ^ (sqrt(abs(((((X15 * 0.09896411) - -1.1624558) + exp(-1417.6089)) * -76.53409))) + X1)) [likelihood params: Float32[]]"
19,171580,2266.9795,2357.6763,55.151592,35.545116,9.1491056e-5,0.00013688943,0.5268692,0.032527804,2266.9795,5919.78,23.19,Inf,23,"(abs(0.79202694) ^ (sqrt(abs(((((X15 * -0.05330718) - sin((0.5119782 / sqrt(abs(sqrt(abs(sin((-38.187458 * -7.6421456))))))))) + exp(-1417.6089)) * 142.08527))) + X1)) [likelihood params: Float32[]]"
20,179813,2266.9795,2357.6763,55.151592,35.545116,9.1491056e-5,0.00013688943,0.5268692,0.032527804,2266.9795,5919.78,24.414,Inf,23,"(abs(0.79202694) ^ (sqrt(abs(((((X15 * -0.05330718) - sin((0.5119782 / sqrt(abs(sqrt(abs(sin((-38.187458 * -7.6421456))))))))) + exp(-1417.6089)) * 142.08527))) + X1)) [likelihood params: Float32[]]"
21,188143,2266.9795,2357.6763,55.151592,35.545116,9.1491056e-5,0.00013688943,0.5268692,0.032527804,2266.9795,5919.78,27.166,Inf,23,"(abs(0.79202694) ^ (sqrt(abs(((((X15 * -0.05330718) - sin((0.5119782 / sqrt(abs(sqrt(abs(sin((-38.187458 * -7.6421456))))))))) + exp(-1417.6089)) * 142.08527))) + X1)) [likelihood params: Float32[]]"
22,196140,2266.9795,2357.6763,55.151592,35.545116,9.1491056e-5,0.00013688943,0.5268692,0.032527804,2266.9795,5919.78,30.218,Inf,23,"(abs(0.79202694) ^ (sqrt(abs(((((X15 * -0.05330718) - sin((0.5119782 / sqrt(abs(sqrt(abs(sin((-38.187458 * -7.6421456))))))))) + exp(-1417.6089)) * 142.08527))) + X1)) [likelihood params: Float32[]]"
23,204333,2243.3608,2347.5857,79.51701,24.707664,9.119846e-5,0.00013628625,0.5283823,0.03679079,2243.3608,5871.187,34.212,Inf,32,"(abs(0.7126587) ^ (sqrt(abs(((((X15 * -0.08598006) - ((((X15 * ((log(abs(-0.1659458)) / (-4643.335 + X3)) * 2082.8596)) - 3.079586) * (-10.64176 + X1)) * 0.008138007)) + exp(-1417.6089)) * 158.12665))) + X1)) [likelihood params: Float32[]]"
24,212689,1096.6533,1205.0507,67.092476,41.304844,7.6992466e-5,0.00010422737,0.6018462,0.26336837,1096.6533,3288.524,34.944,Inf,27,"(abs(0.8386147) ^ (sqrt(abs(((((X15 * -0.07438732) - sin((1.0099347 / sqrt(abs(sqrt(abs(sin((25.428665 * ((X2 - -6.29603) - -6.251026)))))))))) + exp(-1417.6089)) * 183.33012))) + X1)) [likelihood params: Float32[]]"
25,221059,1009.3745,1117.8397,67.092476,41.372734,7.591121e-5,0.00010634141,0.60743773,0.24842733,1009.3745,3458.8306,37.334,Inf,27,"(abs(0.856811) ^ (sqrt(abs(((((X15 * -0.073015116) - sin((0.9943434 / sqrt(abs(sqrt(abs(sin((25.509195 * ((X2 - -6.2735267) - -6.2285247)))))))))) + exp(-1417.6089)) * 244.51305))) + X1)) [likelihood params: Float32[]]"
26,230046,1009.37695,1117.7744,67.092476,41.30494,7.5911244e-5,0.00010634943,0.6074376,0.2483707,1009.37695,3459.476,39.188,Inf,27,"(abs(0.8568104) ^ (sqrt(abs(((((X15 * -0.073024146) - sin((0.9943568 / sqrt(abs(sqrt(abs(sin((25.509195 * ((X2 - -6.2735267) - -6.2285247)))))))))) + exp(-1417.6089)) * 244.51642))) + X1)) [likelihood params: Float32[]]"
27,238226,1009.37695,1117.7744,67.092476,41.30494,7.5911244e-5,0.00010634943,0.6074376,0.2483707,1009.37695,3459.476,41.916,Inf,27,"(abs(0.8568104) ^ (sqrt(abs(((((X15 * -0.073024146) - sin((0.9943568 / sqrt(abs(sqrt(abs(sin((25.509195 * ((X2 - -6.2735267) - -6.2285247)))))))))) + exp(-1417.6089)) * 244.51642))) + X1)) [likelihood params: Float32[]]"
28,245935,1009.37695,1117.7744,67.092476,41.30494,7.5911244e-5,0.00010634943,0.6074376,0.2483707,1009.37695,3459.476,44.518,Inf,27,"(abs(0.8568104) ^ (sqrt(abs(((((X15 * -0.073024146) - sin((0.9943568 / sqrt(abs(sqrt(abs(sin((25.509195 * ((X2 - -6.2735267) - -6.2285247)))))))))) + exp(-1417.6089)) * 244.51642))) + X1)) [likelihood params: Float32[]]"
29,253624,-94.62451,-52.371128,29.11218,13.141202,6.2234314e-5,7.55496e-5,0.67816556,0.46604985,-94.62451,978.2422,47.658,Inf,14,"(((log(abs((-0.35944185 + X1))) + (X2 - 8.132346)) * (-0.9125344 / 105.59727)) - -0.0193971) [likelihood params: Float32[]]"
30,261726,-244.46875,-164.07193,54.930614,25.466204,6.0377974e-5,8.007741e-5,0.6877653,0.43404937,-244.46875,1343.0024,52.778,Inf,25,"((((((6.0694346 / (X2 - X3)) - X2) * -3.88156e-5) - 0.00029469296) * (-6.066755 + X1)) * (((-27.276508 + (53.191864 / 2.1588247)) * X17) - -70.65879)) [likelihood params: Float32[]]"
31,268744,-1839.229,-1756.2014,50.65687,32.370747,4.062128e-5,5.5870405e-5,0.7899338,0.6051334,-1839.229,-607.1138,54.12,Inf,22,"(((log(abs((((-29869.55 * X7) / (43363.867 + X3)) + X1))) + (X2 - -13.246424)) * (-29.388859 / (1979.842 + X3))) - -0.2916242) [likelihood params: Float32[]]"
32,276229,-1853.7368,-1732.9207,50.65687,70.159256,4.0441548e-5,5.5694207e-5,0.7908632,0.6063787,-1853.7368,-621.3081,54.912,Inf,22,"(((log(abs((((-1.9931426e8 * X7) / (2.905023e8 + X3)) + X1))) + (X2 - -58.677567)) * (-121.35959 / (8253.902 + X3))) - -0.95763487) [likelihood params: Float32[]]"
33,284470,-1853.7368,-1732.9207,50.65687,70.159256,4.0441548e-5,5.5694207e-5,0.7908632,0.6063787,-1853.7368,-621.3081,55.212,Inf,22,"(((log(abs((((-1.9931426e8 * X7) / (2.905023e8 + X3)) + X1))) + (X2 - -58.677567)) * (-121.35959 / (8253.902 + X3))) - -0.95763487) [likelihood params: Float32[]]"
34,292730,-1853.7368,-1732.9207,50.65687,70.159256,4.0441548e-5,5.5694207e-5,0.7908632,0.6063787,-1853.7368,-621.3081,56.018,Inf,22,"(((log(abs((((-1.9931426e8 * X7) / (2.905023e8 + X3)) + X1))) + (X2 - -58.677567)) * (-121.35959 / (8253.902 + X3))) - -0.95763487) [likelihood params: Float32[]]"
35,300867,-1853.7368,-1732.9207,50.65687,70.159256,4.0441548e-5,5.5694207e-5,0.7908632,0.6063787,-1853.7368,-621.3081,58.054,Inf,22,"(((log(abs((((-1.9931426e8 * X7) / (2.905023e8 + X3)) + X1))) + (X2 - -58.677567)) * (-121.35959 / (8253.902 + X3))) - -0.95763487) [likelihood params: Float32[]]"
36,309463,-1853.7368,-1732.9207,50.65687,70.159256,4.0441548e-5,5.5694207e-5,0.7908632,0.6063787,-1853.7368,-621.3081,59.168,Inf,22,"(((log(abs((((-1.9931426e8 * X7) / (2.905023e8 + X3)) + X1))) + (X2 - -58.677567)) * (-121.35959 / (8253.902 + X3))) - -0.95763487) [likelihood params: Float32[]]"
37,318091,-1853.737,-1733.2545,50.65687,69.82573,4.0441544e-5,5.5694196e-5,0.7908633,0.6063788,-1853.737,-621.3091,60.866,Inf,22,"(((log(abs((((-1.9931426e8 * X7) / (2.905023e8 + 4.3753667)) + X1))) + (X2 - -58.677567)) * (-121.35959 / (8253.902 + X3))) - -0.95763487) [likelihood params: Float32[]]"
38,326857,-1853.737,-1733.2545,50.65687,69.82573,4.0441544e-5,5.5694196e-5,0.7908633,0.6063788,-1853.737,-621.3091,60.39,Inf,22,"(((log(abs((((-1.9931426e8 * X7) / (2.905023e8 + 4.3753667)) + X1))) + (X2 - -58.677567)) * (-121.35959 / (8253.902 + X3))) - -0.95763487) [likelihood params: Float32[]]"
39,336125,-2250.738,-1989.4432,210.71674,50.578022,3.55233e-5,5.0169765e-5,0.8162972,0.64542294,-2250.738,-1066.3574,60.006,Inf,76,"((abs((0.4824573 / (((-7.7110653 * X8) - sqrt(abs((abs(1.4466926) ^ sqrt(abs((sin((0.53625834 / sqrt(abs(-0.034499247)))) * 0.08786593))))))) - exp(-716.5879)))) ^ ((sin(29252.44) * 117.26462) + exp((((-1184.255 * X8) - sqrt(abs((1.4466926 * sqrt(abs((sin((0.53625834 / 2.6289458)) * 0.08786593))))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs((((log(abs(-1.1107549e6)) * X7) / (2.905023e8 + -0.14933829)) + X1))) + 2.5418715) * (-279.27017 / (252.49197 + X3))) - X2)) - log(sqrt(abs(12790.204))))) / sqrt(abs(2849.8894)))) [likelihood params: Float32[]]"
40,345481,-2250.738,-1989.4432,210.71674,50.578022,3.55233e-5,5.0169765e-5,0.8162972,0.64542294,-2250.738,-1066.3574,61.642,Inf,76,"((abs((0.4824573 / (((-7.7110653 * X8) - sqrt(abs((abs(1.4466926) ^ sqrt(abs((sin((0.53625834 / sqrt(abs(-0.034499247)))) * 0.08786593))))))) - exp(-716.5879)))) ^ ((sin(29252.44) * 117.26462) + exp((((-1184.255 * X8) - sqrt(abs((1.4466926 * sqrt(abs((sin((0.53625834 / 2.6289458)) * 0.08786593))))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs((((log(abs(-1.1107549e6)) * X7) / (2.905023e8 + -0.14933829)) + X1))) + 2.5418715) * (-279.27017 / (252.49197 + X3))) - X2)) - log(sqrt(abs(12790.204))))) / sqrt(abs(2849.8894)))) [likelihood params: Float32[]]"
41,353816,-2250.738,-1989.4432,210.71674,50.578022,3.55233e-5,5.0169765e-5,0.8162972,0.64542294,-2250.738,-1066.3574,63.674,Inf,76,"((abs((0.4824573 / (((-7.7110653 * X8) - sqrt(abs((abs(1.4466926) ^ sqrt(abs((sin((0.53625834 / sqrt(abs(-0.034499247)))) * 0.08786593))))))) - exp(-716.5879)))) ^ ((sin(29252.44) * 117.26462) + exp((((-1184.255 * X8) - sqrt(abs((1.4466926 * sqrt(abs((sin((0.53625834 / 2.6289458)) * 0.08786593))))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs((((log(abs(-1.1107549e6)) * X7) / (2.905023e8 + -0.14933829)) + X1))) + 2.5418715) * (-279.27017 / (252.49197 + X3))) - X2)) - log(sqrt(abs(12790.204))))) / sqrt(abs(2849.8894)))) [likelihood params: Float32[]]"
42,362985,-2250.8489,-2028.8466,201.15814,20.844149,3.5521924e-5,5.027212e-5,0.81630427,0.6446996,-2250.8489,-1058.1116,64.06,Inf,71,"((abs((abs(3.013439) ^ ((X15 * 117.26462) + exp((sqrt(abs((0.26200002 - X2))) + -10.182231))))) ^ ((sin(29252.44) * 117.26462) + exp((((-1184.255 * X8) - sqrt(abs(((X2 - -6.384094) * sqrt(abs((sin((0.53625834 / 2.6289458)) * 0.08786593))))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs((((log(abs(3.7140832e8)) * X7) / (2109.15 + X3)) + X1))) + 2.5439157) * (-277.548 / (251.00594 + X3))) - X2)) - log(sqrt(abs(12507.774))))) / sqrt(abs(2836.0657)))) [likelihood params: Float32[]]"
43,373054,-2250.896,-2031.0453,199.62639,20.224268,3.552134e-5,5.0307975e-5,0.81630725,0.64444613,-2250.896,-1055.2231,64.28,Inf,72,"((abs((0.4824573 / (((-7.7110653 * X8) - sqrt(abs((abs(1.4466926) ^ sqrt(abs((sin((0.53625834 / sqrt(abs(-0.034499247)))) * 0.08786593))))))) - exp(-716.5879)))) ^ ((sin(29252.44) * 117.26462) + exp((((-1184.255 * X8) - sqrt(abs((1.4466926 * sqrt(abs((-6.3390894 * 0.08786593))))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs((((log(abs(2.8037216e7)) * X7) / sqrt(abs(-1.9598698e6))) + X1))) + 2.5443888) * (-276.93784 / (250.45128 + X3))) - X2)) - log(sqrt(abs(12412.375))))) / sqrt(abs(2831.3557)))) [likelihood params: Float32[]]"
44,383317,-2250.896,-2031.0453,199.62639,20.224268,3.552134e-5,5.0307975e-5,0.81630725,0.64444613,-2250.896,-1055.2231,65.896,Inf,72,"((abs((0.4824573 / (((-7.7110653 * X8) - sqrt(abs((abs(1.4466926) ^ sqrt(abs((sin((0.53625834 / sqrt(abs(-0.034499247)))) * 0.08786593))))))) - exp(-716.5879)))) ^ ((sin(29252.44) * 117.26462) + exp((((-1184.255 * X8) - sqrt(abs((1.4466926 * sqrt(abs((-6.3390894 * 0.08786593))))))) - exp(-716.5879))))) * ((X7 - (sin((((log(abs((((log(abs(2.8037216e7)) * X7) / sqrt(abs(-1.9598698e6))) + X1))) + 2.5443888) * (-276.93784 / (250.45128 + X3))) - X2)) - log(sqrt(abs(12412.375))))) / sqrt(abs(2831.3557)))) [likelihood params: Float32[]]"
45,394539,-2472.5034,-2346.2896,97.64512,28.568752,3.2775955e-5,4.186683e-5,0.83050454,0.7041043,-2472.5034,-1735.2417,65.506,Inf,37,"(sqrt(abs(((67.30615 / (-5.987497 + X6)) - X2))) * ((X7 - (sin((((log(abs(((614.7175 / (2.905023e8 + -0.113789886)) + X1))) + 3.0040233) * (-483.78555 / (559.5798 + X3))) - X2)) - log(sqrt(abs(5056.7065))))) / sqrt(abs(28394.303)))) [likelihood params: Float32[]]"
46,405429,-2472.5208,-2346.6277,97.64512,28.24805,3.2775744e-5,4.1843086e-5,0.83050567,0.70427215,-2472.5208,-1737.1545,66.228,Inf,37,"(sqrt(abs(((67.30864 / (-5.987333 + X6)) - X2))) * ((X7 - (sin((((log(abs(((614.6766 / (2.905023e8 + -0.11378978)) + X1))) + 3.0039594) * (-483.7728 / (559.59186 + X3))) - X2)) - log(sqrt(abs(5057.2905))))) / sqrt(abs(28393.77)))) [likelihood params: Float32[]]"
47,416589,-2472.5273,-2344.53,97.64512,30.352386,3.277566e-5,4.1829113e-5,0.8305061,0.70437086,-2472.5273,-1738.2803,69.006,Inf,37,"(sqrt(abs(((67.31043 / (-5.987229 + X6)) - X2))) * ((X7 - (sin((((log(abs(((614.6152 / (2.905023e8 + -0.113789685)) + X1))) + 3.003927) * (-483.76526 / (559.59753 + X3))) - X2)) - log(sqrt(abs(5057.6694))))) / sqrt(abs(28393.508)))) [likelihood params: Float32[]]"
48,427451,-2472.5308,-2346.6719,97.64512,28.213766,3.2775617e-5,4.1820866e-5,0.8305063,0.70442915,-2472.5308,-1738.9446,68.97,Inf,37,"(sqrt(abs(((67.311806 / (-5.9871616 + X6)) - X2))) * ((X7 - (sin((((log(abs(((614.56744 / (2.905023e8 + -0.113789596)) + X1))) + 3.0039134) * (-483.76083 / (559.59937 + X3))) - X2)) - log(sqrt(abs(5057.925))))) / sqrt(abs(28393.41)))) [likelihood params: Float32[]]"
49,438523,-2506.0334,-2371.7097,97.64512,36.678722,3.236057e-5,4.2945678e-5,0.8326527,0.6964795,-2506.0334,-1648.3296,68.634,Inf,37,"(sqrt(abs(((553.3542 / (-6.8971596 + X6)) - X2))) * ((X7 - (sin((((log(abs(((-1.8361164e7 / (2.7688186e8 + -2.9279182e7)) + X1))) + 3.102619) * (-311.16125 / (344.20834 + X3))) - X2)) - log(sqrt(abs(12226.15))))) / sqrt(abs(230585.08)))) [likelihood params: Float32[]]"
50,449908,-2506.0334,-2371.7097,97.64512,36.678722,3.236057e-5,4.2945678e-5,0.8326527,0.6964795,-2506.0334,-1648.3296,71.058,Inf,37,"(sqrt(abs(((553.3542 / (-6.8971596 + X6)) - X2))) * ((X7 - (sin((((log(abs(((-1.8361164e7 / (2.7688186e8 + -2.9279182e7)) + X1))) + 3.102619) * (-311.16125 / (344.20834 + X3))) - X2)) - log(sqrt(abs(12226.15))))) / sqrt(abs(230585.08)))) [likelihood params: Float32[]]"
51,461442,-2506.0334,-2371.7097,97.64512,36.678722,3.236057e-5,4.2945678e-5,0.8326527,0.6964795,-2506.0334,-1648.3296,70.552,Inf,37,"(sqrt(abs(((553.3542 / (-6.8971596 + X6)) - X2))) * ((X7 - (sin((((log(abs(((-1.8361164e7 / (2.7688186e8 + -2.9279182e7)) + X1))) + 3.102619) * (-311.16125 / (344.20834 + X3))) - X2)) - log(sqrt(abs(12226.15))))) / sqrt(abs(230585.08)))) [likelihood params: Float32[]]"
52,473238,-2506.0334,-2371.7097,97.64512,36.678722,3.236057e-5,4.2945678e-5,0.8326527,0.6964795,-2506.0334,-1648.3296,73.574,Inf,37,"(sqrt(abs(((553.3542 / (-6.8971596 + X6)) - X2))) * ((X7 - (sin((((log(abs(((-1.8361164e7 / (2.7688186e8 + -2.9279182e7)) + X1))) + 3.102619) * (-311.16125 / (344.20834 + X3))) - X2)) - log(sqrt(abs(12226.15))))) / sqrt(abs(230585.08)))) [likelihood params: Float32[]]"
53,484543,-2506.034,-2368.4673,102.92323,34.64343,3.2360564e-5,4.294431e-5,0.8326527,0.69648916,-2506.034,-1648.44,73.938,Inf,39,"(sqrt(abs(((551.45386 / (-6.8962092 + X6)) - X2))) * ((X7 - (sin((((log(abs((((-1.7363062e7 + X3) / (2.435573e8 + -9.574566e6)) + X1))) + 3.103445) * (-311.24417 / (344.39108 + X3))) - X2)) - log(sqrt(abs(12222.219))))) / sqrt(abs(229810.28)))) [likelihood params: Float32[]]"
54,496863,-2506.034,-2368.4673,102.92323,34.64343,3.2360564e-5,4.294431e-5,0.8326527,0.69648916,-2506.034,-1648.44,74.254,Inf,39,"(sqrt(abs(((551.45386 / (-6.8962092 + X6)) - X2))) * ((X7 - (sin((((log(abs((((-1.7363062e7 + X3) / (2.435573e8 + -9.574566e6)) + X1))) + 3.103445) * (-311.24417 / (344.39108 + X3))) - X2)) - log(sqrt(abs(12222.219))))) / sqrt(abs(229810.28)))) [likelihood params: Float32[]]"
55,508590,-2506.034,-2368.4673,102.92323,34.64343,3.2360564e-5,4.294431e-5,0.8326527,0.69648916,-2506.034,-1648.44,74.102,Inf,39,"(sqrt(abs(((551.45386 / (-6.8962092 + X6)) - X2))) * ((X7 - (sin((((log(abs((((-1.7363062e7 + X3) / (2.435573e8 + -9.574566e6)) + X1))) + 3.103445) * (-311.24417 / (344.39108 + X3))) - X2)) - log(sqrt(abs(12222.219))))) / sqrt(abs(229810.28)))) [likelihood params: Float32[]]"
56,520735,-2506.034,-2368.4673,102.92323,34.64343,3.2360564e-5,4.294431e-5,0.8326527,0.69648916,-2506.034,-1648.44,74.88,Inf,39,"(sqrt(abs(((551.45386 / (-6.8962092 + X6)) - X2))) * ((X7 - (sin((((log(abs((((-1.7363062e7 + X3) / (2.435573e8 + -9.574566e6)) + X1))) + 3.103445) * (-311.24417 / (344.39108 + X3))) - X2)) - log(sqrt(abs(12222.219))))) / sqrt(abs(229810.28)))) [likelihood params: Float32[]]"
57,532949,-2506.034,-2368.4673,102.92323,34.64343,3.2360564e-5,4.294431e-5,0.8326527,0.69648916,-2506.034,-1648.44,75.532,Inf,39,"(sqrt(abs(((551.45386 / (-6.8962092 + X6)) - X2))) * ((X7 - (sin((((log(abs((((-1.7363062e7 + X3) / (2.435573e8 + -9.574566e6)) + X1))) + 3.103445) * (-311.24417 / (344.39108 + X3))) - X2)) - log(sqrt(abs(12222.219))))) / sqrt(abs(229810.28)))) [likelihood params: Float32[]]"
58,545495,-2506.034,-2368.4673,102.92323,34.64343,3.2360564e-5,4.294431e-5,0.8326527,0.69648916,-2506.034,-1648.44,75.474,Inf,39,"(sqrt(abs(((551.45386 / (-6.8962092 + X6)) - X2))) * ((X7 - (sin((((log(abs((((-1.7363062e7 + X3) / (2.435573e8 + -9.574566e6)) + X1))) + 3.103445) * (-311.24417 / (344.39108 + X3))) - X2)) - log(sqrt(abs(12222.219))))) / sqrt(abs(229810.28)))) [likelihood params: Float32[]]"
59,557278,-2506.034,-2368.4673,102.92323,34.64343,3.2360564e-5,4.294431e-5,0.8326527,0.69648916,-2506.034,-1648.44,76.194,Inf,39,"(sqrt(abs(((551.45386 / (-6.8962092 + X6)) - X2))) * ((X7 - (sin((((log(abs((((-1.7363062e7 + X3) / (2.435573e8 + -9.574566e6)) + X1))) + 3.103445) * (-311.24417 / (344.39108 + X3))) - X2)) - log(sqrt(abs(12222.219))))) / sqrt(abs(229810.28)))) [likelihood params: Float32[]]"
60,569066,-2506.034,-2368.4673,102.92323,34.64343,3.2360564e-5,4.294431e-5,0.8326527,0.69648916,-2506.034,-1648.44,76.156,Inf,39,"(sqrt(abs(((551.45386 / (-6.8962092 + X6)) - X2))) * ((X7 - (sin((((log(abs((((-1.7363062e7 + X3) / (2.435573e8 + -9.574566e6)) + X1))) + 3.103445) * (-311.24417 / (344.39108 + X3))) - X2)) - log(sqrt(abs(12222.219))))) / sqrt(abs(229810.28)))) [likelihood params: Float32[]]"
61,580739,-2506.034,-2368.4673,102.92323,34.64343,3.2360564e-5,4.294431e-5,0.8326527,0.69648916,-2506.034,-1648.44,75.594,Inf,39,"(sqrt(abs(((551.45386 / (-6.8962092 + X6)) - X2))) * ((X7 - (sin((((log(abs((((-1.7363062e7 + X3) / (2.435573e8 + -9.574566e6)) + X1))) + 3.103445) * (-311.24417 / (344.39108 + X3))) - X2)) - log(sqrt(abs(12222.219))))) / sqrt(abs(229810.28)))) [likelihood params: Float32[]]"
62,593735,-2532.416,-2254.2964,251.46234,26.657183,3.203373e-5,4.2884214e-5,0.83434284,0.6969139,-2532.416,-1653.2812,76.026,Inf,87,"((abs(((-0.97267646 / -1.9587696e6) / sqrt(abs(((X1 / (X13 * (abs((-0.13895574 * (1.4466926 + X3))) ^ ((sin(((log(abs((((log(abs(X17)) * X7) - (8.615167e6 + -0.06606642)) + X1))) + 0.79620844) - X2)) * 117.26462) + (sin(sqrt(abs(2.4764447))) * 0.08786593))))) - X2))))) ^ ((sin(X3) * 117.26462) + 3.5967221)) * ((X7 - (sin((((log(abs(((((X15 * 310.52487) + ((2507.558 / (-2.0385053 + X3)) - exp(sqrt(abs(19.399069))))) / sqrt(abs(-1.973815e6))) + X1))) + 2.3363886) * (-469.6703 / (418.02454 + X3))) - X2)) - log(105.611626))) / sqrt(abs(2733.9675)))) [likelihood params: Float32[]]"
