-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,644893,-3069.8242,-2109.8374,265.38892,694.59784,2.5376046e-5,2.6179598e-5,0.868772,0.81497455,-3069.8242,-2999.0051,73.694,Inf,98,"(-1.2722896 + (((((39461.69 + (X1 * ((179.64331 - X2) * 4.2722263))) + (43.414692 * ((15.567023 - -15.587408) * X7))) + (sqrt(abs((4.8431516e7 + (X6 * (737033.06 - -692234.6))))) + (((sqrt(abs(((X1 - sin(106615.93)) * (208.85603 * (2138.717 + (3011.584 * sin((-1.0914584 - X8)))))))) * -5.6417356) + ((103.13805 + (X5 * (5.157426 * (log(abs(103649.83)) + -8.341283)))) * ((sqrt(abs(X2)) - 4.4371543) * (X1 - log(abs(-327181.84)))))) + (((sin(sin((X6 * -1665.6714))) * ((-125.6038 * ((53.33024 * sin(sin(log(sqrt(abs((-189152.73 + -15.08579))))))) + -7.9085727)) + -3354.5774)) + X8) - -38249.996)))) - X3) * 1.5391044e-5)) [likelihood params: Float32[]]"
42,664355,-3076.6497,-2139.6287,265.38892,671.632,2.5291489e-5,2.5874571e-5,0.86920923,0.8171303,-3076.6497,-3023.5781,72.188,Inf,98,"(-1.2758182 + (((((39232.89 + (X1 * ((64.636406 - X2) * 13.48054))) + (43.43223 * ((15.583773 - -15.604538) * X7))) + (sqrt(abs((4.8430904e7 + (X6 * (737072.06 - -692273.7))))) + (((sqrt(abs(((X1 - sin(106615.93)) * (212.63843 * (2128.7432 + (3022.756 * sin((-1.09172 - X8)))))))) * -5.6925406) + ((100.10634 + (X5 * (4.7017746 * (log(abs(103285.664)) + -8.623683)))) * ((sqrt(abs(X2)) - 5.084826) * (X1 - log(abs(-417634.6)))))) + (((sin(sin((X6 * -1665.3572))) * ((-109.39149 * ((44.60478 * sin(sin(log(sqrt(abs((1413.5013 + -336.6978))))))) + -3.7646763)) + -3857.9744)) + X8) - -38021.24)))) - X3) * 1.5375645e-5)) [likelihood params: Float32[]]"
43,683966,-3106.1152,-2162.5703,265.38892,678.1561,2.4926452e-5,2.4926976e-5,0.87109697,0.8238275,-3106.1152,-3099.9165,72.95,Inf,98,"(-1.272835 + (((((39426.125 + (X1 * ((70.43507 - X2) * 6.65361))) + (43.42427 * ((15.569995 - -15.595602) * X7))) + (sqrt(abs((4.8431404e7 + (X6 * (737039.1 - -692252.4))))) + (((sqrt(abs(((X1 - sin(106615.93)) * (213.73961 * (2125.4531 + (3026.2358 * sin((-1.0919782 - X8)))))))) * -5.7088375) + ((97.40472 + (X5 * (4.7690697 * (log(abs(103324.61)) + -8.58207)))) * ((sqrt(abs(X2)) - 4.7613726) * (X6 - log(abs(-302374.75)))))) + (((sin(sin((X6 * -1665.7637))) * ((-119.18611 * ((48.686127 * sin(sin(log(sqrt(abs((-190838.42 + -1700.7723))))))) + -6.9661155)) + -3471.3472)) + X8) - -38214.48)))) - X3) * 1.5392321e-5)) [likelihood params: Float32[]]"
44,703970,-3107.2588,-2174.8374,265.38892,667.03235,2.4912286e-5,2.4954295e-5,0.8711702,0.8236344,-3107.2588,-3097.7156,72.204,Inf,98,"(-1.272906 + (((((39421.508 + (X1 * ((66.236786 - X2) * 6.837219))) + (43.4246 * ((15.570083 - -15.595692) * X7))) + (sqrt(abs((4.8431388e7 + (X6 * (737057.94 - -692273.44))))) + (((sqrt(abs(((X1 - sin(106615.93)) * (212.212 * (2129.597 + (3021.6013 * sin((-1.091972 - X8)))))))) * -5.6884007) + ((97.40552 + (X5 * (4.7642045 * (log(abs(103320.945)) + -8.585093)))) * ((sqrt(abs(X2)) - 4.7699327) * (X6 - log(abs(-301832.56)))))) + (((sin(sin((X6 * -1666.0847))) * ((-113.330574 * ((89.035995 * sin(sin(log(sqrt(abs((-195518.11 + -6380.445))))))) + -5.748902)) + -3614.4885)) + X8) - -38209.867)))) - X3) * 1.5391923e-5)) [likelihood params: Float32[]]"
45,723639,-3132.9895,-2331.8884,227.47621,573.6248,2.4593523e-5,2.3079177e-5,0.87281865,0.8368869,-3132.9895,-3248.775,72.8,Inf,84,"(0.006348162 - (((((947875.56 + (X1 * ((126.41347 - X2) * X3))) + ((-1590.5708 + X10) * ((25.642813 - -25.748552) * X7))) + (sqrt(abs((((111105.62 * X2) + -24221.443) + (X6 * (727931.6 - -696960.06))))) + (((sqrt(abs((X1 * -398.6672))) * 15361.378) + ((4288.1973 + (X5 * (14.249197 * (log(abs(1.6203559e6)) + -7.316931)))) * ((sqrt(abs(X2)) - 27.551428) * (X1 + log(abs(-3.5457128e6)))))) + (((sin(sin((X6 * -1665.5627))) * ((-94.63686 * (-961.4277 + -317.74655)) + -35137.355)) + 90254.555) - -192052.05)))) - X16) * 2.6050836e-7)) [likelihood params: Float32[]]"
46,742753,-3133.876,-2344.7437,227.47621,561.6561,2.4582541e-5,2.3032571e-5,0.87287545,0.83721626,-3133.876,-3252.5298,73.808,Inf,84,"(0.0053015975 - (((((951898.75 + (X1 * ((128.06474 - X2) * X3))) + ((-1591.2986 + X10) * ((25.667349 - -25.772886) * X7))) + (sqrt(abs((((117745.24 * X2) + -30852.143) + (X6 * (728392.25 - -697419.1))))) + (((sqrt(abs((X1 * -401.26508))) * 15411.677) + ((4281.0107 + (X5 * (14.182451 * (log(abs(1.6203554e6)) + -7.3497286)))) * ((sqrt(abs(X2)) - 27.868263) * (X1 + log(abs(-3.535272e6)))))) + (((sin(sin((X6 * -1665.563))) * ((-94.68291 * (-961.97235 + -318.29114)) + -35126.695)) + 94278.414) - -196075.92)))) - X16) * 2.6028306e-7)) [likelihood params: Float32[]]"
47,761552,-3134.067,-2345.6733,235.60037,552.79333,2.4580177e-5,2.3053175e-5,0.8728877,0.83707064,-3134.067,-3250.8699,75.188,Inf,87,"(0.005085499 - (((((952805.3 + (X1 * ((129.52692 - X2) * X3))) + ((-1595.6108 + X10) * ((25.692226 - -25.798832) * X7))) + (sqrt(abs((((120177.234 * X2) + -34791.81) + (X6 * (728677.7 - -697529.44))))) + (((sqrt(abs((X1 * -402.4928))) * 15435.96) + ((4285.393 + (X5 * ((sqrt(abs(X2)) - -123.438225) * (log(abs(1.6149528e6)) + -13.503908)))) * ((sqrt(abs(X2)) - 27.92322) * (X1 + log(abs(-3.5324252e6)))))) + (((sin(sin((X6 * -1665.5643))) * ((-94.82735 * (-962.20874 + -318.52762)) + -35244.688)) + 95184.49) - -196982.16)))) - X16) * 2.5940537e-7)) [likelihood params: Float32[]]"
48,780408,-3134.2358,-2341.7583,235.60037,556.8773,2.4578081e-5,2.30293e-5,0.8728985,0.8372394,-3134.2358,-3252.7932,72.856,Inf,87,"(0.0050180433 - (((((953065.3 + (X1 * ((129.13612 - X2) * X3))) + ((-1595.0189 + X10) * ((25.67359 - -25.780182) * X7))) + (sqrt(abs((((121352.67 * X2) + -31794.049) + (X6 * (728696.6 - -697548.9))))) + (((sqrt(abs((X1 * -402.40298))) * 15434.238) + ((4285.118 + (X5 * ((sqrt(abs(X2)) - -120.887344) * (log(abs(1.6149784e6)) + -13.485516)))) * ((sqrt(abs(X2)) - 27.934263) * (X1 + log(abs(-3.5320138e6)))))) + (((sin(sin((X6 * -1665.5642))) * ((-94.81514 * (-962.04474 + -318.36377)) + -35247.45)) + 95444.484) - -197242.06)))) - X16) * 2.5967694e-7)) [likelihood params: Float32[]]"
49,800294,-3134.2393,-2347.625,235.60037,551.01404,2.457804e-5,2.3029186e-5,0.87289876,0.8372402,-3134.2393,-3252.8022,75.374,Inf,87,"(0.0050180433 - (((((953065.3 + (X1 * ((129.13612 - X2) * X3))) + ((-1595.0189 + X10) * ((25.67359 - -25.780182) * X7))) + (sqrt(abs((((121352.56 * X2) + -31794.354) + (X6 * (728696.6 - -697548.9))))) + (((sqrt(abs((X1 * -402.40298))) * 15434.238) + ((4285.118 + (X5 * ((sqrt(abs(X2)) - -120.887344) * (log(abs(1.6149784e6)) + -13.485516)))) * ((sqrt(abs(X2)) - 27.934263) * (X1 + log(abs(-3.5320138e6)))))) + (((sin(sin((X6 * -1665.5642))) * ((-94.81514 * (-962.04474 + -318.36377)) + -35247.45)) + 95444.484) - -197242.06)))) - X16) * 2.5967694e-7)) [likelihood params: Float32[]]"
50,819548,-3134.2393,-2347.625,235.60037,551.01404,2.457804e-5,2.3029186e-5,0.87289876,0.8372402,-3134.2393,-3252.8022,74.07,Inf,87,"(0.0050180433 - (((((953065.3 + (X1 * ((129.13612 - X2) * X3))) + ((-1595.0189 + X10) * ((25.67359 - -25.780182) * X7))) + (sqrt(abs((((121352.56 * X2) + -31794.354) + (X6 * (728696.6 - -697548.9))))) + (((sqrt(abs((X1 * -402.40298))) * 15434.238) + ((4285.118 + (X5 * ((sqrt(abs(X2)) - -120.887344) * (log(abs(1.6149784e6)) + -13.485516)))) * ((sqrt(abs(X2)) - 27.934263) * (X1 + log(abs(-3.5320138e6)))))) + (((sin(sin((X6 * -1665.5642))) * ((-94.81514 * (-962.04474 + -318.36377)) + -35247.45)) + 95444.484) - -197242.06)))) - X16) * 2.5967694e-7)) [likelihood params: Float32[]]"
51,839398,-3134.2393,-2347.625,235.60037,551.01404,2.457804e-5,2.3029186e-5,0.87289876,0.8372402,-3134.2393,-3252.8022,76.052,Inf,87,"(0.0050180433 - (((((953065.3 + (X1 * ((129.13612 - X2) * X3))) + ((-1595.0189 + X10) * ((25.67359 - -25.780182) * X7))) + (sqrt(abs((((121352.56 * X2) + -31794.354) + (X6 * (728696.6 - -697548.9))))) + (((sqrt(abs((X1 * -402.40298))) * 15434.238) + ((4285.118 + (X5 * ((sqrt(abs(X2)) - -120.887344) * (log(abs(1.6149784e6)) + -13.485516)))) * ((sqrt(abs(X2)) - 27.934263) * (X1 + log(abs(-3.5320138e6)))))) + (((sin(sin((X6 * -1665.5642))) * ((-94.81514 * (-962.04474 + -318.36377)) + -35247.45)) + 95444.484) - -197242.06)))) - X16) * 2.5967694e-7)) [likelihood params: Float32[]]"
52,858417,-3134.2417,-2306.6758,257.85074,569.71515,2.4578008e-5,2.3011386e-5,0.8728989,0.837366,-3134.2417,-3254.2363,75.738,Inf,93,"(0.00503976 - (((((952981.7 + (X1 * ((128.11424 - X8) * X3))) + ((-1595.2949 + X10) * ((25.682482 - -25.789074) * X7))) + (sqrt(abs((((121228.89 * X2) + -31761.936) + (X6 * (X13 - -697548.4))))) + (((sqrt(abs((X1 * -402.19754))) * 15430.299) + ((4285.31 + (X5 * ((sqrt(abs(X2)) - -120.961914) * (log(abs(1.6149792e6)) + -13.484859)))) * ((sqrt(abs(X2)) - 27.935532) * (X1 + log(abs(-3.532042e6)))))) + (((sin(sin((X6 * -1665.5632))) * ((-94.704285 * (-960.5478 + -316.8669)) + -35272.51)) + 95360.87) - -197158.47)))) - (-740.1084 + (X5 * (X1 - 9.581167)))) * 2.5974012e-7)) [likelihood params: Float32[]]"
53,876606,-3140.1138,-2289.7688,257.85074,592.49414,2.4505262e-5,2.2703869e-5,0.8732751,0.8395394,-3140.1138,-3279.01,75.37,Inf,93,"(-0.005572981 - (((((994853.8 + (X1 * ((147.27866 - X8) * X3))) + ((-1624.3007 + X10) * ((25.61415 - -25.722965) * X7))) + (sqrt(abs((((145396.78 * X2) + -38114.96) + (X6 * (X13 - -698448.1))))) + (((sqrt(abs((X1 * -435.64484))) * 16086.391) + ((4221.305 + (X5 * ((sqrt(abs(X2)) - -57.949135) * (log(abs(1.6148185e6)) + -13.367106)))) * ((sqrt(abs(X2)) - 31.861464) * (X1 + log(abs(-3.5163368e6)))))) + (((sin(sin((X6 * -1665.6469))) * ((-95.6129 * (-922.45306 + -278.772)) + -37450.047)) + 137232.64) - -239030.22)))) - (-42612.242 + (X5 * (X1 - -16673.518)))) * 2.5720146e-7)) [likelihood params: Float32[]]"
54,895632,-3145.7664,-2800.6348,235.67004,109.4615,2.4435238e-5,2.569801e-5,0.8736372,0.8183782,-3145.7664,-3037.802,75.354,Inf,85,"(-0.12546049 - (((((975145.56 + (X1 * ((-83868.56 - X2) * sin((X6 * X2))))) + ((-1956.8547 + X10) * ((90.07779 - X8) * X7))) + (sqrt(abs((((687230.3 * X2) + 1.3687511e6) + (X6 * (-1.4516062e6 - 415653.34))))) + (((sqrt(abs((X1 * 656.5293))) * 28131.717) + ((11323.497 + (X5 * (-21.82703 * (log(abs(1.6127869e6)) + -25.332714)))) * ((sqrt(abs(X2)) - 22.59108) * (X1 + log(abs(-3.5035082e6)))))) + (((-8.495925 * (sin(sin(16153.844)) * ((23896.633 * X15) + 25209.15))) + 116480.62) - -218338.77)))) - X16) * 1.12064626e-7)) [likelihood params: Float32[]]"
55,914296,-3147.5942,-2814.0083,235.67004,97.91614,2.4412591e-5,2.5454276e-5,0.8737543,0.8201008,-3147.5942,-3057.4373,74.698,Inf,85,"(-0.12488651 - (((((970017.6 + (X1 * ((-83839.734 - X2) * sin((X6 * X2))))) + ((-1956.3167 + X10) * ((90.05505 - X8) * X7))) + (sqrt(abs((((687663.44 * X2) + 1.3777615e6) + (X6 * (-1.4506316e6 - 414680.34))))) + (((sqrt(abs((X1 * 652.58185))) * 28047.15) + ((11323.364 + (X5 * (-21.92223 * (log(abs(1.6127869e6)) + -25.380697)))) * ((sqrt(abs(X2)) - 22.393139) * (X1 + log(abs(-3.5064398e6)))))) + (((-7.8984113 * (sin(sin(16153.861)) * ((28209.895 * X15) + 22296.195))) + 111353.016) - -213211.7)))) - X16) * 1.12124624e-7)) [likelihood params: Float32[]]"
56,932946,-3147.5955,-2815.1743,235.67004,96.7511,2.4412577e-5,2.5454252e-5,0.8737544,0.8201009,-3147.5955,-3057.4392,74.582,Inf,85,"(-0.12488651 - (((((970017.6 + (X1 * ((-83839.73 - X2) * sin((X6 * X2))))) + ((-1956.3167 + X10) * ((90.05505 - X8) * X7))) + (sqrt(abs((((687662.75 * X2) + 1.3777606e6) + (X6 * (-1.4506325e6 - 414681.25))))) + (((sqrt(abs((X1 * 652.58185))) * 28047.15) + ((11323.364 + (X5 * (-21.92223 * (log(abs(1.6127869e6)) + -25.380697)))) * ((sqrt(abs(X2)) - 22.393139) * (X1 + log(abs(-3.5064398e6)))))) + (((-7.8984113 * (sin(sin(16153.861)) * ((28209.908 * X15) + 22296.193))) + 111353.016) - -213211.7)))) - X16) * 1.12124624e-7)) [likelihood params: Float32[]]"
57,951919,-3147.5955,-2815.1743,235.67004,96.7511,2.4412577e-5,2.5454252e-5,0.8737544,0.8201009,-3147.5955,-3057.4392,73.674,Inf,85,"(-0.12488651 - (((((970017.6 + (X1 * ((-83839.73 - X2) * sin((X6 * X2))))) + ((-1956.3167 + X10) * ((90.05505 - X8) * X7))) + (sqrt(abs((((687662.75 * X2) + 1.3777606e6) + (X6 * (-1.4506325e6 - 414681.25))))) + (((sqrt(abs((X1 * 652.58185))) * 28047.15) + ((11323.364 + (X5 * (-21.92223 * (log(abs(1.6127869e6)) + -25.380697)))) * ((sqrt(abs(X2)) - 22.393139) * (X1 + log(abs(-3.5064398e6)))))) + (((-7.8984113 * (sin(sin(16153.861)) * ((28209.908 * X15) + 22296.193))) + 111353.016) - -213211.7)))) - X16) * 1.12124624e-7)) [likelihood params: Float32[]]"
58,970572,-3147.599,-2815.512,235.67004,96.41725,2.4412533e-5,2.5458916e-5,0.8737546,0.820068,-3147.599,-3057.0635,74.028,Inf,85,"(-0.12486451 - (((((969821.0 + (X1 * ((-83856.26 - X2) * sin((X6 * X2))))) + ((-6433.542 + X10) * ((27.390665 - X8) * X7))) + (sqrt(abs((((687608.9 * X2) + 1.3778825e6) + (X6 * (-1.4506978e6 - 414746.97))))) + (((sqrt(abs((X1 * 652.5891))) * 28047.322) + ((11323.664 + (X5 * (-21.926907 * (log(abs(1.612787e6)) + -25.38306)))) * ((sqrt(abs(X2)) - 22.389093) * (X1 + log(abs(-3.5065178e6)))))) + (((-7.873393 * (sin(sin(16153.861)) * ((28318.135 * X15) + 22177.76))) + 111156.29) - -213014.97)))) - X16) * 1.12096934e-7)) [likelihood params: Float32[]]"
59,989584,-3147.599,-2815.512,235.67004,96.41725,2.4412533e-5,2.5458916e-5,0.8737546,0.820068,-3147.599,-3057.0635,75.992,Inf,85,"(-0.12486451 - (((((969821.0 + (X1 * ((-83856.26 - X2) * sin((X6 * X2))))) + ((-6433.542 + X10) * ((27.390665 - X8) * X7))) + (sqrt(abs((((687608.9 * X2) + 1.3778825e6) + (X6 * (-1.4506978e6 - 414746.97))))) + (((sqrt(abs((X1 * 652.5891))) * 28047.322) + ((11323.664 + (X5 * (-21.926907 * (log(abs(1.612787e6)) + -25.38306)))) * ((sqrt(abs(X2)) - 22.389093) * (X1 + log(abs(-3.5065178e6)))))) + (((-7.873393 * (sin(sin(16153.861)) * ((28318.135 * X15) + 22177.76))) + 111156.29) - -213014.97)))) - X16) * 1.12096934e-7)) [likelihood params: Float32[]]"
60,1008817,-3147.599,-2815.512,235.67004,96.41725,2.4412533e-5,2.5458916e-5,0.8737546,0.820068,-3147.599,-3057.0635,77.078,Inf,85,"(-0.12486451 - (((((969821.0 + (X1 * ((-83856.26 - X2) * sin((X6 * X2))))) + ((-6433.542 + X10) * ((27.390665 - X8) * X7))) + (sqrt(abs((((687608.9 * X2) + 1.3778825e6) + (X6 * (-1.4506978e6 - 414746.97))))) + (((sqrt(abs((X1 * 652.5891))) * 28047.322) + ((11323.664 + (X5 * (-21.926907 * (log(abs(1.612787e6)) + -25.38306)))) * ((sqrt(abs(X2)) - 22.389093) * (X1 + log(abs(-3.5065178e6)))))) + (((-7.873393 * (sin(sin(16153.861)) * ((28318.135 * X15) + 22177.76))) + 111156.29) - -213014.97)))) - X16) * 1.12096934e-7)) [likelihood params: Float32[]]"
61,1027925,-3210.7988,-2400.7249,229.59799,580.476,2.3629584e-5,2.4373674e-5,0.8778035,0.827738,-3210.7988,-3144.4905,78.038,Inf,87,"(-0.90250605 + ((((((X5 * (141.24313 * 7.568824)) + (X7 * 2188.889)) + (-17.652067 * ((30.20821 - -30.710728) * X2))) + (sqrt(abs((3.68699e7 + ((-18.729532 - X4) * (1.7306274e6 - (X1 - log(abs(-35121.594)))))))) + (((sqrt(abs((((sqrt(abs((X1 * (-11449.99 * (-574879.7 + (-281903.34 * sin((194.37677 - sqrt(abs(X2)))))))))) * -4.0365725) + (-46297.457 + (537685.9 - X4))) * (-20.042225 * X1)))) * -2.3521366) + 2902.7336) + (((sin(sin((X6 * X2))) * ((-1.1892613 * (7161.5034 + -1187.8984)) + 8648.962)) + 35054.73) - -73301.09)))) - X3) * 9.209099e-6)) [likelihood params: Float32[]]"
62,1046825,-3217.8508,-2404.216,234.8761,578.75854,2.3542218e-5,2.291433e-5,0.8782553,0.838052,-3217.8508,-3262.0552,78.956,Inf,89,"(-0.9029017 + ((((((X5 * (141.24464 * 7.5628166)) + (X7 * 2186.8757)) + (-16.946436 * ((27.543156 - -28.055128) * X2))) + (sqrt(abs((3.686978e7 + ((-18.726145 - X4) * (1.730196e6 - sin(log(sqrt(abs((-444308.72 + X1)))))))))) + (((sqrt(abs((((sqrt(abs((X1 * (-14203.349 * (-538095.2 + (-368603.62 * sin((194.38461 - sqrt(abs(X2)))))))))) * -4.5026155) + (-57481.836 + (526501.5 - X4))) * (-21.15897 * X1)))) * -2.416952) + 2861.903) + (((sin(sin((X6 * X2))) * ((-1.188924 * (7161.573 + -1187.8291)) + 8648.921)) + 35024.023) - -73270.83)))) - X3) * 9.218777e-6)) [likelihood params: Float32[]]"
63,1066344,-3220.0508,-2332.2087,253.3495,634.49243,2.3514966e-5,2.2846885e-5,0.8783963,0.83852863,-3220.0508,-3267.4885,76.906,Inf,96,"(-0.9024914 + ((((((X5 * (141.21696 * 7.569932)) + (X7 * 2188.9414)) + (-17.13519 * ((28.437422 - -28.939766) * X2))) + (sqrt(abs((3.686968e7 + ((-18.731089 - X4) * (1.7306642e6 - (X1 - log(abs(-35121.594)))))))) + (((sqrt(abs((((sqrt(abs((X1 * (-13311.758 * (-547185.44 + (-347649.97 * sin((194.38904 - sqrt(abs(X2)))))))))) * -4.3535333) + (-53788.15 + (530195.1 - X4))) * (-20.822279 * X1)))) * -2.3975334) + 2904.3435) + (((sin(sin((X6 * X2))) * ((0.29683957 * (sqrt(abs((X1 * (-18394.455 * (-36700.094 + (-90437.836 * X1)))))) * 0.020835146)) + 1228.5972)) + 35056.34) - -73302.72)))) - X3) * 9.208339e-6)) [likelihood params: Float32[]]"
64,1084427,-3239.6738,-2354.6995,253.3495,631.6247,2.3271863e-5,2.2946713e-5,0.8796534,0.8378231,-3239.6738,-3259.4463,76.584,Inf,96,"(-0.9043561 + ((((((X5 * (138.47182 * 7.6537733)) + (X7 * 2169.6726)) + (-16.459827 * ((27.424938 - -27.901749) * X2))) + (sqrt(abs((3.6866484e7 + ((-18.77848 - X4) * (1.7240951e6 - (X1 - log(abs(-35121.445)))))))) + (((sqrt(abs((((sqrt(abs((X1 * (-14559.866 * (-538982.1 + (-368724.38 * sin((194.39082 - sqrt(abs(X2)))))))))) * -4.537633) + (-55788.21 + (528196.8 - X4))) * (-21.662561 * X1)))) * -2.461272) + 2663.0479) + (((sin(sin((X6 * X2))) * ((0.94195116 * (sqrt(abs((X1 * (-30524.373 * (-145201.22 + (66172.24 * X1)))))) * 0.06577062)) + -1191.0314)) + 34839.484) - -73057.695)))) - X3) * 9.291851e-6)) [likelihood params: Float32[]]"
65,1103657,-3239.6738,-2354.6995,253.3495,631.6247,2.3271863e-5,2.2946713e-5,0.8796534,0.8378231,-3239.6738,-3259.4463,76.638,Inf,96,"(-0.9043561 + ((((((X5 * (138.47182 * 7.6537733)) + (X7 * 2169.6726)) + (-16.459827 * ((27.424938 - -27.901749) * X2))) + (sqrt(abs((3.6866484e7 + ((-18.77848 - X4) * (1.7240951e6 - (X1 - log(abs(-35121.445)))))))) + (((sqrt(abs((((sqrt(abs((X1 * (-14559.866 * (-538982.1 + (-368724.38 * sin((194.39082 - sqrt(abs(X2)))))))))) * -4.537633) + (-55788.21 + (528196.8 - X4))) * (-21.662561 * X1)))) * -2.461272) + 2663.0479) + (((sin(sin((X6 * X2))) * ((0.94195116 * (sqrt(abs((X1 * (-30524.373 * (-145201.22 + (66172.24 * X1)))))) * 0.06577062)) + -1191.0314)) + 34839.484) - -73057.695)))) - X3) * 9.291851e-6)) [likelihood params: Float32[]]"
66,1122027,-3239.6738,-2354.6995,253.3495,631.6247,2.3271863e-5,2.2946713e-5,0.8796534,0.8378231,-3239.6738,-3259.4463,76.654,Inf,96,"(-0.9043561 + ((((((X5 * (138.47182 * 7.6537733)) + (X7 * 2169.6726)) + (-16.459827 * ((27.424938 - -27.901749) * X2))) + (sqrt(abs((3.6866484e7 + ((-18.77848 - X4) * (1.7240951e6 - (X1 - log(abs(-35121.445)))))))) + (((sqrt(abs((((sqrt(abs((X1 * (-14559.866 * (-538982.1 + (-368724.38 * sin((194.39082 - sqrt(abs(X2)))))))))) * -4.537633) + (-55788.21 + (528196.8 - X4))) * (-21.662561 * X1)))) * -2.461272) + 2663.0479) + (((sin(sin((X6 * X2))) * ((0.94195116 * (sqrt(abs((X1 * (-30524.373 * (-145201.22 + (66172.24 * X1)))))) * 0.06577062)) + -1191.0314)) + 34839.484) - -73057.695)))) - X3) * 9.291851e-6)) [likelihood params: Float32[]]"
67,1141615,-3248.7505,-2079.9246,277.6549,891.1711,2.3159417e-5,2.3433618e-5,0.8802349,0.8343818,-3248.7505,-3220.2212,74.826,Inf,98,"(0.0024574243 + (((((4.293959e8 + (X5 * (6603.327 * 15668.9375))) + (-687359.9 * ((-1569.6178 - -1281.055) * X7))) + ((log(abs(-1.3147979e7)) + 4.4112147e8) + (((sqrt(abs((1.426919e6 * (1.9869368e6 * X1)))) * -322.82657) + ((((X16 + (X15 * (-51.43611 * X2))) * (44.498447 * (16923.918 - X7))) + (X5 + (-500489.22 * X3))) - ((sqrt(abs(X2)) - X1) * (1.5649035e8 - log(abs(4.9867655e6)))))) + (((sin(sin((X6 * X1))) * ((-18.611229 * ((3.0179855e6 * sin(log(abs(sqrt(abs(-430366.9)))))) + X9)) + 1.5681611e8)) + 4.414498e8) - (X8 * (X1 - log(abs((70557.24 * -55314.99))))))))) + log(abs((-3.2707187e8 * X2)))) * 1.0682697e-10)) [likelihood params: Float32[]]"
68,1160125,-3270.8027,-2103.3774,271.9885,895.4367,2.288622e-5,2.2737087e-5,0.8816477,0.8393046,-3270.8027,-3276.334,75.58,Inf,96,"(-0.0011574061 + (((((4.293943e8 + (X5 * (6485.5806 * 15278.38))) + (-687628.25 * ((-1564.1561 - -1286.5044) * X7))) + ((log(abs(-1.3147979e7)) + 4.4111942e8) + (((sqrt(abs((1.4242769e6 * (1.9850598e6 * X1)))) * -318.4772) + ((((X16 + (X15 * -769.60046)) * (12.737474 * (4807.533 - X7))) + (X5 + (-479556.16 * X3))) - ((sqrt(abs(X2)) - X1) * (1.5649125e8 - log(abs(4.9867655e6)))))) + (((sin(sin((X6 * X1))) * ((-28.246243 * ((3.017987e6 * sin(log(abs(sqrt(abs(-430394.62)))))) + X9)) + 1.5681611e8)) + 4.4144973e8) - (X8 * (X1 - log(abs((70554.914 * -55312.05))))))))) + log(abs((-3.2707187e8 * X2)))) * 1.1039437e-10)) [likelihood params: Float32[]]"
69,1178460,-3270.8027,-2103.3774,271.9885,895.4367,2.288622e-5,2.2737087e-5,0.8816477,0.8393046,-3270.8027,-3276.334,75.578,Inf,96,"(-0.0011574061 + (((((4.293943e8 + (X5 * (6485.5806 * 15278.38))) + (-687628.25 * ((-1564.1561 - -1286.5044) * X7))) + ((log(abs(-1.3147979e7)) + 4.4111942e8) + (((sqrt(abs((1.4242769e6 * (1.9850598e6 * X1)))) * -318.4772) + ((((X16 + (X15 * -769.60046)) * (12.737474 * (4807.533 - X7))) + (X5 + (-479556.16 * X3))) - ((sqrt(abs(X2)) - X1) * (1.5649125e8 - log(abs(4.9867655e6)))))) + (((sin(sin((X6 * X1))) * ((-28.246243 * ((3.017987e6 * sin(log(abs(sqrt(abs(-430394.62)))))) + X9)) + 1.5681611e8)) + 4.4144973e8) - (X8 * (X1 - log(abs((70554.914 * -55312.05))))))))) + log(abs((-3.2707187e8 * X2)))) * 1.1039437e-10)) [likelihood params: Float32[]]"
70,1197292,-3270.804,-2106.4482,271.9885,892.3673,2.2886208e-5,2.2737013e-5,0.88164777,0.83930516,-3270.804,-3276.3398,74.774,Inf,96,"(0.0475346 + (((((4.2939846e8 + (X5 * (6495.1113 * 15254.872))) + (-686426.0 * ((-1564.392 - -1286.2709) * X7))) + ((log(abs(-1.3147979e7)) + 1419.6395) + (((sqrt(abs((1.4320169e6 * (1.9904411e6 * X1)))) * -317.1725) + ((((X16 + (X15 * -977.4239)) * (78.99284 * (609.83875 - X7))) + (X5 + (-479502.44 * X3))) - ((sqrt(abs(X2)) - X1) * (1.5648538e8 - log(abs(4.9867655e6)))))) + (((sin(sin((X6 * X1))) * ((-28.812046 * ((3.0177902e6 * sin(log(abs(sqrt(abs(-427039.1)))))) + X9)) + 1.568161e8)) + 4.414508e8) - (X8 * (X1 - log(abs((70554.06 * -55310.957))))))))) + log(abs((-3.2707187e8 * X2)))) * 1.10399974e-10)) [likelihood params: Float32[]]"
