-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,147308,2273.021,2384.5757,65.91674,45.638023,9.1565904e-5,0.00013714557,0.5264821,0.030717552,2273.021,5940.4136,17.074,Inf,30,"(abs(sin(sin((30.904203 + sin(sin(((((sin(sin((X5 - 15.810277))) - sin((-0.776829 + (-0.038640868 + -0.4072762)))) + -82.251564) / sin(84.27948)) - sqrt(abs(-0.661706))))))))) ^ (X1 - -9.447989)) [likelihood params: Float32[]]"
17,156196,2273.021,2384.5757,65.91674,45.638023,9.1565904e-5,0.00013714557,0.5264821,0.030717552,2273.021,5940.4136,18.864,Inf,30,"(abs(sin(sin((30.904203 + sin(sin(((((sin(sin((X5 - 15.810277))) - sin((-0.776829 + (-0.038640868 + -0.4072762)))) + -82.251564) / sin(84.27948)) - sqrt(abs(-0.661706))))))))) ^ (X1 - -9.447989)) [likelihood params: Float32[]]"
18,164736,2273.0186,2369.6614,64.462685,32.180164,9.156587e-5,0.00013713723,0.5264822,0.030776441,2273.0186,5939.7427,20.182,Inf,31,"(abs(sin(sin((31.053131 + sin(sin(((((sin(sin((X5 - 15.705246))) - sin((-20.90327 + (-0.82414675 + -1.1926693)))) + sin(-0.21722041)) - sin(74.59791)) - sqrt(abs(-0.6975857))))))))) ^ (X1 - -9.448541)) [likelihood params: Float32[]]"
19,173438,2273.0186,2369.6614,64.462685,32.180164,9.156587e-5,0.00013713723,0.5264822,0.030776441,2273.0186,5939.7427,22.388,Inf,31,"(abs(sin(sin((31.053131 + sin(sin(((((sin(sin((X5 - 15.705246))) - sin((-20.90327 + (-0.82414675 + -1.1926693)))) + sin(-0.21722041)) - sin(74.59791)) - sqrt(abs(-0.6975857))))))))) ^ (X1 - -9.448541)) [likelihood params: Float32[]]"
20,182081,1146.4829,1187.3821,23.350922,17.548174,7.760978e-5,0.00012068926,0.59865385,0.14702326,1146.4829,4614.694,21.658,Inf,12,"((X1 * ((sin(X7) - (-14195.542 / -12420.052)) / 53.941174)) - -0.10792879) [likelihood params: Float32[]]"
21,191345,1146.4829,1187.3821,23.350922,17.548174,7.760978e-5,0.00012068926,0.59865385,0.14702326,1146.4829,4614.694,24.668,Inf,12,"((X1 * ((sin(X7) - (-14195.542 / -12420.052)) / 53.941174)) - -0.10792879) [likelihood params: Float32[]]"
22,199925,1146.4829,1187.3821,23.350922,17.548174,7.760978e-5,0.00012068926,0.59865385,0.14702326,1146.4829,4614.694,26.584,Inf,12,"((X1 * ((sin(X7) - (-14195.542 / -12420.052)) / 53.941174)) - -0.10792879) [likelihood params: Float32[]]"
23,208436,902.40967,947.4702,27.03274,18.027836,7.458608e-5,0.0001193558,0.6142905,0.15644753,902.40967,4507.27,29.498,Inf,13,"exp(((X1 * ((sin(X7) - (-15697.594 / -13316.811)) / 4.716797)) - 2.203059)) [likelihood params: Float32[]]"
24,216320,902.4043,942.79254,27.03274,13.355528,7.458601e-5,0.00011933816,0.6142908,0.15657222,902.4043,4505.849,34.026,Inf,13,"exp(((X1 * ((sin(X7) - (-1783.65 / -1513.2375)) / 4.7172885)) - 2.203087)) [likelihood params: Float32[]]"
25,224125,902.4043,942.79254,27.03274,13.355528,7.458601e-5,0.00011933816,0.6142908,0.15657222,902.4043,4505.849,38.25,Inf,13,"exp(((X1 * ((sin(X7) - (-1783.65 / -1513.2375)) / 4.7172885)) - 2.203087)) [likelihood params: Float32[]]"
26,232182,833.77686,939.8246,64.74317,41.30455,7.373582e-5,0.00011807436,0.6186874,0.16550416,833.77686,4404.0366,42.152,Inf,27,"exp(((X1 * ((sin(X7) - (-1766.9692 / -1491.0203)) / (sqrt(abs((sin((exp(((23806.014 + -23513.54) * 0.011126529)) - sqrt(abs(X10)))) / -0.25326073))) + 3.1464448))) - 2.2030027)) [likelihood params: Float32[]]"
27,239784,833.77686,939.8246,64.74317,41.30455,7.373582e-5,0.00011807436,0.6186874,0.16550416,833.77686,4404.0366,45.13,Inf,27,"exp(((X1 * ((sin(X7) - (-1766.9692 / -1491.0203)) / (sqrt(abs((sin((exp(((23806.014 + -23513.54) * 0.011126529)) - sqrt(abs(X10)))) / -0.25326073))) + 3.1464448))) - 2.2030027)) [likelihood params: Float32[]]"
28,247347,833.77686,939.8246,64.74317,41.30455,7.373582e-5,0.00011807436,0.6186874,0.16550416,833.77686,4404.0366,49.234,Inf,27,"exp(((X1 * ((sin(X7) - (-1766.9692 / -1491.0203)) / (sqrt(abs((sin((exp(((23806.014 + -23513.54) * 0.011126529)) - sqrt(abs(X10)))) / -0.25326073))) + 3.1464448))) - 2.2030027)) [likelihood params: Float32[]]"
29,254440,833.77686,939.8246,64.74317,41.30455,7.373582e-5,0.00011807436,0.6186874,0.16550416,833.77686,4404.0366,52.708,Inf,27,"exp(((X1 * ((sin(X7) - (-1766.9692 / -1491.0203)) / (sqrt(abs((sin((exp(((23806.014 + -23513.54) * 0.011126529)) - sqrt(abs(X10)))) / -0.25326073))) + 3.1464448))) - 2.2030027)) [likelihood params: Float32[]]"
30,261875,833.77686,939.8246,64.74317,41.30455,7.373582e-5,0.00011807436,0.6186874,0.16550416,833.77686,4404.0366,55.722,Inf,27,"exp(((X1 * ((sin(X7) - (-1766.9692 / -1491.0203)) / (sqrt(abs((sin((exp(((23806.014 + -23513.54) * 0.011126529)) - sqrt(abs(X10)))) / -0.25326073))) + 3.1464448))) - 2.2030027)) [likelihood params: Float32[]]"
31,269130,588.9834,694.7961,94.90313,10.909573,7.0703194e-5,0.0001123296,0.6343701,0.20610553,588.9834,3941.2388,58.894,Inf,37,"exp(((X1 * ((sin(X7) - (-1951.6476 / -1347.807)) / (sqrt(abs((((X1 * ((-611.6484 - (2147.6343 / log(abs((X10 + ((X1 - -697.94586) - 693.623)))))) + -612.2332)) - -374.07397) / (392.86377 - X13)))) + 1.9928201))) - 2.1282275)) [likelihood params: Float32[]]"
32,276664,395.66748,509.85428,94.90313,19.283665,6.8308305e-5,0.000107154054,0.6467549,0.24268395,395.66748,3524.2964,61.808,Inf,37,"exp(((X1 * ((sin(X7) - (-2384.6675 / -1098.7284)) / (sqrt(abs((((X1 * ((-3274.6555 - (4022.834 / log(abs((X10 + ((X1 - -696.7304) - 694.8387)))))) + -3275.5571)) - 4019.3306) / (249.517 - X13)))) + -3.4965906))) - 1.9387802)) [likelihood params: Float32[]]"
33,284946,381.25195,501.37698,94.90313,25.22189,6.812971e-5,0.00010579333,0.6476785,0.25230092,381.25195,3414.6772,61.826,Inf,37,"exp(((X1 * ((sin(X7) - (-2512.08 / -1044.4412)) / (sqrt(abs((((X1 * ((-3053.9941 - (9315.519 / log(abs((X10 + ((X1 - -697.10046) - 694.46906)))))) + -3053.852)) - 10536.161) / (211.65955 - X13)))) + -6.5157566))) - 1.884322)) [likelihood params: Float32[]]"
34,293454,216.3794,366.23135,109.33589,40.51608,6.608719e-5,0.00010288718,0.65824103,0.27284026,216.3794,3180.5571,61.898,Inf,44,"exp(((X1 * ((sin(X7) - (-2355.9272 / -1110.8423)) / (sqrt(abs((((X1 * ((-1022.87744 - (6772.9395 / ((X15 - ((X1 / sin(-393.17194)) * ((-174.62262 - exp(-3850.825)) / -1278.9949))) + 2.0079885))) + -1023.4779)) - 124.343994) / (308.13345 - X13)))) + -0.32635164))) - 1.9572601)) [likelihood params: Float32[]]"
35,301597,191.77832,344.482,109.33589,43.36781,6.578241e-5,0.0001038379,0.6598171,0.26612103,191.77832,3257.148,62.05,Inf,44,"exp(((X1 * ((sin(X7) - (-2739.5352 / -952.53766)) / (sqrt(abs((((X1 * ((-1517.72 - (6916.69 / ((X15 - ((X1 / sin(-393.02023)) * ((-247.04182 - exp(-3850.825)) / -887.7612))) + 3.0420387))) + -1517.9707)) - -536.0867) / (318.63715 - X13)))) + -0.080567025))) - 1.7813184)) [likelihood params: Float32[]]"
36,310156,170.56348,518.0472,268.9411,78.542625,6.55196e-5,0.00012898578,0.6611762,0.08838731,170.56348,5283.06,62.67,Inf,97,"(((X16 / sin((X1 * (-0.2424282 - -0.22233891)))) / sin(((X1 * (((sin((-0.62747467 * ((exp(-0.167546) - (526879.0 / 1.5856024)) + sin(((sqrt(abs((-5.308306 + -0.05851768))) + log(abs(sqrt(abs(log(abs(0.038679842))))))) / 0.057848874))))) - -34.306747) - (-1.8299652 / sin(log(abs((-135712.84 + -135712.55)))))) + exp((abs(X4) ^ ((X16 * 0.023501305) - (sqrt(abs(log(abs(81100.24)))) * 0.08786586)))))) * X11))) * (sqrt(abs((abs(sin((sin((X16 / sin((X1 * (-0.2424282 / -0.22233891))))) - -9.313585))) ^ (X1 - X6)))) * (-1.0814636 * (abs(sin(3.377268)) ^ ((X1 * (0.1851205 + (-0.07519149 * sin(((0.7973522 - -2.58799) * X2))))) - -1.5030751))))) [likelihood params: Float32[]]"
37,319425,170.56348,518.0472,268.9411,78.542625,6.55196e-5,0.00012898578,0.6611762,0.08838731,170.56348,5283.06,63.436,Inf,97,"(((X16 / sin((X1 * (-0.2424282 - -0.22233891)))) / sin(((X1 * (((sin((-0.62747467 * ((exp(-0.167546) - (526879.0 / 1.5856024)) + sin(((sqrt(abs((-5.308306 + -0.05851768))) + log(abs(sqrt(abs(log(abs(0.038679842))))))) / 0.057848874))))) - -34.306747) - (-1.8299652 / sin(log(abs((-135712.84 + -135712.55)))))) + exp((abs(X4) ^ ((X16 * 0.023501305) - (sqrt(abs(log(abs(81100.24)))) * 0.08786586)))))) * X11))) * (sqrt(abs((abs(sin((sin((X16 / sin((X1 * (-0.2424282 / -0.22233891))))) - -9.313585))) ^ (X1 - X6)))) * (-1.0814636 * (abs(sin(3.377268)) ^ ((X1 * (0.1851205 + (-0.07519149 * sin(((0.7973522 - -2.58799) * X2))))) - -1.5030751))))) [likelihood params: Float32[]]"
38,327995,170.56348,518.0472,268.9411,78.542625,6.55196e-5,0.00012898578,0.6611762,0.08838731,170.56348,5283.06,61.702,Inf,97,"(((X16 / sin((X1 * (-0.2424282 - -0.22233891)))) / sin(((X1 * (((sin((-0.62747467 * ((exp(-0.167546) - (526879.0 / 1.5856024)) + sin(((sqrt(abs((-5.308306 + -0.05851768))) + log(abs(sqrt(abs(log(abs(0.038679842))))))) / 0.057848874))))) - -34.306747) - (-1.8299652 / sin(log(abs((-135712.84 + -135712.55)))))) + exp((abs(X4) ^ ((X16 * 0.023501305) - (sqrt(abs(log(abs(81100.24)))) * 0.08786586)))))) * X11))) * (sqrt(abs((abs(sin((sin((X16 / sin((X1 * (-0.2424282 / -0.22233891))))) - -9.313585))) ^ (X1 - X6)))) * (-1.0814636 * (abs(sin(3.377268)) ^ ((X1 * (0.1851205 + (-0.07519149 * sin(((0.7973522 - -2.58799) * X2))))) - -1.5030751))))) [likelihood params: Float32[]]"
39,337564,170.56348,518.0472,268.9411,78.542625,6.55196e-5,0.00012898578,0.6611762,0.08838731,170.56348,5283.06,63.674,Inf,97,"(((X16 / sin((X1 * (-0.2424282 - -0.22233891)))) / sin(((X1 * (((sin((-0.62747467 * ((exp(-0.167546) - (526879.0 / 1.5856024)) + sin(((sqrt(abs((-5.308306 + -0.05851768))) + log(abs(sqrt(abs(log(abs(0.038679842))))))) / 0.057848874))))) - -34.306747) - (-1.8299652 / sin(log(abs((-135712.84 + -135712.55)))))) + exp((abs(X4) ^ ((X16 * 0.023501305) - (sqrt(abs(log(abs(81100.24)))) * 0.08786586)))))) * X11))) * (sqrt(abs((abs(sin((sin((X16 / sin((X1 * (-0.2424282 / -0.22233891))))) - -9.313585))) ^ (X1 - X6)))) * (-1.0814636 * (abs(sin(3.377268)) ^ ((X1 * (0.1851205 + (-0.07519149 * sin(((0.7973522 - -2.58799) * X2))))) - -1.5030751))))) [likelihood params: Float32[]]"
40,346177,170.56348,518.0472,268.9411,78.542625,6.55196e-5,0.00012898578,0.6611762,0.08838731,170.56348,5283.06,65.436,Inf,97,"(((X16 / sin((X1 * (-0.2424282 - -0.22233891)))) / sin(((X1 * (((sin((-0.62747467 * ((exp(-0.167546) - (526879.0 / 1.5856024)) + sin(((sqrt(abs((-5.308306 + -0.05851768))) + log(abs(sqrt(abs(log(abs(0.038679842))))))) / 0.057848874))))) - -34.306747) - (-1.8299652 / sin(log(abs((-135712.84 + -135712.55)))))) + exp((abs(X4) ^ ((X16 * 0.023501305) - (sqrt(abs(log(abs(81100.24)))) * 0.08786586)))))) * X11))) * (sqrt(abs((abs(sin((sin((X16 / sin((X1 * (-0.2424282 / -0.22233891))))) - -9.313585))) ^ (X1 - X6)))) * (-1.0814636 * (abs(sin(3.377268)) ^ ((X1 * (0.1851205 + (-0.07519149 * sin(((0.7973522 - -2.58799) * X2))))) - -1.5030751))))) [likelihood params: Float32[]]"
41,354993,-147.27686,10.526806,134.59192,23.211742,6.158203e-5,6.970155e-5,0.6815387,0.5073812,-147.27686,507.12354,66.714,Inf,51,"(((X1 * (0.048218645 + 0.11017875)) - -1.4966078) * (sqrt(abs((abs(sin((sin((X16 / ((X15 - (-217.44403 / log(abs(37725.28)))) + -18.700375))) - -9.313585))) ^ (X1 - X6)))) * (-1.0814636 * (abs(sin(3.3792617)) ^ ((X1 * (0.10035865 + (0.4386458 * sin(((0.42142388 - (X1 * (0.06108995 + 0.12305004))) * X2))))) - -1.5011041))))) [likelihood params: Float32[]]"
42,363168,-147.27686,10.526806,134.59192,23.211742,6.158203e-5,6.970155e-5,0.6815387,0.5073812,-147.27686,507.12354,70.616,Inf,51,"(((X1 * (0.048218645 + 0.11017875)) - -1.4966078) * (sqrt(abs((abs(sin((sin((X16 / ((X15 - (-217.44403 / log(abs(37725.28)))) + -18.700375))) - -9.313585))) ^ (X1 - X6)))) * (-1.0814636 * (abs(sin(3.3792617)) ^ ((X1 * (0.10035865 + (0.4386458 * sin(((0.42142388 - (X1 * (0.06108995 + 0.12305004))) * X2))))) - -1.5011041))))) [likelihood params: Float32[]]"
43,371670,-557.0073,-137.80928,270.80502,148.39302,5.6506087e-5,6.3378386e-5,0.7077881,0.55207044,-557.0073,-2.270996,72.034,Inf,100,"(((X16 / (abs(X11) ^ (abs(((X1 * (0.048218645 + 0.11017875)) - -1.4966078)) ^ X16))) / sin((2780.8818 + log(abs(0.038679842))))) * ((((abs(X1) ^ (((abs(sin(4.294216)) ^ ((X1 * ((X15 - ((X1 - -2.181498) * 1.1246952)) + 7.1360974)) - -23.703066)) * (exp((1.2255414 * exp(1.9776752))) + -0.55267924)) - -1.2687532)) - (X15 * (abs(sin((214714.66 * log(abs(-12.415707))))) ^ (X1 - -9.448455)))) * -0.18347284) * (0.08234378 * (abs(sin((0.021157587 - -1.2171202))) ^ sin((abs(sin(4.294046)) ^ ((X1 * ((X15 - ((sqrt(abs(799.5638)) / (sin((-285655.0 - ((-0.3007577 - -1.489964) * X2))) - (X1 - -2.0441418))) / log(abs(-11.021171)))) + -0.9882761)) - -23.546099))))))) [likelihood params: Float32[]]"
44,380117,-557.0073,-137.80928,270.80502,148.39302,5.6506087e-5,6.3378386e-5,0.7077881,0.55207044,-557.0073,-2.270996,71.738,Inf,100,"(((X16 / (abs(X11) ^ (abs(((X1 * (0.048218645 + 0.11017875)) - -1.4966078)) ^ X16))) / sin((2780.8818 + log(abs(0.038679842))))) * ((((abs(X1) ^ (((abs(sin(4.294216)) ^ ((X1 * ((X15 - ((X1 - -2.181498) * 1.1246952)) + 7.1360974)) - -23.703066)) * (exp((1.2255414 * exp(1.9776752))) + -0.55267924)) - -1.2687532)) - (X15 * (abs(sin((214714.66 * log(abs(-12.415707))))) ^ (X1 - -9.448455)))) * -0.18347284) * (0.08234378 * (abs(sin((0.021157587 - -1.2171202))) ^ sin((abs(sin(4.294046)) ^ ((X1 * ((X15 - ((sqrt(abs(799.5638)) / (sin((-285655.0 - ((-0.3007577 - -1.489964) * X2))) - (X1 - -2.0441418))) / log(abs(-11.021171)))) + -0.9882761)) - -23.546099))))))) [likelihood params: Float32[]]"
45,388455,-864.09863,-743.10583,91.94154,29.05127,5.2701685e-5,6.56836e-5,0.72746193,0.5357782,-864.09863,183.4375,72.582,Inf,37,"exp(((X1 * ((sin(X7) - (-261.57605 / -137.27148)) / (sqrt(abs(((((X1 * (427396.4 + (-206954.27 * sin(((-364.3212 - 362.54462) * X2))))) - 23467.332) - (-71304.39 / -134682.36)) / (18158.584 - X13)))) + X13))) - 2.0610697)) [likelihood params: Float32[]]"
46,397334,-928.60596,-805.0755,86.97173,36.558697,5.1902534e-5,9.031103e-5,0.7315946,0.36172277,-928.60596,2167.4229,72.818,Inf,35,"exp(((X1 * ((sin(X7) - (43052.36 / 21631.31)) / (sqrt(abs(((((X1 * (245620.12 + (-104232.73 * sin(((-277.29276 - 275.51526) * X2))))) - -1937.1625) - (-71304.15 / -134682.48)) / -11577.464))) + X13))) - 2.0312364)) [likelihood params: Float32[]]"
47,405785,-928.60596,-805.0755,86.97173,36.558697,5.1902534e-5,9.031103e-5,0.7315946,0.36172277,-928.60596,2167.4229,71.684,Inf,35,"exp(((X1 * ((sin(X7) - (43052.36 / 21631.31)) / (sqrt(abs(((((X1 * (245620.12 + (-104232.73 * sin(((-277.29276 - 275.51526) * X2))))) - -1937.1625) - (-71304.15 / -134682.48)) / -11577.464))) + X13))) - 2.0312364)) [likelihood params: Float32[]]"
48,413994,-1771.7417,-1625.7196,112.85777,33.164352,4.1457344e-5,0.00011339364,0.7856102,0.19858539,-1771.7417,4026.9585,72.672,Inf,44,"exp(((X1 * ((sin(X7) - (((X14 - ((X1 * (32.328022 + X1)) - 160.23065)) * -3.0306387) / -234.5707)) / (sqrt(abs((18553.96 / (-913.38477 - X13)))) + sin(((X1 * (-0.48427123 + (-2.9740334 * sin(((3.6981027 - -5.4887476) * X2))))) - -3.6723678))))) - 2.1113753)) [likelihood params: Float32[]]"
49,422114,-1788.5913,-1640.6128,112.85777,35.120758,4.1248604e-5,0.00012416088,0.78668964,0.122487366,-1788.5913,4894.3677,72.308,Inf,44,"exp(((X1 * ((sin(X7) - (((X14 - ((X1 * (29.123878 + X1)) - 154.01826)) * -3.0171485) / -235.52812)) / (sqrt(abs((17022.912 / (-983.9938 - X13)))) + sin(((X1 * (-0.66076124 + (-3.0316963 * sin(((3.7121809 - -5.5028253) * X2))))) - -3.9337647))))) - 2.099249)) [likelihood params: Float32[]]"
50,430391,-1789.1299,-1643.3914,112.85777,32.880775,4.1241932e-5,0.00012328579,0.7867242,0.12867218,-1789.1299,4823.8696,70.928,Inf,44,"exp(((X1 * ((sin(X7) - (((X14 - ((X1 * (26.90514 + X1)) - 143.21138)) * -3.126045) / -227.27144)) / (sqrt(abs((16868.076 / (-974.47815 - X13)))) + sin(((X1 * (-0.6536905 + (-3.025421 * sin(((3.712079 - -5.5027227) * X2))))) - -3.9285424))))) - 2.0994768)) [likelihood params: Float32[]]"
51,438222,-1789.657,-1641.5037,112.85777,35.29547,4.1235402e-5,0.0001234043,0.78675795,0.12783456,-1789.657,4833.4175,71.006,Inf,44,"exp(((X1 * ((sin(X7) - (((X14 - ((X1 * (25.17549 + X1)) - 134.66928)) * -3.222588) / -220.4371)) / (sqrt(abs((16736.54 / (-967.3173 - X13)))) + sin(((X1 * (-0.6571195 + (-3.0260768 * sin(((3.712181 - -5.5028253) * X2))))) - -3.9326167))))) - 2.0994284)) [likelihood params: Float32[]]"
52,446870,-1790.3953,-1644.6671,112.85777,32.870388,4.1226256e-5,0.00012529516,0.7868053,0.11447084,-1790.3953,4985.7446,71.504,Inf,44,"exp(((X1 * ((sin(X7) - (((X14 - ((X1 * (23.08902 + X1)) - 124.33056)) * -3.3532908) / -211.79735)) / (sqrt(abs((16572.45 / (-958.7166 - X13)))) + sin(((X1 * (-0.67335767 + (-3.0394068 * sin(((3.7125208 - -5.503165) * X2))))) - -3.943688))))) - 2.0993164)) [likelihood params: Float32[]]"
53,455552,-1971.0168,-1604.5874,252.30557,114.12395,3.8988626e-5,4.7337402e-5,0.7983768,0.6654408,-1971.0168,-1294.5327,71.274,Inf,91,"(((X7 * ((X15 * exp((X11 * -0.0073542884))) + log(abs(-9.0987036e-5)))) / X15) * (exp((sin((sin(3.343632) * -2.978646)) + ((0.08786528 / (((-0.9647886 * (abs(X11) ^ exp(-2.4319348))) + 53.941174) * 0.70658046)) - (abs(sin((5.2118464 / X13))) ^ (X1 - -2.431945))))) + (-35.57431 * (abs(sin((-0.40309617 / sin(3.6615996)))) ^ ((X1 * (log(abs(3.9972172)) + (0.32082337 * (((X15 - ((X1 - (-0.31374913 + (-1.1275676 * sin(((-1.5630907 - -0.22763865) * X2))))) - -2.001952)) + X2) - ((X7 / sin(-401.83597)) * ((1762.6758 - exp(sqrt(abs(63.467793)))) / -2402.9165)))))) - -6.7515173))))) [likelihood params: Float32[]]"
54,464623,-1971.0168,-1604.5874,252.30557,114.12395,3.8988626e-5,4.7337402e-5,0.7983768,0.6654408,-1971.0168,-1294.5327,72.17,Inf,91,"(((X7 * ((X15 * exp((X11 * -0.0073542884))) + log(abs(-9.0987036e-5)))) / X15) * (exp((sin((sin(3.343632) * -2.978646)) + ((0.08786528 / (((-0.9647886 * (abs(X11) ^ exp(-2.4319348))) + 53.941174) * 0.70658046)) - (abs(sin((5.2118464 / X13))) ^ (X1 - -2.431945))))) + (-35.57431 * (abs(sin((-0.40309617 / sin(3.6615996)))) ^ ((X1 * (log(abs(3.9972172)) + (0.32082337 * (((X15 - ((X1 - (-0.31374913 + (-1.1275676 * sin(((-1.5630907 - -0.22763865) * X2))))) - -2.001952)) + X2) - ((X7 / sin(-401.83597)) * ((1762.6758 - exp(sqrt(abs(63.467793)))) / -2402.9165)))))) - -6.7515173))))) [likelihood params: Float32[]]"
55,473089,-1971.0168,-1604.5874,252.30557,114.12395,3.8988626e-5,4.7337402e-5,0.7983768,0.6654408,-1971.0168,-1294.5327,73.704,Inf,91,"(((X7 * ((X15 * exp((X11 * -0.0073542884))) + log(abs(-9.0987036e-5)))) / X15) * (exp((sin((sin(3.343632) * -2.978646)) + ((0.08786528 / (((-0.9647886 * (abs(X11) ^ exp(-2.4319348))) + 53.941174) * 0.70658046)) - (abs(sin((5.2118464 / X13))) ^ (X1 - -2.431945))))) + (-35.57431 * (abs(sin((-0.40309617 / sin(3.6615996)))) ^ ((X1 * (log(abs(3.9972172)) + (0.32082337 * (((X15 - ((X1 - (-0.31374913 + (-1.1275676 * sin(((-1.5630907 - -0.22763865) * X2))))) - -2.001952)) + X2) - ((X7 / sin(-401.83597)) * ((1762.6758 - exp(sqrt(abs(63.467793)))) / -2402.9165)))))) - -6.7515173))))) [likelihood params: Float32[]]"
