-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,855333,-2597.989,-2359.3232,184.73401,53.93158,3.1221378e-5,3.645815e-5,0.83854383,0.7423304,-2597.989,-2170.965,72.514,Inf,70,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.026978126 / ((-0.2823158 / X1) - ((X6 + log(abs(-5.1210217))) - 0.66917366))) - 3.2543945)) + sin((((0.120285064 + ((-986.1367 * (X2 / 544920.8)) - (-2082.3735 / ((-390328.62 / X1) - 47340.223)))) + log(abs((sin(((-0.0014686404 / X1) - (((X2 / -1.1945085e8) + ((-8620.146 * (X2 / 524492.44)) - (3913.4805 / (2712.9712 - (-6.4420447 / X1))))) - 0.93338627))) + sin((exp(X7) - 0.30564314)))))) - 0.40241)))) [likelihood params: Float32[0.0025]]"
102,865000,-2597.989,-2359.3232,184.73401,53.93158,3.1221378e-5,3.645815e-5,0.83854383,0.7423304,-2597.989,-2170.965,72.054,Inf,70,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.026978126 / ((-0.2823158 / X1) - ((X6 + log(abs(-5.1210217))) - 0.66917366))) - 3.2543945)) + sin((((0.120285064 + ((-986.1367 * (X2 / 544920.8)) - (-2082.3735 / ((-390328.62 / X1) - 47340.223)))) + log(abs((sin(((-0.0014686404 / X1) - (((X2 / -1.1945085e8) + ((-8620.146 * (X2 / 524492.44)) - (3913.4805 / (2712.9712 - (-6.4420447 / X1))))) - 0.93338627))) + sin((exp(X7) - 0.30564314)))))) - 0.40241)))) [likelihood params: Float32[0.0025]]"
103,875243,-2598.2131,-2007.0542,265.38892,325.77008,3.1218602e-5,3.6434092e-5,0.8385582,0.7425004,-2598.2131,-2172.903,72.398,Inf,98,"(abs(((abs(sqrt(abs((0.5184945 / (X2 + sin(((-107992.39 / (777.11896 - X2)) - (exp(X7) - ((exp(X7) * (X2 ^ 272494.3)) - (-53177.12 / (-93725.414 - 91312.89))))))))))) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-0.012678459 / ((-0.18689781 / X1) - ((X6 + log(abs(-4.1910796))) - 0.8682278))) - 3.2509134)) + sin((((0.11974686 + ((-834.2564 * (X2 / 544161.5)) - (-2366.4944 / ((-386942.44 / X1) - 62034.84)))) + log(abs((sin(((-0.0037704932 / X1) - (((X2 / -1.1945085e8) + ((-8871.039 * (X2 / 523506.34)) - (3913.6233 / (2712.844 - (-3.517547 / X1))))) - 0.9334505))) + sin((exp(X7) - 0.30564612)))))) - 0.40294406)))) [likelihood params: Float32[0.0025]]"
104,885482,-2598.2131,-2007.0542,265.38892,325.77008,3.1218602e-5,3.6434092e-5,0.8385582,0.7425004,-2598.2131,-2172.903,72.118,Inf,98,"(abs(((abs(sqrt(abs((0.5184945 / (X2 + sin(((-107992.39 / (777.11896 - X2)) - (exp(X7) - ((exp(X7) * (X2 ^ 272494.3)) - (-53177.12 / (-93725.414 - 91312.89))))))))))) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-0.012678459 / ((-0.18689781 / X1) - ((X6 + log(abs(-4.1910796))) - 0.8682278))) - 3.2509134)) + sin((((0.11974686 + ((-834.2564 * (X2 / 544161.5)) - (-2366.4944 / ((-386942.44 / X1) - 62034.84)))) + log(abs((sin(((-0.0037704932 / X1) - (((X2 / -1.1945085e8) + ((-8871.039 * (X2 / 523506.34)) - (3913.6233 / (2712.844 - (-3.517547 / X1))))) - 0.9334505))) + sin((exp(X7) - 0.30564612)))))) - 0.40294406)))) [likelihood params: Float32[0.0025]]"
105,895130,-2598.3381,-2182.3115,216.64401,199.38245,3.1217052e-5,3.639574e-5,0.8385662,0.7427715,-2598.3381,-2175.9927,72.77,Inf,80,"(abs(((abs(sqrt(abs((0.5184945 / (X2 + ((abs(sqrt(abs(1.0031962))) ^ 8.731391) * sin(log(abs(8.731391))))))))) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-0.009736752 / ((-0.16041481 / X1) - ((X6 + log(abs(-3.9358532))) - 0.90663147))) - 3.2308536)) + sin((((0.10257584 + ((-1498.8813 * (X2 / 556328.9)) - (-2436.8887 / ((-394464.12 / X1) - 64148.844)))) + log(abs((sin(((0.006971457 / X1) - (((X2 / -1.1945085e8) + ((9280.063 * (X2 / 528659.75)) - (-7344.0464 / 299887.0))) - 0.8974102))) + sin((exp(X7) - 0.3066168)))))) - 0.42013085)))) [likelihood params: Float32[0.0025]]"
106,905250,-2598.3381,-2182.3115,216.64401,199.38245,3.1217052e-5,3.639574e-5,0.8385662,0.7427715,-2598.3381,-2175.9927,71.73,Inf,80,"(abs(((abs(sqrt(abs((0.5184945 / (X2 + ((abs(sqrt(abs(1.0031962))) ^ 8.731391) * sin(log(abs(8.731391))))))))) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-0.009736752 / ((-0.16041481 / X1) - ((X6 + log(abs(-3.9358532))) - 0.90663147))) - 3.2308536)) + sin((((0.10257584 + ((-1498.8813 * (X2 / 556328.9)) - (-2436.8887 / ((-394464.12 / X1) - 64148.844)))) + log(abs((sin(((0.006971457 / X1) - (((X2 / -1.1945085e8) + ((9280.063 * (X2 / 528659.75)) - (-7344.0464 / 299887.0))) - 0.8974102))) + sin((exp(X7) - 0.3066168)))))) - 0.42013085)))) [likelihood params: Float32[0.0025]]"
107,914838,-2605.1228,-2334.4746,195.29024,75.3579,3.1133e-5,3.636477e-5,0.8390008,0.7429904,-2605.1228,-2178.4878,72.59,Inf,74,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-0.0061099934 / ((-0.12233384 / X1) - ((X6 + log(abs(-3.697979))) - 0.98889554))) - 3.2519019)) + sin((((0.12238941 + ((293.16727 * (X2 / 2.49471e6)) - (-2003.6534 / ((-416164.16 / X1) - 28126.14)))) + log(abs((sin(((0.11615138 / exp(X7)) - (((X2 / -1.1945085e8) + ((-9760.626 * (X2 / 519844.5)) - (3859.0642 / (2752.0127 - (-12.408624 / X1))))) - 0.91348034))) + sin((exp(X7) - 0.26954135)))))) - 0.40030235)))) [likelihood params: Float32[0.0025]]"
108,925239,-2611.647,-2345.7605,195.29024,70.5961,3.105218e-5,3.6379235e-5,0.83941877,0.7428881,-2611.647,-2177.3225,72.944,Inf,74,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-0.0034230796 / ((-0.08457171 / X1) - ((X6 + log(abs(-3.4910328))) - 1.0555568))) - 3.240656)) + sin((((0.11359334 + ((-14575.052 * (X2 / 4.019347e6)) - (-1686.8018 / ((-417552.28 / X1) - 3879.878)))) + log(abs((sin(((0.24414295 / exp(X7)) - (((X2 / -1.1945085e8) + ((-6977.1147 * (X2 / 532649.9)) - (3724.3982 / (2850.2979 - (-15.781331 / X1))))) - 0.8680877))) + sin((exp(X7) - 0.23479867)))))) - 0.40909737)))) [likelihood params: Float32[0.0025]]"
109,935659,-2611.6624,-2348.0303,195.29024,68.341675,3.1051986e-5,3.636489e-5,0.8394198,0.74298954,-2611.6624,-2178.478,74.38,Inf,74,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-0.0034229103 / ((-0.08458657 / X1) - ((X6 + log(abs(-3.4910746))) - 1.0555449))) - 3.2406566)) + sin((((0.11359396 + ((-14573.557 * (X2 / 4.019347e6)) - (-1686.62 / ((-417553.1 / X1) - 3880.7732)))) + log(abs((sin(((0.24414206 / exp(X7)) - (((X2 / -1.1945085e8) + ((-6976.7754 * (X2 / 532650.94)) - (3724.395 / (2850.3003 - (-15.782933 / X1))))) - 0.8680866))) + sin((exp(X7) - 0.23479812)))))) - 0.40909675)))) [likelihood params: Float32[0.0025]]"
110,945595,-2626.3076,-1944.9087,268.097,413.30194,3.0870553e-5,3.5593617e-5,0.840358,0.7484405,-2626.3076,-2240.6118,73.352,Inf,99,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-0.004756937 / ((-0.021017177 / X1) - ((X6 + log(abs(-3.3954124))) - 1.0803511))) - 3.2155223)) + sin((((0.08937623 + ((-34357.684 * (X2 / 3.7479062e6)) - (-1769.3425 / ((-463831.06 / X1) - -4740.0664)))) + log(abs((sin(((-0.010631081 / exp(X2)) - (((X2 / -1.1945085e8) + ((-72377.48 * ((sin((exp(X7) - -0.94925654)) + sin((((X13 / -1.4193043e8) + ((171571.98 * (X6 / -715300.44)) - (-24477.791 / ((-146576.53 / X1) - 255739.14)))) - 20460.508))) / 426183.94)) - (3738.947 / (2838.774 - (-13.997392 / X1))))) - 0.87344855))) + sin((exp(X7) - 0.22508831)))))) - 0.4333098)))) [likelihood params: Float32[0.0025]]"
111,955489,-2626.4312,-1925.7566,268.097,432.5776,3.086902e-5,3.555938e-5,0.84036595,0.7486825,-2626.4312,-2243.37,72.118,Inf,99,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-0.0047567366 / ((-0.02102175 / X1) - ((X6 + log(abs(-3.3954356))) - 1.0803443))) - 3.2155235)) + sin((((0.08937744 + ((-34353.637 * (X2 / 3.7479068e6)) - (-1768.7567 / ((-463833.25 / X1) - -4737.009)))) + log(abs((sin(((-0.010635885 / exp(X2)) - (((X2 / -1.1945085e8) + ((-72375.375 * ((sin((exp(X7) - -0.9493042)) + sin((((X13 / -1.4193043e8) + ((171570.06 * (X6 / -715300.9)) - (-24468.523 / ((-146578.2 / X1) - 255740.86)))) - 20460.508))) / 426192.7)) - (3738.9382 / (2838.7808 - (-14.00133 / X1))))) - 0.87344545))) + sin((exp(X7) - 0.22508584)))))) - 0.43330857)))) [likelihood params: Float32[0.0025]]"
112,965359,-2632.1504,-1925.8997,268.097,438.15375,3.0798168e-5,3.1708747e-5,0.84073234,0.775897,-2632.1504,-2553.5771,70.186,Inf,99,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-3167.1472 / ((5875.6865 / X1) - ((X6 + log(abs(41462.11))) - 59303.598))) - 3.3537004)) + sin((((0.24952996 + ((-20062.406 * (X2 / 4.7154355e6)) - (25460.348 / ((-142076.77 / X1) - 283211.66)))) + log(abs((sin(((-0.039770547 / exp(X2)) - (((X2 / -1.1945085e8) + ((-101794.766 * ((sin((exp(X7) - -2.674617)) + sin((((X13 / -1.4193043e8) + ((90383.67 * (X6 / -734355.06)) - (128411.805 / ((-369945.56 / X1) - 236302.53)))) - 20458.066))) / 590143.8)) - (3633.7483 / (2845.9712 - (-130.17061 / X1))))) - 0.8206028))) + sin((exp(-120934.945) - 0.10854697)))))) - 0.27315605)))) [likelihood params: Float32[0.0025]]"
113,975272,-2638.8418,-1954.0427,268.097,416.7021,3.0715273e-5,3.583862e-5,0.841161,0.7467089,-2638.8418,-2220.8743,69.334,Inf,99,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-0.0045107338 / ((-0.021304449 / X1) - ((X6 + log(abs(-3.4014335))) - 1.078391))) - 3.2184458)) + sin((((0.039817713 + ((-35110.508 * (X2 / 3.6566622e6)) - (-3577.508 / ((-528158.5 / X1) - 17773.068)))) + log(abs((sin(((-0.010026296 / exp(X2)) - (((X2 / -1.1945085e8) + ((-111320.64 * ((sin((exp(X7) - -1.1732444)) + sin((((X13 / -1.4193043e8) + ((139027.48 * (X6 / -722891.1)) - (47362.062 / ((-154997.72 / X1) - 246758.81)))) - 20460.39))) / 389365.66)) - (3694.6 / (2873.1626 - (-29.080942 / X1))))) - 0.8580729))) + sin((exp(X7) - 0.21318455)))))) - 0.4303965)))) [likelihood params: Float32[0.0025]]"
114,985426,-2638.8418,-1954.0427,268.097,416.7021,3.0715273e-5,3.583862e-5,0.841161,0.7467089,-2638.8418,-2220.8743,69.386,Inf,99,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-0.0045107338 / ((-0.021304449 / X1) - ((X6 + log(abs(-3.4014335))) - 1.078391))) - 3.2184458)) + sin((((0.039817713 + ((-35110.508 * (X2 / 3.6566622e6)) - (-3577.508 / ((-528158.5 / X1) - 17773.068)))) + log(abs((sin(((-0.010026296 / exp(X2)) - (((X2 / -1.1945085e8) + ((-111320.64 * ((sin((exp(X7) - -1.1732444)) + sin((((X13 / -1.4193043e8) + ((139027.48 * (X6 / -722891.1)) - (47362.062 / ((-154997.72 / X1) - 246758.81)))) - 20460.39))) / 389365.66)) - (3694.6 / (2873.1626 - (-29.080942 / X1))))) - 0.8580729))) + sin((exp(X7) - 0.21318455)))))) - 0.4303965)))) [likelihood params: Float32[0.0025]]"
115,995467,-2638.8418,-1954.0427,268.097,416.7021,3.0715273e-5,3.583862e-5,0.841161,0.7467089,-2638.8418,-2220.8743,68.586,Inf,99,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-0.0045107338 / ((-0.021304449 / X1) - ((X6 + log(abs(-3.4014335))) - 1.078391))) - 3.2184458)) + sin((((0.039817713 + ((-35110.508 * (X2 / 3.6566622e6)) - (-3577.508 / ((-528158.5 / X1) - 17773.068)))) + log(abs((sin(((-0.010026296 / exp(X2)) - (((X2 / -1.1945085e8) + ((-111320.64 * ((sin((exp(X7) - -1.1732444)) + sin((((X13 / -1.4193043e8) + ((139027.48 * (X6 / -722891.1)) - (47362.062 / ((-154997.72 / X1) - 246758.81)))) - 20460.39))) / 389365.66)) - (3694.6 / (2873.1626 - (-29.080942 / X1))))) - 0.8580729))) + sin((exp(X7) - 0.21318455)))))) - 0.4303965)))) [likelihood params: Float32[0.0025]]"
116,1005536,-2638.8418,-1954.0427,268.097,416.7021,3.0715273e-5,3.583862e-5,0.841161,0.7467089,-2638.8418,-2220.8743,67.392,Inf,99,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-0.0045107338 / ((-0.021304449 / X1) - ((X6 + log(abs(-3.4014335))) - 1.078391))) - 3.2184458)) + sin((((0.039817713 + ((-35110.508 * (X2 / 3.6566622e6)) - (-3577.508 / ((-528158.5 / X1) - 17773.068)))) + log(abs((sin(((-0.010026296 / exp(X2)) - (((X2 / -1.1945085e8) + ((-111320.64 * ((sin((exp(X7) - -1.1732444)) + sin((((X13 / -1.4193043e8) + ((139027.48 * (X6 / -722891.1)) - (47362.062 / ((-154997.72 / X1) - 246758.81)))) - 20460.39))) / 389365.66)) - (3694.6 / (2873.1626 - (-29.080942 / X1))))) - 0.8580729))) + sin((exp(X7) - 0.21318455)))))) - 0.4303965)))) [likelihood params: Float32[0.0025]]"
117,1015460,-2661.5725,-2109.2236,259.9728,292.376,3.0433672e-5,3.2960772e-5,0.8426173,0.76704824,-2661.5725,-2452.7139,71.138,Inf,96,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((0.00013526688 / ((46.453667 / X1) - (X7 - -31.520767))) - 3.1956952)) + sin((((0.017354267 + ((-4234.2744 * (X2 / 661812.25)) - (-3818.8071 / ((-553302.2 / X1) - 35102.2)))) + log(abs((sin(((-0.08217633 / exp(X2)) - (((X2 / -1.1945085e8) + ((-79850.586 * ((sin((exp(X7) - -2.3796396)) + sin((((X13 / -1.4193043e8) + ((348199.5 * (X6 / -655032.3)) - (223107.27 / ((-224409.31 / X1) - 12737.617)))) - X1))) / 560248.9)) - (3518.1772 / (3013.7659 - (-149.79622 / X1))))) - 0.7979555))) + sin((exp(X7) - 0.2972903)))))) - 0.45285815)))) [likelihood params: Float32[0.0025]]"
118,1025808,-2712.1628,-2172.8306,259.9728,279.35925,2.9806935e-5,3.5271605e-5,0.84585834,0.7507163,-2712.1628,-2266.5532,71.508,Inf,96,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((0.0007388589 / ((49.74203 / X1) - (X7 - -33.342045))) - 3.1963372)) + sin((((0.017909536 + ((-5453.1494 * (X2 / 660564.2)) - (-7128.66 / ((-533311.3 / X1) - -14545.512)))) + log(abs((sin(((-0.07197154 / exp(X2)) - (((X2 / -1.1945085e8) + ((-174570.75 * ((sin((exp(X7) - -2.5539007)) + sin((((X13 / -1.4193043e8) + ((384851.88 * (X6 / -634769.2)) - (175185.58 / ((-288350.03 / X1) - -3875.9739)))) - X1))) / 498688.12)) - (3730.1826 / (2811.8184 - (-216.13272 / X1))))) - 0.8434851))) + sin((exp(X7) - 0.29987305)))))) - 0.45230255)))) [likelihood params: Float32[0.0025]]"
119,1036588,-2722.8113,-2101.0942,274.4863,347.2307,2.9675019e-5,3.66946e-5,0.8465406,0.74065924,-2722.8113,-2151.9165,71.092,Inf,99,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-4.9423823 / ((5.092258 / X1) - ((X6 + log(abs(6599.5146))) - 34.97374))) - 3.329082)) + sin((((0.16006185 + ((-41691.16 * (X2 / 3.74008e6)) - (-15916.203 / ((-334993.12 / X1) - 405034.78)))) + log(abs((sin(((-0.020681191 / exp(-2.5728066)) - (((X2 / -1.1945085e8) + ((-104164.29 * ((sin((exp(X7) - 0.12537925)) + sin((((X13 / -1.4193043e8) + ((53647.555 * (X6 / -737637.94)) - (152049.34 / ((-97331.83 / X1) - 426799.72)))) - exp(X8)))) / 529253.3)) - (3848.712 / (2703.2383 - (-109.16513 / X1))))) - 0.8984369))) + sin((0.13918729 - 0.113458216)))))) - 0.31015423)))) [likelihood params: Float32[0.0025]]"
120,1046795,-2722.8357,-2095.4038,274.4863,352.94547,2.9674715e-5,3.6674606e-5,0.8465421,0.7408006,-2722.8357,-2153.5273,72.9,Inf,99,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-4.9424195 / ((5.0924788 / X1) - ((X6 + log(abs(6602.136))) - 34.973343))) - 3.3290832)) + sin((((0.16006292 + ((-41688.06 * (X2 / 3.7400805e6)) - (-15915.689 / ((-335004.9 / X1) - 405030.22)))) + log(abs((sin(((-0.0206813 / exp(-2.5728118)) - (((X2 / -1.1945085e8) + ((-104194.1 * ((sin((exp(X7) - 0.12534101)) + sin((((X13 / -1.4193043e8) + ((53648.25 * (X6 / -737637.94)) - (152038.97 / ((-97330.55 / X1) - 426808.62)))) - exp(X8)))) / 529245.3)) - (3848.7075 / (2703.2417 - (-109.161964 / X1))))) - 0.8984355))) + sin((0.13918827 - 0.11345724)))))) - 0.31015313)))) [likelihood params: Float32[0.0025]]"
121,1058021,-2722.8357,-2095.4038,274.4863,352.94547,2.9674715e-5,3.6674606e-5,0.8465421,0.7408006,-2722.8357,-2153.5273,75.3,Inf,99,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-4.9424195 / ((5.0924788 / X1) - ((X6 + log(abs(6602.136))) - 34.973343))) - 3.3290832)) + sin((((0.16006292 + ((-41688.06 * (X2 / 3.7400805e6)) - (-15915.689 / ((-335004.9 / X1) - 405030.22)))) + log(abs((sin(((-0.0206813 / exp(-2.5728118)) - (((X2 / -1.1945085e8) + ((-104194.1 * ((sin((exp(X7) - 0.12534101)) + sin((((X13 / -1.4193043e8) + ((53648.25 * (X6 / -737637.94)) - (152038.97 / ((-97330.55 / X1) - 426808.62)))) - exp(X8)))) / 529245.3)) - (3848.7075 / (2703.2417 - (-109.161964 / X1))))) - 0.8984355))) + sin((0.13918827 - 0.11345724)))))) - 0.31015313)))) [likelihood params: Float32[0.0025]]"
122,1068649,-2766.3926,-2028.2682,266.16852,471.9559,2.913511e-5,3.5710756e-5,0.8493326,0.74761266,-2766.3926,-2231.1753,76.982,Inf,96,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((222.06413 / ((-220054.69 / X1) - ((-423775.6 + log(abs(229406.77))) - 264116.44))) - 3.245189)) + sin((((0.06568608 + ((-39110.44 * (X2 / 3.6211675e6)) - (-18351.459 / ((-232631.84 / X1) - 292473.84)))) + log(abs((sin((X12 - (((X2 / -1.1945085e8) + ((-107316.805 * ((sin((exp(X7) - -3.0186334)) + sin((((X13 / -1.4193043e8) + ((-167577.75 * (X6 / -757305.5)) - (218263.94 / ((-80988.75 / X1) - 343374.38)))) - 20459.693))) / 423509.25)) - (3279.6711 / (3247.866 - (-208.7531 / 0.19781649))))) - 0.7290336))) + sin((exp(1.0385244) - 0.2833936)))))) - 0.4045282)))) [likelihood params: Float32[0.0025]]"
123,1080727,-2766.416,-2032.5669,266.16852,467.68066,2.913482e-5,3.5703655e-5,0.8493341,0.7476628,-2766.416,-2231.747,75.142,Inf,96,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((222.07535 / ((-220053.83 / X1) - ((-423776.0 + log(abs(229406.77))) - 264116.84))) - 3.2451892)) + sin((((0.065686315 + ((-39109.867 * (X2 / 3.6211675e6)) - (-18351.352 / ((-232634.53 / X1) - 292475.12)))) + log(abs((sin((X12 - (((X2 / -1.1945085e8) + ((-107316.59 * ((sin((exp(X7) - -3.0186288)) + sin((((X13 / -1.4193043e8) + ((-167578.55 * (X6 / -757305.44)) - (218267.08 / ((-80986.83 / X1) - 343372.6)))) - 20459.693))) / 423510.06)) - (3279.6746 / (3247.861 - (-208.75217 / 0.19781737))))) - 0.7290344))) + sin((exp(1.0385243) - 0.283394)))))) - 0.40452796)))) [likelihood params: Float32[0.0025]]"
124,1092591,-2766.416,-2032.5669,266.16852,467.68066,2.913482e-5,3.5703655e-5,0.8493341,0.7476628,-2766.416,-2231.747,74.732,Inf,96,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((222.07535 / ((-220053.83 / X1) - ((-423776.0 + log(abs(229406.77))) - 264116.84))) - 3.2451892)) + sin((((0.065686315 + ((-39109.867 * (X2 / 3.6211675e6)) - (-18351.352 / ((-232634.53 / X1) - 292475.12)))) + log(abs((sin((X12 - (((X2 / -1.1945085e8) + ((-107316.59 * ((sin((exp(X7) - -3.0186288)) + sin((((X13 / -1.4193043e8) + ((-167578.55 * (X6 / -757305.44)) - (218267.08 / ((-80986.83 / X1) - 343372.6)))) - 20459.693))) / 423510.06)) - (3279.6746 / (3247.861 - (-208.75217 / 0.19781737))))) - 0.7290344))) + sin((exp(1.0385243) - 0.283394)))))) - 0.40452796)))) [likelihood params: Float32[0.0025]]"
125,1103683,-2766.416,-2032.5669,266.16852,467.68066,2.913482e-5,3.5703655e-5,0.8493341,0.7476628,-2766.416,-2231.747,73.626,Inf,96,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((222.07535 / ((-220053.83 / X1) - ((-423776.0 + log(abs(229406.77))) - 264116.84))) - 3.2451892)) + sin((((0.065686315 + ((-39109.867 * (X2 / 3.6211675e6)) - (-18351.352 / ((-232634.53 / X1) - 292475.12)))) + log(abs((sin((X12 - (((X2 / -1.1945085e8) + ((-107316.59 * ((sin((exp(X7) - -3.0186288)) + sin((((X13 / -1.4193043e8) + ((-167578.55 * (X6 / -757305.44)) - (218267.08 / ((-80986.83 / X1) - 343372.6)))) - 20459.693))) / 423510.06)) - (3279.6746 / (3247.861 - (-208.75217 / 0.19781737))))) - 0.7290344))) + sin((exp(1.0385243) - 0.283394)))))) - 0.40452796)))) [likelihood params: Float32[0.0025]]"
126,1114455,-2766.416,-2032.5669,266.16852,467.68066,2.913482e-5,3.5703655e-5,0.8493341,0.7476628,-2766.416,-2231.747,72.194,Inf,96,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((222.07535 / ((-220053.83 / X1) - ((-423776.0 + log(abs(229406.77))) - 264116.84))) - 3.2451892)) + sin((((0.065686315 + ((-39109.867 * (X2 / 3.6211675e6)) - (-18351.352 / ((-232634.53 / X1) - 292475.12)))) + log(abs((sin((X12 - (((X2 / -1.1945085e8) + ((-107316.59 * ((sin((exp(X7) - -3.0186288)) + sin((((X13 / -1.4193043e8) + ((-167578.55 * (X6 / -757305.44)) - (218267.08 / ((-80986.83 / X1) - 343372.6)))) - 20459.693))) / 423510.06)) - (3279.6746 / (3247.861 - (-208.75217 / 0.19781737))))) - 0.7290344))) + sin((exp(1.0385243) - 0.283394)))))) - 0.40452796)))) [likelihood params: Float32[0.0025]]"
127,1124844,-2771.78,-2031.2462,271.71368,468.8202,2.9068367e-5,3.5423407e-5,0.84967774,0.74964345,-2771.78,-2254.324,71.594,Inf,98,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-3926.07 / ((X2 / X1) - ((-1.2920289e6 + log(abs(229406.77))) - -109106.24))) - 3.2476199)) + sin((((0.06831151 + ((-38747.72 * (X2 / 3.5890182e6)) - (-21011.045 / ((-120750.99 / X1) - 287026.84)))) + log(abs((sin((X12 - (((X2 / -1.1945085e8) + ((-186747.14 * ((sin((exp(X7) - -3.28293)) + sin((((X13 / -1.4193043e8) + ((-304868.62 * (X6 / -716589.6)) - (369408.38 / ((-31738.766 / X1) - 210649.25)))) - 20460.553))) / (1.9323939e6 - 76693.74))) - (3045.203 / (3586.3333 - (-269.51727 / 0.14906514))))) - 0.6781052))) + sin((exp(1.0370413) - 0.28759027)))))) - 0.40190297)))) [likelihood params: Float32[0.0025]]"
128,1135327,-2771.78,-2031.2462,271.71368,468.8202,2.9068367e-5,3.5423407e-5,0.84967774,0.74964345,-2771.78,-2254.324,73.542,Inf,98,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-3926.07 / ((X2 / X1) - ((-1.2920289e6 + log(abs(229406.77))) - -109106.24))) - 3.2476199)) + sin((((0.06831151 + ((-38747.72 * (X2 / 3.5890182e6)) - (-21011.045 / ((-120750.99 / X1) - 287026.84)))) + log(abs((sin((X12 - (((X2 / -1.1945085e8) + ((-186747.14 * ((sin((exp(X7) - -3.28293)) + sin((((X13 / -1.4193043e8) + ((-304868.62 * (X6 / -716589.6)) - (369408.38 / ((-31738.766 / X1) - 210649.25)))) - 20460.553))) / (1.9323939e6 - 76693.74))) - (3045.203 / (3586.3333 - (-269.51727 / 0.14906514))))) - 0.6781052))) + sin((exp(1.0370413) - 0.28759027)))))) - 0.40190297)))) [likelihood params: Float32[0.0025]]"
129,1145590,-2772.4363,-2071.9834,246.76039,453.6925,2.9060237e-5,3.560583e-5,0.84971976,0.7483542,-2772.4363,-2239.628,73.614,Inf,89,"(abs(((abs(sin(-0.8068575)) ^ 3.1143014) ^ 0.30080596)) ^ (sin(((-4900.459 / 3.3884398e6) - 3.247912)) + sin((((0.068606004 + ((-38743.62 * (X2 / 3.5891568e6)) - (-20962.975 / ((-122834.125 / X1) - 287398.97)))) + log(abs((sin((X12 - (((X2 / -1.1945085e8) + ((-186953.2 * ((sin((exp(X7) - -3.2826185)) + sin((((X13 / -1.4193043e8) + ((-306035.62 * (X6 / -716090.9)) - (369780.94 / ((-32155.83 / X1) - 209719.06)))) - 20460.568))) / (1.9320069e6 - 76994.01))) - (3045.7458 / (3585.37 - (-269.37387 / 0.1491444))))) - 0.6782058))) + sin((exp(1.0368631) - 0.28809315)))))) - 0.40160847)))) [likelihood params: Float32[0.0025]]"
