-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,573664,-2489.06,-1699.8105,245.43233,543.8171,3.2570846e-5,3.8470207e-5,0.83156526,0.7281101,-2489.06,-2008.8738,62.666,Inf,93,"(log(abs((((((sqrt(abs(-4.609014e8)) + log(abs(6.0436186e8))) + ((0.012448367 * (-8.637926e6 + 6.417694e6)) + exp(X5))) * ((log(abs(-1.3259466e8)) + (-0.01381065 * (-140160.42 - -139935.92))) * X13)) + 1.5960126e8) - -6.121051e7))) + (-3185.5808 + ((((((sqrt(abs(X1)) * (441132.53 + 101684.35)) + -6.4393144e7) / (((15329.988 * X7) - sqrt(abs(7.877168e6))) + -7.2646495e6)) + (((X2 * ((((-12712.365 * X15) - 3.5728698e6) * 10.265736) + 3.640996e7)) / (3.711041e6 + 2.2219812e7)) + -72.85675)) - sqrt(abs(((((0.97624695 + X5) + 1.8795788) + (0.9244606 * (X1 - exp(exp((-103.49805 * X1)))))) - (72039.01 + (-12.214944 * X1)))))) + 3498.9062))) [likelihood params: Float32[]]"
43,587857,-2489.06,-1699.8105,245.43233,543.8171,3.2570846e-5,3.8470207e-5,0.83156526,0.7281101,-2489.06,-2008.8738,63.018,Inf,93,"(log(abs((((((sqrt(abs(-4.609014e8)) + log(abs(6.0436186e8))) + ((0.012448367 * (-8.637926e6 + 6.417694e6)) + exp(X5))) * ((log(abs(-1.3259466e8)) + (-0.01381065 * (-140160.42 - -139935.92))) * X13)) + 1.5960126e8) - -6.121051e7))) + (-3185.5808 + ((((((sqrt(abs(X1)) * (441132.53 + 101684.35)) + -6.4393144e7) / (((15329.988 * X7) - sqrt(abs(7.877168e6))) + -7.2646495e6)) + (((X2 * ((((-12712.365 * X15) - 3.5728698e6) * 10.265736) + 3.640996e7)) / (3.711041e6 + 2.2219812e7)) + -72.85675)) - sqrt(abs(((((0.97624695 + X5) + 1.8795788) + (0.9244606 * (X1 - exp(exp((-103.49805 * X1)))))) - (72039.01 + (-12.214944 * X1)))))) + 3498.9062))) [likelihood params: Float32[]]"
44,601781,-2489.06,-1699.8105,245.43233,543.8171,3.2570846e-5,3.8470207e-5,0.83156526,0.7281101,-2489.06,-2008.8738,62.712,Inf,93,"(log(abs((((((sqrt(abs(-4.609014e8)) + log(abs(6.0436186e8))) + ((0.012448367 * (-8.637926e6 + 6.417694e6)) + exp(X5))) * ((log(abs(-1.3259466e8)) + (-0.01381065 * (-140160.42 - -139935.92))) * X13)) + 1.5960126e8) - -6.121051e7))) + (-3185.5808 + ((((((sqrt(abs(X1)) * (441132.53 + 101684.35)) + -6.4393144e7) / (((15329.988 * X7) - sqrt(abs(7.877168e6))) + -7.2646495e6)) + (((X2 * ((((-12712.365 * X15) - 3.5728698e6) * 10.265736) + 3.640996e7)) / (3.711041e6 + 2.2219812e7)) + -72.85675)) - sqrt(abs(((((0.97624695 + X5) + 1.8795788) + (0.9244606 * (X1 - exp(exp((-103.49805 * X1)))))) - (72039.01 + (-12.214944 * X1)))))) + 3498.9062))) [likelihood params: Float32[]]"
45,615043,-2489.06,-1699.8105,245.43233,543.8171,3.2570846e-5,3.8470207e-5,0.83156526,0.7281101,-2489.06,-2008.8738,62.796,Inf,93,"(log(abs((((((sqrt(abs(-4.609014e8)) + log(abs(6.0436186e8))) + ((0.012448367 * (-8.637926e6 + 6.417694e6)) + exp(X5))) * ((log(abs(-1.3259466e8)) + (-0.01381065 * (-140160.42 - -139935.92))) * X13)) + 1.5960126e8) - -6.121051e7))) + (-3185.5808 + ((((((sqrt(abs(X1)) * (441132.53 + 101684.35)) + -6.4393144e7) / (((15329.988 * X7) - sqrt(abs(7.877168e6))) + -7.2646495e6)) + (((X2 * ((((-12712.365 * X15) - 3.5728698e6) * 10.265736) + 3.640996e7)) / (3.711041e6 + 2.2219812e7)) + -72.85675)) - sqrt(abs(((((0.97624695 + X5) + 1.8795788) + (0.9244606 * (X1 - exp(exp((-103.49805 * X1)))))) - (72039.01 + (-12.214944 * X1)))))) + 3498.9062))) [likelihood params: Float32[]]"
46,628940,-2489.06,-1699.8105,245.43233,543.8171,3.2570846e-5,3.8470207e-5,0.83156526,0.7281101,-2489.06,-2008.8738,63.83,Inf,93,"(log(abs((((((sqrt(abs(-4.609014e8)) + log(abs(6.0436186e8))) + ((0.012448367 * (-8.637926e6 + 6.417694e6)) + exp(X5))) * ((log(abs(-1.3259466e8)) + (-0.01381065 * (-140160.42 - -139935.92))) * X13)) + 1.5960126e8) - -6.121051e7))) + (-3185.5808 + ((((((sqrt(abs(X1)) * (441132.53 + 101684.35)) + -6.4393144e7) / (((15329.988 * X7) - sqrt(abs(7.877168e6))) + -7.2646495e6)) + (((X2 * ((((-12712.365 * X15) - 3.5728698e6) * 10.265736) + 3.640996e7)) / (3.711041e6 + 2.2219812e7)) + -72.85675)) - sqrt(abs(((((0.97624695 + X5) + 1.8795788) + (0.9244606 * (X1 - exp(exp((-103.49805 * X1)))))) - (72039.01 + (-12.214944 * X1)))))) + 3498.9062))) [likelihood params: Float32[]]"
47,641915,-2489.06,-1699.8105,245.43233,543.8171,3.2570846e-5,3.8470207e-5,0.83156526,0.7281101,-2489.06,-2008.8738,65.49,Inf,93,"(log(abs((((((sqrt(abs(-4.609014e8)) + log(abs(6.0436186e8))) + ((0.012448367 * (-8.637926e6 + 6.417694e6)) + exp(X5))) * ((log(abs(-1.3259466e8)) + (-0.01381065 * (-140160.42 - -139935.92))) * X13)) + 1.5960126e8) - -6.121051e7))) + (-3185.5808 + ((((((sqrt(abs(X1)) * (441132.53 + 101684.35)) + -6.4393144e7) / (((15329.988 * X7) - sqrt(abs(7.877168e6))) + -7.2646495e6)) + (((X2 * ((((-12712.365 * X15) - 3.5728698e6) * 10.265736) + 3.640996e7)) / (3.711041e6 + 2.2219812e7)) + -72.85675)) - sqrt(abs(((((0.97624695 + X5) + 1.8795788) + (0.9244606 * (X1 - exp(exp((-103.49805 * X1)))))) - (72039.01 + (-12.214944 * X1)))))) + 3498.9062))) [likelihood params: Float32[]]"
48,654211,-2489.06,-1699.8105,245.43233,543.8171,3.2570846e-5,3.8470207e-5,0.83156526,0.7281101,-2489.06,-2008.8738,64.296,Inf,93,"(log(abs((((((sqrt(abs(-4.609014e8)) + log(abs(6.0436186e8))) + ((0.012448367 * (-8.637926e6 + 6.417694e6)) + exp(X5))) * ((log(abs(-1.3259466e8)) + (-0.01381065 * (-140160.42 - -139935.92))) * X13)) + 1.5960126e8) - -6.121051e7))) + (-3185.5808 + ((((((sqrt(abs(X1)) * (441132.53 + 101684.35)) + -6.4393144e7) / (((15329.988 * X7) - sqrt(abs(7.877168e6))) + -7.2646495e6)) + (((X2 * ((((-12712.365 * X15) - 3.5728698e6) * 10.265736) + 3.640996e7)) / (3.711041e6 + 2.2219812e7)) + -72.85675)) - sqrt(abs(((((0.97624695 + X5) + 1.8795788) + (0.9244606 * (X1 - exp(exp((-103.49805 * X1)))))) - (72039.01 + (-12.214944 * X1)))))) + 3498.9062))) [likelihood params: Float32[]]"
49,667383,-2517.2012,-1721.2758,268.097,527.8285,3.222222e-5,3.8327915e-5,0.8333681,0.7291157,-2517.2012,-2020.3369,63.88,Inf,99,"((sqrt(abs((((sin(((-2822.589 + 0.6126653) + 0.8898191)) * (-11.656168 + 6.0484543)) * log(abs(log(abs(log(abs(((X7 - (-0.0065641683 * 1.3629394)) * (sqrt(abs((log(abs(-1.1273526e8)) + ((1.2551223e8 - 1.4061914e8) * -612505.3)))) + (1177.7424 * 24260.654)))))))))) - log(abs(-0.7853136))))) * (((-0.00047508022 * (((log(abs(exp(log(abs((-4.9082132e7 - 4.92497e7)))))) * (((-2809.9558 * sqrt(abs(X1))) + exp(X5)) + ((X2 * 1.006872) * (-990.0299 + (sin((2483.4229 + X8)) + exp(-34.880524)))))) + 59551.887) + 59522.438)) + (((X1 * 0.9599072) + -8.29951) * X5)) + -48.80425)) * log(abs(log(abs(log(abs(((log(abs((-146.75719 / (-1.3272284e6 - 7.0698615e6)))) + log(abs(0.017638898))) + (X15 * -0.010438225))))))))) [likelihood params: Float32[]]"
50,680971,-2517.248,-1715.7539,268.097,533.39716,3.2221637e-5,3.8313552e-5,0.83337116,0.7292173,-2517.248,-2021.4939,64.296,Inf,99,"((sqrt(abs((((sin(((-2822.589 + 0.6126655) + 0.88981926)) * (-11.656181 + 6.0484405)) * log(abs(log(abs(log(abs(((X7 - (-0.006564369 * 1.362981)) * (sqrt(abs((log(abs(-1.1273526e8)) + ((1.2551223e8 - 1.4061914e8) * -612505.3)))) + (1177.8157 * 24262.162)))))))))) - log(abs(-0.7853142))))) * (((-0.00047509075 * (((log(abs(exp(log(abs((-4.9082132e7 - 4.92497e7)))))) * (((-2809.9302 * sqrt(abs(X1))) + exp(X5)) + ((X2 * 1.0069165) * (-990.0734 + (sin((2490.2178 + X8)) + exp(-34.880524)))))) + 59552.484) + 59523.035)) + (((X1 * 0.9596129) + -8.2996025) * X5)) + -48.80453)) * log(abs(log(abs(log(abs(((log(abs((-146.75731 / (-1.3272234e6 - 7.0698565e6)))) + log(abs(0.017638912))) + (X15 * -0.010437092))))))))) [likelihood params: Float32[]]"
51,693879,-2517.2825,-1712.5742,268.097,536.61127,3.222121e-5,3.8294635e-5,0.83337337,0.7293509,-2517.2825,-2023.0178,65.442,Inf,99,"((sqrt(abs((((sin(((-2822.589 + 0.61266595) + 0.88981974)) * (-11.656231 + 6.048392)) * log(abs(log(abs(log(abs(((X7 - (-0.0065601454 * 1.3621043)) * (sqrt(abs((log(abs(-1.1273526e8)) + ((1.2551224e8 - 1.4061914e8) * -612506.7)))) + (1177.6145 * 24257.406)))))))))) - log(abs(-0.78531563))))) * (((-0.00047515729 * (((log(abs(exp(log(abs((-4.9082132e7 - 4.92497e7)))))) * (((-2809.65 * sqrt(abs(X1))) + exp(X5)) + ((X2 * 1.007516) * (-990.653 + (sin((2490.8809 + X8)) + exp(-34.880524)))))) + 59556.004) + 59526.555)) + (((X1 * 0.9541797) + -8.297911) * X5)) + -48.806202)) * log(abs(log(abs(log(abs(((log(abs((-146.75806 / (-1.3271931e6 - 7.0698265e6)))) + log(abs(0.017639002))) + (X15 * -0.010425711))))))))) [likelihood params: Float32[]]"
52,707684,-2523.024,-1709.793,263.90573,549.3252,3.215008e-5,3.832162e-5,0.8337412,0.7291602,-2523.024,-2020.8438,67.198,Inf,100,"(log(abs(((((((X2 * (-313537.56 + 312891.62)) - (49686.777 + 45693.62)) + ((-0.21336529 * (-8.3519585e6 + 6.58021e6)) + exp(X5))) * ((log(abs((-2.259937e7 + sqrt(abs(-817450.25))))) + (-0.3986883 * (-138061.69 - -142035.5))) * X13)) + 1.5971446e8) - -6.1356976e7))) + (-3185.438 + ((((((sqrt(abs(X1)) * (439403.0 + 100763.54)) + -6.5422676e7) / (((14599.997 * X7) - sqrt(abs(7.8721115e6))) + -7.1509815e6)) + (((X2 * ((((-12866.44 * X15) - 3.5730575e6) * 10.265269) + 3.6417052e7)) / (3.739262e6 + 2.2248024e7)) + -72.71441)) - sqrt(abs(((((77.782326 + X5) + 78.68565) + (13.409346 * (X1 - exp(exp((-103.49805 * 1.1840035)))))) - (71962.19 + (-10.918004 * -55.09126)))))) + 3499.0488))) [likelihood params: Float32[]]"
53,720827,-2523.826,-1730.7405,265.38892,527.69653,3.2140146e-5,3.8335973e-5,0.83379257,0.72905874,-2523.826,-2019.6875,68.79,Inf,98,"((sqrt(abs((((sin(((-2822.5906 + 0.61103964) + 0.8881934)) * (-11.515259 + 6.190709)) * log(abs(log(abs(log(abs(((X7 - (-0.0018219263 * 0.380029)) * (sqrt(abs((log(abs(-1.1273526e8)) + ((1.2984093e8 - 1.3965344e8) * -339704.88)))) + (23755.924 * X1)))))))))) - log(abs(-0.7782711))))) * (((-0.00024547108 * (((log(abs(exp(log(abs((-4.906749e7 - -3.1873312e6)))))) * (((-13455.464 * sqrt(abs(X1))) + -18170.982) + ((X2 * -2.2200494) * (2191.1226 + (sin((6005.5327 + X8)) + exp(-34.880524)))))) + 346874.1) + 346846.78)) + (((X1 * 2.1064444) + -19.873426) * X5)) + -161.71408)) * log(abs(log(abs(log(abs(((log(abs((-143.12804 / (-1.368005e6 - 7.1106585e6)))) + log(abs(0.017202863))) + (X15 * -0.006596996))))))))) [likelihood params: Float32[]]"
54,734707,-2525.5938,-1734.998,265.38892,525.20685,3.2118245e-5,3.8340324e-5,0.8339058,0.72902805,-2525.5938,-2019.3369,70.104,Inf,98,"((sqrt(abs((((sin(((-2822.5906 + 0.61103594) + 0.88818973)) * (-11.514913 + 6.1910567)) * log(abs(log(abs(log(abs(((X7 - (-0.0018214954 * 0.37993908)) * (sqrt(abs((log(abs(-1.1273526e8)) + ((1.2984093e8 - 1.3965344e8) * -339371.34)))) + (30532.312 * X1)))))))))) - log(abs(-0.77826136))))) * (((-0.00024470367 * (((log(abs(exp(log(abs((-4.906749e7 - -3.1873315e6)))))) * (((-13436.416 * sqrt(abs(X1))) + -18167.025) + ((X2 * -2.2237139) * (2194.6501 + (sin((6017.665 + X8)) + exp(-34.880524)))))) + 346943.84) + 346916.53)) + (((X1 * 2.064861) + -19.83941) * X5)) + -161.73117)) * log(abs(log(abs(log(abs(((log(abs((-143.12825 / (-1.3679926e6 - 7.110646e6)))) + log(abs(0.017202888))) + (X15 * -0.006597936))))))))) [likelihood params: Float32[]]"
55,748807,-2528.0586,-1735.4277,265.38892,527.24194,3.208771e-5,3.833298e-5,0.8340637,0.72907996,-2528.0586,-2019.929,69.794,Inf,98,"((sqrt(abs((((sin(((-2822.5906 + 0.611031) + 0.8881848)) * (-11.514469 + 6.1915016)) * log(abs(log(abs(log(abs(((X7 - (-0.0018210388 * 0.3798438)) * (sqrt(abs((log(abs(-1.1273526e8)) + ((1.2984095e8 - 1.3965344e8) * -338775.62)))) + (40260.914 * X1)))))))))) - log(abs(-0.7782487))))) * (((-0.00024350481 * (((log(abs(exp(log(abs((-4.906749e7 - -3.1873315e6)))))) * (((-13402.823 * sqrt(abs(X1))) + -18160.14) + ((X2 * -2.2317634) * (2202.4568 + (sin((5999.027 + X8)) + exp(-34.880524)))))) + 347065.3) + 347038.0)) + (((X1 * 1.9927771) + -19.774998) * X5)) + -161.76083)) * log(abs(log(abs(log(abs(((log(abs((-143.12878 / (-1.3679611e6 - 7.110614e6)))) + log(abs(0.017202951))) + (X15 * -0.006599349))))))))) [likelihood params: Float32[]]"
56,762178,-2922.5684,-2410.7046,207.94415,303.9197,2.7200325e-5,3.0894058e-5,0.85933805,0.78165483,-2922.5684,-2619.2083,70.598,Inf,75,"((sqrt(abs(((X1 * -1.4060347) - log(abs(7.742293e7))))) * (((-5.258739e-5 * (((log(abs(exp(log(abs((2.9878401e10 - -2.4059858e8)))))) * (((-46092.12 * sqrt(abs(X1))) + -232206.31) + ((X2 * -0.28555477) * (-1.9530125e6 + (sin((586566.2 + X8)) + 2.000844e6))))) + -9.281764e6) + -3.3919212e7)) + (((X1 * 2.8953187) + -19.000834) * X5)) + -2785.5898)) * log(abs(log(abs(log(abs(((log(abs((-0.6759431 / (sin(-3.469925e7) - ((1418.9857 * X6) - (734303.25 + 1.829807e6)))))) + (0.00124147 * X7)) + (X15 * -0.00031081107))))))))) [likelihood params: Float32[]]"
57,776029,-2922.5815,-2408.3708,207.94415,306.2666,2.7200162e-5,3.0898256e-5,0.8593389,0.78162515,-2922.5815,-2618.87,71.038,Inf,75,"((sqrt(abs(((X1 * -1.4058167) - log(abs(7.742293e7))))) * (((-5.2587402e-5 * (((log(abs(exp(log(abs((2.9878401e10 - -2.4059858e8)))))) * (((-46092.383 * sqrt(abs(X1))) + -232206.81) + ((X2 * -0.28556287) * (-1.9530111e6 + (sin((586567.9 + X8)) + 2.0008454e6))))) + -9.281766e6) + -3.3919212e7)) + (((X1 * 2.8955543) + -19.000486) * X5)) + -2785.589)) * log(abs(log(abs(log(abs(((log(abs((-0.6759431 / (sin(-3.469925e7) - ((1418.5762 * X6) - (734303.3 + 1.8298071e6)))))) + (0.0012415346 * X7)) + (X15 * -0.00031082775))))))))) [likelihood params: Float32[]]"
58,789782,-2922.63,-1960.5991,263.39594,698.6347,2.7199565e-5,3.0907497e-5,0.859342,0.7815599,-2922.63,-2618.1257,70.036,Inf,95,"((sqrt(abs(((X1 * -1.2232076) - log(abs(-1.4973066e7))))) * (((-4.926506e-5 * (((log(abs(exp(log(abs((2.9162023e10 - -2.043506e8)))))) * (((-105600.23 * sqrt(abs(X1))) + -102370.56) + ((X2 * -0.15463248) * (-1.6198782e6 + (sin((581527.2 + X8)) + 1.8238056e6))))) + -1.0113068e7) + -3.6492184e7)) + (((X1 * 6.2053742) + -40.990536) * X5)) + -2889.865)) * log(abs(log(abs(log(abs(((log(abs((-0.3510629 / (sin(-3.40847e7) - ((358.09146 * X6) - (1.335478e6 + log(abs(((log(abs((-2.5577576e7 / (X8 - (((-6.4766865e6 - log(abs(X1))) - 6.2586805e6) * -2.7186834e7))))) + log(abs(3.892861e7))) + (X15 * -8.393492e6)))))))))) + (0.000604059 * X7)) + (X15 * -0.00014234504))))))))) [likelihood params: Float32[]]"
59,802643,-3020.2646,-2537.2405,203.10376,279.9204,2.5990015e-5,2.9256094e-5,0.86559695,0.79323125,-3020.2646,-2751.1626,72.012,Inf,75,"((sqrt(abs(((X1 * 0.8636888) - log(abs(8.020091e7))))) * (((-5.2995787e-5 * (((log(abs(exp(log(abs((2.4637983e10 - -1.1741817e10)))))) * (((-18022.037 * sin(X1)) + -251094.84) + ((X2 * -0.24168468) * (-1.971958e6 + (sin((612546.06 + X8)) + 2.0022649e6))))) + -9.716376e6) + -3.4331692e7)) + (((X1 * 1.3016205) + -10.004514) * X5)) + -2763.0352)) * log(abs(log(abs(log(abs(((log(abs((-403372.72 - (sin(-3.2936036e7) - ((4092.873 * X6) - (1.1377134e6 + 2.2323032e6)))))) + (-0.002438932 * X7)) + (X15 * 0.0006053744))))))))) [likelihood params: Float32[]]"
60,816200,-3020.3455,-2529.8074,203.10376,287.43436,2.5989013e-5,2.9218463e-5,0.86560214,0.7934972,-3020.3455,-2754.194,70.544,Inf,75,"((sqrt(abs(((X1 * 0.8631526) - log(abs(8.020091e7))))) * (((-5.299576e-5 * (((log(abs(exp(log(abs((2.4637983e10 - -1.1741817e10)))))) * (((-18020.68 * sin(X1)) + -251093.89) + ((X2 * -0.24164139) * (-1.9719634e6 + (sin((612582.8 + X8)) + 2.0022595e6))))) + -9.716363e6) + -3.433168e7)) + (((X1 * 1.3006569) + -10.005419) * X5)) + -2763.0364)) * log(abs(log(abs(log(abs(((log(abs((-403372.2 - (sin(-3.2936036e7) - ((4093.9746 * X6) - (1.1377129e6 + 2.2323028e6)))))) + (-0.0024392575 * X7)) + (X15 * 0.00060520484))))))))) [likelihood params: Float32[]]"
61,829332,-3020.3748,-2538.524,203.10376,278.74704,2.598865e-5,2.9206976e-5,0.865604,0.7935784,-3020.3748,-2755.1196,71.698,Inf,75,"((sqrt(abs(((X1 * 0.8629075) - log(abs(8.020091e7))))) * (((-5.299575e-5 * (((log(abs(exp(log(abs((2.4637983e10 - -1.1741817e10)))))) * (((-18020.035 * sin(X1)) + -251093.5) + ((X2 * -0.24161473) * (-1.9719668e6 + (sin((612589.0 + X8)) + 2.0022561e6))))) + -9.716358e6) + -3.4331676e7)) + (((X1 * 1.300151) + -10.005849) * X5)) + -2763.0369)) * log(abs(log(abs(log(abs(((log(abs((-403372.0 - (sin(-3.2936036e7) - ((4094.041 * X6) - (1.1377126e6 + 2.2323025e6)))))) + (-0.0024392982 * X7)) + (X15 * 0.00060507795))))))))) [likelihood params: Float32[]]"
62,842901,-3020.3748,-2538.524,203.10376,278.74704,2.598865e-5,2.9206976e-5,0.865604,0.7935784,-3020.3748,-2755.1196,72.134,Inf,75,"((sqrt(abs(((X1 * 0.8629075) - log(abs(8.020091e7))))) * (((-5.299575e-5 * (((log(abs(exp(log(abs((2.4637983e10 - -1.1741817e10)))))) * (((-18020.035 * sin(X1)) + -251093.5) + ((X2 * -0.24161473) * (-1.9719668e6 + (sin((612589.0 + X8)) + 2.0022561e6))))) + -9.716358e6) + -3.4331676e7)) + (((X1 * 1.300151) + -10.005849) * X5)) + -2763.0369)) * log(abs(log(abs(log(abs(((log(abs((-403372.0 - (sin(-3.2936036e7) - ((4094.041 * X6) - (1.1377126e6 + 2.2323025e6)))))) + (-0.0024392982 * X7)) + (X15 * 0.00060507795))))))))) [likelihood params: Float32[]]"
63,856758,-3020.3748,-2538.524,203.10376,278.74704,2.598865e-5,2.9206976e-5,0.865604,0.7935784,-3020.3748,-2755.1196,72.026,Inf,75,"((sqrt(abs(((X1 * 0.8629075) - log(abs(8.020091e7))))) * (((-5.299575e-5 * (((log(abs(exp(log(abs((2.4637983e10 - -1.1741817e10)))))) * (((-18020.035 * sin(X1)) + -251093.5) + ((X2 * -0.24161473) * (-1.9719668e6 + (sin((612589.0 + X8)) + 2.0022561e6))))) + -9.716358e6) + -3.4331676e7)) + (((X1 * 1.300151) + -10.005849) * X5)) + -2763.0369)) * log(abs(log(abs(log(abs(((log(abs((-403372.0 - (sin(-3.2936036e7) - ((4094.041 * X6) - (1.1377126e6 + 2.2323025e6)))))) + (-0.0024392982 * X7)) + (X15 * 0.00060507795))))))))) [likelihood params: Float32[]]"
64,870176,-3038.5547,-2034.2443,241.21523,763.0951,2.576343e-5,2.9321604e-5,0.8667687,0.79276824,-3038.5547,-2745.8853,71.844,Inf,87,"((sqrt(abs(((X1 * 0.85930306) - log(abs(8.18282e7))))) * (((-5.3234446e-5 * (((log(abs(exp(log(abs((2.4680729e10 - -1.2057917e10)))))) * (((((5.3627806 * ((((-69334.85 * X15) - 314219.38) * 151614.08) + 7.383955e7)) / (4.0118844e7 + 5.8627692e7)) * sin(X1)) + -263971.53) + ((X2 * -0.08735461) * (-1.9802479e6 + (sin((606329.0 + X8)) + 1.992456e6))))) + -1.0151529e7) + -3.470344e7)) + (((X1 * 0.22403102) + -1.4961787) * X5)) + -2745.035)) * log(abs(log(abs(log(abs(((log(abs((-2.0016545e6 - (sin(-2.6753156e7) - ((25955.44 * X6) - 1.543239e6))))) + (-0.016507678 * X7)) + (X15 * 0.00084885355))))))))) [likelihood params: Float32[]]"
65,882193,-3038.74,-2017.7957,241.21523,779.72906,2.5761132e-5,2.9259018e-5,0.8667806,0.79321057,-3038.74,-2750.9272,74.102,Inf,87,"((sqrt(abs(((X1 * 0.85847926) - log(abs(8.18282e7))))) * (((-5.323444e-5 * (((log(abs(exp(log(abs((2.4680729e10 - -1.2057917e10)))))) * (((((5.362161 * ((((-69333.836 * X15) - 314195.12) * 151596.6) + 7.383955e7)) / (4.0118844e7 + 5.8627692e7)) * sin(X1)) + -263971.3) + ((X2 * -0.08733125) * (-1.9802511e6 + (sin((606318.9 + X8)) + 1.9924528e6))))) + -1.0151524e7) + -3.4703436e7)) + (((X1 * 0.22373565) + -1.4964921) * X5)) + -2745.0352)) * log(abs(log(abs(log(abs(((log(abs((-2.0016486e6 - (sin(-2.6753162e7) - ((25963.709 * X6) - 1.5432331e6))))) + (-0.016510172 * X7)) + (X15 * 0.00084700994))))))))) [likelihood params: Float32[]]"
66,894390,-3038.8042,-2008.2239,241.21523,789.3649,2.5760339e-5,2.9240935e-5,0.8667847,0.79333836,-3038.8042,-2752.3838,73.918,Inf,87,"((sqrt(abs(((X1 * 0.85819817) - log(abs(8.18282e7))))) * (((-5.3234435e-5 * (((log(abs(exp(log(abs((2.4680729e10 - -1.2057917e10)))))) * (((((5.361933 * ((((-69333.74 * X15) - 314186.12) * 151590.16) + 7.383955e7)) / (4.0118844e7 + 5.8627692e7)) * sin(X1)) + -263971.25) + ((X2 * -0.08731909) * (-1.9802529e6 + (sin((606324.44 + X8)) + 1.992451e6))))) + -1.0151522e7) + -3.4703436e7)) + (((X1 * 0.22362724) + -1.4966028) * X5)) + -2745.0352)) * log(abs(log(abs(log(abs(((log(abs((-2.0016469e6 - (sin(-2.6753164e7) - ((25966.656 * X6) - 1.5432314e6))))) + (-0.016511017 * X7)) + (X15 * 0.0008462167))))))))) [likelihood params: Float32[]]"
67,907579,-3038.827,-2018.5962,241.21523,779.01544,2.5760055e-5,2.9232919e-5,0.8667861,0.79339504,-3038.827,-2753.0298,74.246,Inf,87,"((sqrt(abs(((X1 * 0.8580659) - log(abs(8.18282e7))))) * (((-5.3234435e-5 * (((log(abs(exp(log(abs((2.4680729e10 - -1.2057917e10)))))) * (((((5.361814 * ((((-69334.18 * X15) - 314181.3) * 151586.8) + 7.383955e7)) / (4.0118844e7 + 5.8627692e7)) * sin(X1)) + -263971.22) + ((X2 * -0.08730994) * (-1.9802541e6 + (sin((606326.5 + X8)) + 1.9924498e6))))) + -1.0151521e7) + -3.4703436e7)) + (((X1 * 0.2235652) + -1.4966631) * X5)) + -2745.0352)) * log(abs(log(abs(log(abs(((log(abs((-2.0016462e6 - (sin(-2.6753162e7) - ((25968.818 * X6) - 1.5432308e6))))) + (-0.016511368 * X7)) + (X15 * 0.0008461006))))))))) [likelihood params: Float32[]]"
68,919273,-3038.8396,-2021.7776,241.21523,775.8467,2.57599e-5,2.9225193e-5,0.86678696,0.79344964,-3038.8396,-2753.652,73.37,Inf,87,"((sqrt(abs(((X1 * 0.85800326) - log(abs(8.18282e7))))) * (((-5.3234435e-5 * (((log(abs(exp(log(abs((2.4680729e10 - -1.2057917e10)))))) * (((((5.3617454 * ((((-69334.74 * X15) - 314178.47) * 151584.86) + 7.383955e7)) / (4.0118844e7 + 5.8627692e7)) * sin(X1)) + -263971.2) + ((X2 * -0.08730237) * (-1.9802551e6 + (sin((606325.8 + X8)) + 1.9924488e6))))) + -1.0151521e7) + -3.4703436e7)) + (((X1 * 0.22352983) + -1.4966964) * X5)) + -2745.0352)) * log(abs(log(abs(log(abs(((log(abs((-2.0016461e6 - (sin(-2.6753162e7) - ((25970.514 * X6) - 1.5432306e6))))) + (-0.016511576 * X7)) + (X15 * 0.0008461212))))))))) [likelihood params: Float32[]]"
69,930916,-3038.8396,-2021.7776,241.21523,775.8467,2.57599e-5,2.9225193e-5,0.86678696,0.79344964,-3038.8396,-2753.652,73.658,Inf,87,"((sqrt(abs(((X1 * 0.85800326) - log(abs(8.18282e7))))) * (((-5.3234435e-5 * (((log(abs(exp(log(abs((2.4680729e10 - -1.2057917e10)))))) * (((((5.3617454 * ((((-69334.74 * X15) - 314178.47) * 151584.86) + 7.383955e7)) / (4.0118844e7 + 5.8627692e7)) * sin(X1)) + -263971.2) + ((X2 * -0.08730237) * (-1.9802551e6 + (sin((606325.8 + X8)) + 1.9924488e6))))) + -1.0151521e7) + -3.4703436e7)) + (((X1 * 0.22352983) + -1.4966964) * X5)) + -2745.0352)) * log(abs(log(abs(log(abs(((log(abs((-2.0016461e6 - (sin(-2.6753162e7) - ((25970.514 * X6) - 1.5432306e6))))) + (-0.016511576 * X7)) + (X15 * 0.0008461212))))))))) [likelihood params: Float32[]]"
