-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,603946,-2602.5444,-2090.6628,218.02069,293.8608,3.1164946e-5,3.369975e-5,0.83883566,0.7618255,-2602.5444,-2393.182,68.204,Inf,85,"((sin(0.019794125) * X7) - ((exp((X2 * -17606.244)) * sqrt(abs(-0.07677172))) + ((0.1983014 - ((-0.28702483 - (0.35849237 - ((sin(-157.44145) * exp(((-0.0014489925 - (((182.58977 - (1029.8915 * 0.17764133)) * -0.0063326857) * X1)) * X2))) + (sin(exp(-0.2195747)) - (((-8.876857 - exp(sqrt(abs(sqrt(abs(35.179043)))))) * 0.8716069) * (log(abs(-1.0151857)) - (3.0322077e-5 * X11))))))) * (((-0.7274287 * X6) - exp(log(abs(6.4766383)))) - sin((log(abs(X1)) + sqrt(abs((-42.414608 + sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(3.993157e-5)))))) * 10853.947) + (X2 * 386.9204)))))))))))) + -0.21147668))) [likelihood params: Float32[0.0025]]"
44,621845,-2602.5444,-2090.6628,218.02069,293.8608,3.1164946e-5,3.369975e-5,0.83883566,0.7618255,-2602.5444,-2393.182,68.51,Inf,85,"((sin(0.019794125) * X7) - ((exp((X2 * -17606.244)) * sqrt(abs(-0.07677172))) + ((0.1983014 - ((-0.28702483 - (0.35849237 - ((sin(-157.44145) * exp(((-0.0014489925 - (((182.58977 - (1029.8915 * 0.17764133)) * -0.0063326857) * X1)) * X2))) + (sin(exp(-0.2195747)) - (((-8.876857 - exp(sqrt(abs(sqrt(abs(35.179043)))))) * 0.8716069) * (log(abs(-1.0151857)) - (3.0322077e-5 * X11))))))) * (((-0.7274287 * X6) - exp(log(abs(6.4766383)))) - sin((log(abs(X1)) + sqrt(abs((-42.414608 + sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(3.993157e-5)))))) * 10853.947) + (X2 * 386.9204)))))))))))) + -0.21147668))) [likelihood params: Float32[0.0025]]"
45,640222,-2602.5444,-2090.6628,218.02069,293.8608,3.1164946e-5,3.369975e-5,0.83883566,0.7618255,-2602.5444,-2393.182,69.742,Inf,85,"((sin(0.019794125) * X7) - ((exp((X2 * -17606.244)) * sqrt(abs(-0.07677172))) + ((0.1983014 - ((-0.28702483 - (0.35849237 - ((sin(-157.44145) * exp(((-0.0014489925 - (((182.58977 - (1029.8915 * 0.17764133)) * -0.0063326857) * X1)) * X2))) + (sin(exp(-0.2195747)) - (((-8.876857 - exp(sqrt(abs(sqrt(abs(35.179043)))))) * 0.8716069) * (log(abs(-1.0151857)) - (3.0322077e-5 * X11))))))) * (((-0.7274287 * X6) - exp(log(abs(6.4766383)))) - sin((log(abs(X1)) + sqrt(abs((-42.414608 + sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(3.993157e-5)))))) * 10853.947) + (X2 * 386.9204)))))))))))) + -0.21147668))) [likelihood params: Float32[0.0025]]"
46,657667,-2634.9539,-2030.6855,225.71555,378.55267,3.0763436e-5,3.1925665e-5,0.840912,0.77436393,-2634.9539,-2536.102,70.098,Inf,88,"((sin(0.019818204) * X7) - ((exp((X2 * -17606.244)) * sqrt(abs(-0.07677172))) + ((0.119239 - (((-0.3854158 - sin(-0.5429838)) - (0.4187895 - ((sin(-157.49635) * exp(((-0.0006325184 - (((182.80336 - (1029.0895 * 0.17750297)) * 0.01914121) * X1)) * X2))) + (sin(exp(-0.32877266)) - (((-2.9112835 - exp(sqrt(abs(sqrt(abs(7.673072)))))) * 0.56783926) * (log(abs(-1.0099119)) - (0.00011466216 * X11))))))) * (((0.6371552 * X6) - exp(log(abs(5.340878)))) - sin((log(abs(X1)) + sqrt(abs((-45.73315 + sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(5.461979e-6)))))) * 9632.566) + (X2 * 107.63758)))))))))))) + -0.29054812))) [likelihood params: Float32[0.0025]]"
47,675833,-2644.6643,-2047.0422,225.71555,371.90646,3.064314e-5,3.0657517e-5,0.8415341,0.7833266,-2644.6643,-2638.2642,69.58,Inf,88,"((sin(0.019818667) * X7) - ((exp((X2 * -17606.244)) * sqrt(abs(-0.07677172))) + ((0.13688272 - (((-0.38541037 - sin(-0.5429994)) - (0.41878402 - ((sin(-157.49635) * exp(((0.0004768581 - (((182.86429 - (1028.7577 * 0.17744498)) * 0.025662595) * X1)) * X2))) + (sin(exp(-0.32875353)) - (((-2.9139075 - exp(sqrt(abs(sqrt(abs(7.6790247)))))) * 0.5679435) * (log(abs(-1.009914)) - (0.0002292426 * X11))))))) * (((0.5527356 * X6) - exp(log(abs(2.3542867)))) - sin((log(abs(X1)) + sqrt(abs((-45.670223 + sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(5.682978e-6)))))) * 9684.305) + (X2 * 159.28627)))))))))))) + -0.27292132))) [likelihood params: Float32[0.0025]]"
48,694051,-2653.7585,-2114.5125,230.84544,308.4007,3.0530475e-5,2.9441035e-5,0.8421167,0.7919242,-2653.7585,-2736.264,72.15,Inf,90,"((sin(0.019811068) * X7) - ((exp((X2 * -17606.244)) * sqrt(abs(-0.07677172))) + ((0.13777359 - (((-0.3853497 - sin(-0.54306966)) - (0.41872332 - ((sin(-157.49623) * exp(((0.0029414785 - (((182.93892 - (1028.339 * 0.1773725)) * 0.031396806) * X1)) * X2))) + (sin(exp(-0.32864094)) - (((-2.927064 - exp(sqrt(abs(sqrt(abs(7.721761)))))) * 0.5690597) * (log(abs(-1.0099322)) - (0.00029502835 * X11))))))) * (((0.44128016 * X6) - exp(log(abs(1.7642404)))) - sin((log(abs(X1)) + sqrt(abs((-37.183105 + sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(0.0003308847)))))) * 23668.014) + (X2 * (1.3500063 * 1501.88))))))))))))) + -0.2720285))) [likelihood params: Float32[0.0025]]"
49,712757,-2653.793,-2127.934,233.41039,292.44855,3.0530053e-5,2.9437502e-5,0.84211886,0.79194915,-2653.793,-2736.5483,73.238,Inf,91,"((sin(0.019811079) * X7) - ((exp((X2 * -17606.244)) * sqrt(abs(-0.07677172))) + ((0.13766858 - (((-0.38538542 - sin(-0.54303193)) - (0.41875836 - ((sin(-157.49599) * exp(((0.0029487603 - (((182.93703 - (1028.3485 * 0.17737404)) * 0.03175572) * X1)) * X2))) + (sin(exp(-0.32869574)) - (((-2.9249325 - exp(sqrt(abs(sqrt(abs(7.7133217)))))) * 0.56892484) * (log(abs(-1.0099254)) - (0.00029438877 * X11))))))) * (((0.44062135 * X6) - exp(log(abs(1.772224)))) - sin((log(abs(X1)) + sqrt(abs((-46.933548 + sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sin(0.005165963))))))) * 20516.271) + (X2 * (1.4077194 * 1577.8351))))))))))))) + -0.27213573))) [likelihood params: Float32[0.0025]]"
50,731956,-2653.793,-2127.934,233.41039,292.44855,3.0530053e-5,2.9437502e-5,0.84211886,0.79194915,-2653.793,-2736.5483,72.884,Inf,91,"((sin(0.019811079) * X7) - ((exp((X2 * -17606.244)) * sqrt(abs(-0.07677172))) + ((0.13766858 - (((-0.38538542 - sin(-0.54303193)) - (0.41875836 - ((sin(-157.49599) * exp(((0.0029487603 - (((182.93703 - (1028.3485 * 0.17737404)) * 0.03175572) * X1)) * X2))) + (sin(exp(-0.32869574)) - (((-2.9249325 - exp(sqrt(abs(sqrt(abs(7.7133217)))))) * 0.56892484) * (log(abs(-1.0099254)) - (0.00029438877 * X11))))))) * (((0.44062135 * X6) - exp(log(abs(1.772224)))) - sin((log(abs(X1)) + sqrt(abs((-46.933548 + sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sin(0.005165963))))))) * 20516.271) + (X2 * (1.4077194 * 1577.8351))))))))))))) + -0.27213573))) [likelihood params: Float32[0.0025]]"
51,750576,-2658.437,-2064.5684,248.8001,345.0685,3.0472518e-5,2.9976047e-5,0.8424164,0.7881429,-2658.437,-2693.1633,73.686,Inf,97,"((sin(0.019803986) * X7) - ((exp((X2 * -17606.244)) * -38.173973) + ((0.13798386 - (((-0.37614286 - sin(-0.5528842)) - (0.409596 - ((sin(-157.48679) * exp(((-0.0012495812 - (((182.75555 - (1029.9968 * 0.17765161)) * -0.03152171) * X1)) * X2))) + (sin(exp(-0.3114245)) - (((65.41496 - sqrt(abs((-15750.522 + sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(2.0881734e6)))))) * -1.3490884e7) + (X2 * -2.6042206e7)))))))) * X2) * (log(abs(-1.0001096)) - (0.00022353676 * X11))))))) * (((0.5607365 * X6) - exp(log(abs(2.2433403)))) - sin((log(abs(X1)) + sqrt(abs((-20.41091 + sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(14608.661)))))) * 12323.554) + (X2 * 5150.227)))))))))))) + -0.27187178))) [likelihood params: Float32[0.0025]]"
52,769554,-2660.306,-2044.3528,248.8001,367.1531,3.0449364e-5,2.9788767e-5,0.84253615,0.78946656,-2660.306,-2708.2505,74.124,Inf,97,"((sin(0.01979573) * X7) - ((exp((X2 * -17606.244)) * -38.173973) + ((0.14052436 - (((-0.37610486 - sin(-0.5529293)) - (0.40955842 - ((sin(-157.48657) * exp(((0.0006898257 - (((182.71576 - (1030.2185 * 0.17769021)) * -0.03637001) * X1)) * X2))) + (sin(exp(-0.31135923)) - (((48.41395 - sqrt(abs((-13820.745 + sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(2.0861141e6)))))) * -1.3493399e7) + (X2 * -2.6041798e7)))))))) * X2) * (log(abs(-1.0000778)) - (0.00021210342 * X11))))))) * (((0.49416044 * X6) - exp(log(abs(1.6424716)))) - sin((log(abs(X1)) + sqrt(abs((-22.38637 + sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(18404.264)))))) * 12686.266) + (X2 * 6301.804)))))))))))) + -0.26932847))) [likelihood params: Float32[0.0025]]"
53,789284,-2660.3105,-2043.9673,248.8001,367.54318,3.0449306e-5,2.9789195e-5,0.84253645,0.7894635,-2660.3105,-2708.216,73.108,Inf,97,"((sin(0.019795552) * X7) - ((exp((X2 * -17606.244)) * -38.173973) + ((0.14052455 - (((-0.37610477 - sin(-0.5529294)) - (0.40955833 - ((sin(-157.48657) * exp(((0.0006896685 - (((182.71576 - (1030.2185 * 0.17769021)) * -0.036370337) * X1)) * X2))) + (sin(exp(-0.31135908)) - (((48.41334 - sqrt(abs((-13820.798 + sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(2.0861141e6)))))) * -1.3493399e7) + (X2 * -2.6041798e7)))))))) * X2) * (log(abs(-1.0000778)) - (0.00021209427 * X11))))))) * (((0.49415353 * X6) - exp(log(abs(1.6424814)))) - sin((log(abs(X1)) + sqrt(abs((-22.386402 + sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(18404.232)))))) * 12686.263) + (X2 * 6301.7676)))))))))))) + -0.2693283))) [likelihood params: Float32[0.0025]]"
54,807917,-2677.3574,-2389.8284,216.4027,71.126396,3.0238123e-5,3.6492544e-5,0.8436285,0.7420873,-2677.3574,-2168.1943,73.318,Inf,82,"((sin(0.019258788) * X7) - (1.3771493 + ((-0.47574165 - (((X2 * 0.0018056297) - (0.54878366 - ((((X7 * X7) - ((-0.03147362 * sin((X1 - (25.958328 * (X2 + sin((sin(-308.21695) * -199.22952))))))) - log(abs((0.09599232 * ((sin(log(abs(-0.026164103))) * log(abs(-0.89867103))) * 50.60079)))))) * exp(-2298.5571)) + (sin(exp(-0.58204347)) - ((X1 - (1.8136257 * X14)) * (log(abs(-1.0004921)) - (-0.00033899955 * X11))))))) * (((-0.48240823 * X6) - exp(log(abs(6.0648494)))) - sin((log(abs(X1)) + sqrt(abs(-96.00985))))))) + -0.88576645))) [likelihood params: Float32[0.0025]]"
55,826829,-2688.515,-2405.8223,216.4027,66.29009,3.0099896e-5,3.560475e-5,0.84434336,0.7483618,-2688.515,-2239.715,75.752,Inf,82,"((sin(0.019257) * X7) - (1.382191 + ((-0.47069913 - (((X2 * 0.0014315967) - (0.54795814 - ((((X7 * X7) - ((-0.03147362 * sin((X1 - (25.958328 * (X2 + sin((sin(-308.21695) * -199.22952))))))) - log(abs((0.09599232 * ((sin(log(abs(-0.026164103))) * log(abs(-0.89867103))) * 50.60079)))))) * exp(-2298.5571)) + (sin(exp(-0.5803018)) - ((X1 - (5.024146 * X14)) * (log(abs(-1.0001386)) - (-0.00025862767 * X11))))))) * (((-0.53227085 * X6) - exp(log(abs(7.7053747)))) - sin((log(abs(X1)) + sqrt(abs(-97.768936))))))) + -0.8807271))) [likelihood params: Float32[0.0025]]"
56,844691,-2819.56,-2240.5134,229.59799,349.44867,2.8476446e-5,2.9549572e-5,0.85273874,0.79115707,-2819.56,-2727.52,74.186,Inf,87,"((sin(15.697195) * X7) - ((exp((X2 * -17606.244)) * -38.173973) + ((0.15458699 - (((0.4816363 - sin(552.8524)) - (-0.45726508 - ((sin(-157.07954) * sqrt(abs(((1024.3727 * sin((X1 - ((X15 + sqrt(abs(-43490.695))) * (0.061791703 - X1))))) - log(abs(2.7026115e6)))))) + (sin(1.6788427e8) - (((1.2310369 - exp(sqrt(abs(sqrt(abs(0.0058863265)))))) * X2) * (log(abs(-1.0379376)) - (-0.00015615008 * X11))))))) * (((0.7253286 * X6) - exp(log(abs(2.8699117)))) - sin((log(abs(X1)) + sqrt(abs(((sin(1194.3577) * X7) + ((5.892484 - 0.5374717) - log(abs(355.60217))))))))))) + -0.28259078))) [likelihood params: Float32[0.0025]]"
57,861446,-2838.1235,-2235.9158,229.59799,372.60977,2.8246472e-5,2.937035e-5,0.853928,0.7924237,-2838.1235,-2741.958,73.24,Inf,87,"((sin(15.697286) * X7) - ((exp((X2 * -17606.244)) * -38.173973) + ((0.15441558 - (((0.48166636 - sin(552.8524)) - (-0.45729515 - ((sin(-157.07954) * sqrt(abs(((1066.6824 * sin((X1 - ((X15 + sqrt(abs(-43509.676))) * (0.061919566 - X1))))) - log(abs(2.702554e6)))))) + (sin(1.6788427e8) - (((1.2308897 - exp(sqrt(abs(sqrt(abs(0.0058958135)))))) * X2) * (log(abs(-1.038002)) - (-0.0007147806 * X11))))))) * (((0.7219549 * X6) - exp(log(abs(2.8706582)))) - sin((log(abs(X1)) + sqrt(abs(((sin(1194.3583) * X7) + ((5.890321 - 0.5396347) - log(abs(356.37183))))))))))) + -0.28276217))) [likelihood params: Float32[0.0025]]"
58,878482,-2849.144,-2245.162,226.95892,377.023,2.8109942e-5,2.9146579e-5,0.8546341,0.7940053,-2849.144,-2759.9854,72.49,Inf,86,"((sin(15.697867) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347688 - (((0.48181564 - sin(552.8523)) - (-0.45744443 - ((sin(-157.07956) * sqrt(abs(((1442.3611 * sin((X1 - ((X15 + sqrt(abs(-43521.707))) * (0.06193539 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310452 - exp(sqrt(abs(sqrt(abs(0.0058857305)))))) * X2) * (log(abs(-1.0379353)) - (-0.0005316767 * X11))))))) * (((0.70755625 * X6) - exp(log(abs(2.874227)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470112 * X7) + ((5.8491173 - 0.58083856) - log(abs(370.9134))))))))))) + -0.2837008))) [likelihood params: Float32[0.0025]]"
59,896049,-2849.2224,-2247.9172,226.95892,374.34625,2.8108972e-5,2.9148274e-5,0.8546391,0.7939933,-2849.2224,-2759.8486,72.654,Inf,86,"((sin(15.697868) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347695 - (((0.4818157 - sin(552.8523)) - (-0.4574445 - ((sin(-157.07956) * sqrt(abs(((1442.5964 * sin((X1 - ((X15 + sqrt(abs(-43521.68))) * (0.06193561 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310445 - exp(sqrt(abs(sqrt(abs(0.005885774)))))) * X2) * (log(abs(-1.0379355)) - (-0.00053182617 * X11))))))) * (((0.7075526 * X6) - exp(log(abs(2.8742385)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470114 * X7) + ((5.8491173 - 0.5808383) - log(abs(370.9133))))))))))) + -0.28370073))) [likelihood params: Float32[0.0025]]"
60,913592,-2849.3076,-2253.7493,226.95892,368.59946,2.8107916e-5,2.9149898e-5,0.85464454,0.7939818,-2849.3076,-2759.7178,71.08,Inf,86,"((sin(15.697869) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347701 - (((0.48181576 - sin(552.8523)) - (-0.45744455 - ((sin(-157.07956) * sqrt(abs(((1442.8385 * sin((X1 - ((X15 + sqrt(abs(-43521.652))) * (0.06193581 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310439 - exp(sqrt(abs(sqrt(abs(0.0058858125)))))) * X2) * (log(abs(-1.0379357)) - (-0.00053195306 * X11))))))) * (((0.70754963 * X6) - exp(log(abs(2.8742492)))) - sin((log(abs(X1)) + sqrt(abs(((0.64701164 * X7) + ((5.8491178 - 0.58083797) - log(abs(370.91318))))))))))) + -0.28370067))) [likelihood params: Float32[0.0025]]"
61,931440,-2849.3872,-2250.6926,226.95892,371.7357,2.8106931e-5,2.9151579e-5,0.85464966,0.7939699,-2849.3872,-2759.5825,72.448,Inf,86,"((sin(15.69787) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347707 - (((0.48181581 - sin(552.8523)) - (-0.4574446 - ((sin(-157.07956) * sqrt(abs(((1443.0934 * sin((X1 - ((X15 + sqrt(abs(-43521.62))) * (0.061935976 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310435 - exp(sqrt(abs(sqrt(abs(0.005885846)))))) * X2) * (log(abs(-1.037936)) - (-0.00053205714 * X11))))))) * (((0.70754725 * X6) - exp(log(abs(2.8742592)))) - sin((log(abs(X1)) + sqrt(abs(((0.647012 * X7) + ((5.849118 - 0.58083755) - log(abs(370.91302))))))))))) + -0.28370062))) [likelihood params: Float32[0.0025]]"
62,949704,-2849.497,-2242.0615,226.95892,380.47662,2.8105569e-5,2.9153245e-5,0.8546567,0.7939581,-2849.497,-2759.4482,73.622,Inf,86,"((sin(15.697871) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347712 - (((0.48181587 - sin(552.8523)) - (-0.45744467 - ((sin(-157.07956) * sqrt(abs(((1443.371 * sin((X1 - ((X15 + sqrt(abs(-43521.59))) * (0.06193611 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.231043 - exp(sqrt(abs(sqrt(abs(0.0058858753)))))) * X2) * (log(abs(-1.0379362)) - (-0.00053214305 * X11))))))) * (((0.70754534 * X6) - exp(log(abs(2.8742688)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470124 * X7) + ((5.8491187 - 0.580837) - log(abs(370.91284))))))))))) + -0.28370056))) [likelihood params: Float32[0.0025]]"
63,968236,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,72.882,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
64,985662,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,73.014,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
65,1003082,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,71.734,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
66,1020268,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,71.854,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
67,1038237,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,71.108,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
68,1056277,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,71.87,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
69,1074474,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,71.84,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
70,1092384,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,73.854,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
71,1110742,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,72.25,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
