-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,95972,3924.996,3998.9155,41.74727,32.172222,0.0001120314,0.00010305794,0.42064816,0.2716334,3924.996,3194.314,12.822,Inf,19,"((-0.9516543 - log(abs(((-0.004589998 * X5) - -0.34328568)))) - sqrt(abs((X3 * (log(abs(1.0003616)) / (sqrt(abs(X3)) + 7.69674)))))) [likelihood params: Float32[]]"
12,103777,3924.996,3998.9155,41.74727,32.172222,0.0001120314,0.00010305794,0.42064816,0.2716334,3924.996,3194.314,14.51,Inf,19,"((-0.9516543 - log(abs(((-0.004589998 * X5) - -0.34328568)))) - sqrt(abs((X3 * (log(abs(1.0003616)) / (sqrt(abs(X3)) + 7.69674)))))) [likelihood params: Float32[]]"
13,112039,3904.3867,3989.4153,57.549488,27.47911,0.000111776084,0.000102303486,0.42196846,0.27696556,3904.3867,3133.5356,15.978,Inf,24,"((abs(0.20846412) ^ -0.050861128) - log(abs((sin(-3.4085693) - (abs((log(abs((12.078819 - log(abs(((-51764.625 * X5) - 614003.94)))))) / (sqrt(abs(X3)) + 7.1585193))) ^ 0.60083723))))) [likelihood params: Float32[]]"
14,121565,3894.338,3978.271,57.549488,26.383581,0.00011165159,0.0001023374,0.42261225,0.27672583,3894.338,3136.268,17.676,Inf,24,"((abs(0.20846412) ^ -0.050861128) - log(abs((sin(-3.4085693) - (abs((log(abs((11.9897585 - log(abs(((-96804.04 * X5) - 670820.94)))))) / (sqrt(abs(X3)) + 8.42029))) ^ 0.6617963))))) [likelihood params: Float32[]]"
15,131170,3888.5342,3972.893,57.549488,26.809444,0.00011157969,0.00010236258,0.42298412,0.2765479,3888.5342,3138.2964,18.692,Inf,24,"((abs(0.20846412) ^ -0.050861128) - log(abs((sin(-3.4085693) - (abs((log(abs((11.883172 - log(abs(((-164338.53 * X5) - 742041.25)))))) / (sqrt(abs(X3)) + 9.438634))) ^ 0.71066946))))) [likelihood params: Float32[]]"
16,141213,3789.413,3893.1477,65.91674,37.817936,0.00011035172,0.00010376817,0.42933434,0.26661378,3789.413,3251.5308,21.254,Inf,30,"(((-0.95989114 - log(abs(((-0.004686452 * X5) - -0.34498417)))) - sqrt(abs((X3 * ((log(abs(log(abs(2.8178396)))) - 0.036090743) / (sqrt(abs(X3)) + -1.4685906)))))) + ((-0.7674172 - (-0.20886032 - 0.48054782)) - -0.13858683)) [likelihood params: Float32[]]"
17,150315,3789.413,3893.1477,65.91674,37.817936,0.00011035172,0.00010376817,0.42933434,0.26661378,3789.413,3251.5308,23.368,Inf,30,"(((-0.95989114 - log(abs(((-0.004686452 * X5) - -0.34498417)))) - sqrt(abs((X3 * ((log(abs(log(abs(2.8178396)))) - 0.036090743) / (sqrt(abs(X3)) + -1.4685906)))))) + ((-0.7674172 - (-0.20886032 - 0.48054782)) - -0.13858683)) [likelihood params: Float32[]]"
18,159637,2767.524,2836.8923,52.959457,16.409018,9.769205e-5,0.00014295903,0.49480176,-0.010369301,2767.524,6408.7466,25.25,Inf,23,"(abs(((abs((0.007720391 / 0.08806773)) ^ (7.1580625 - 0.34241697)) / log(sqrt(abs((2.0052679 / (abs(-0.34768343) ^ 0.4348006))))))) ^ sin(log(abs(((X1 * -0.02196834) - -1.1139745))))) [likelihood params: Float32[]]"
19,168357,2443.0796,2506.0957,39.509388,23.506958,9.367267e-5,0.00013794743,0.5155873,0.025050342,2443.0796,6005.012,28.442,Inf,19,"((sin(((0.11285126 * (-2.310507 - sqrt(abs((X1 * (log(abs(0.1326287)) + -0.2310668)))))) - -0.79586655)) * sqrt(abs(-0.07440102))) * 0.887388) [likelihood params: Float32[]]"
20,178367,2438.9424,2499.539,39.509388,21.087454,9.362142e-5,0.00013784102,0.51585233,0.025802374,2438.9424,5996.44,29.856,Inf,19,"((sin(((0.117544234 * (-2.6354952 - sqrt(abs((X1 * (log(abs(0.19928062)) + 0.18298316)))))) - -0.7585375)) * sqrt(abs(-0.087702006))) * 0.9636895) [likelihood params: Float32[]]"
21,188059,2438.9424,2493.2188,39.509388,14.767128,9.362142e-5,0.00013782647,0.51585233,0.025905192,2438.9424,5995.268,30.308,Inf,19,"((sin(((0.11754358 * (-2.6354766 - sqrt(abs((X1 * (log(abs(0.19929323)) + 0.18304642)))))) - -0.7585397)) * sqrt(abs(-0.08770594))) * 0.96371114) [likelihood params: Float32[]]"
22,197998,2112.3604,2208.7417,59.32506,37.056404,8.957555e-5,0.00013277918,0.5367749,0.06157714,2112.3604,5588.6577,33.598,Inf,27,"(((0.081658326 * log(abs(((-500.23346 * -3.019865) - 1358.7957)))) - (-0.036594387 * (0.87908196 - sqrt(abs((X1 * (log(abs(0.37459055)) + 2.0665255))))))) - (sin(0.32387924) - (0.0077086496 * X5))) [likelihood params: Float32[]]"
23,208983,1192.9502,1291.1179,52.73339,45.434322,7.818544e-5,9.378279e-5,0.5956769,0.33718592,1192.9502,2447.1084,36.544,Inf,24,"((0.11768884 * log(abs(((sqrt(abs((0.15167685 - sqrt(abs((X1 * (log(abs(0.21791895)) + 1.6039555))))))) + (-0.22160234 * X5)) - 2.6405818)))) - sqrt(abs((X3 * -3.8872454e-6)))) [likelihood params: Float32[]]"
24,219909,1191.6528,1299.0375,52.73339,54.65125,7.816937e-5,9.379487e-5,0.5957601,0.33710057,1191.6528,2448.081,38.826,Inf,24,"((0.117688134 * log(abs(((sqrt(abs((0.15167545 - sqrt(abs((X1 * (log(abs(0.21791926)) + 1.6039569))))))) + (-0.22159863 * X5)) - 2.6405761)))) - sqrt(abs((X3 * -3.8873295e-6)))) [likelihood params: Float32[]]"
25,231207,1191.6528,1299.0375,52.73339,54.65125,7.816937e-5,9.379487e-5,0.5957601,0.33710057,1191.6528,2448.081,41.316,Inf,24,"((0.117688134 * log(abs(((sqrt(abs((0.15167545 - sqrt(abs((X1 * (log(abs(0.21791926)) + 1.6039569))))))) + (-0.22159863 * X5)) - 2.6405761)))) - sqrt(abs((X3 * -3.8873295e-6)))) [likelihood params: Float32[]]"
26,242544,1191.6528,1299.0375,52.73339,54.65125,7.816937e-5,9.379487e-5,0.5957601,0.33710057,1191.6528,2448.081,44.85,Inf,24,"((0.117688134 * log(abs(((sqrt(abs((0.15167545 - sqrt(abs((X1 * (log(abs(0.21791926)) + 1.6039569))))))) + (-0.22159863 * X5)) - 2.6405761)))) - sqrt(abs((X3 * -3.8873295e-6)))) [likelihood params: Float32[]]"
27,253502,1191.6528,1299.0375,52.73339,54.65125,7.816937e-5,9.379487e-5,0.5957601,0.33710057,1191.6528,2448.081,46.816,Inf,24,"((0.117688134 * log(abs(((sqrt(abs((0.15167545 - sqrt(abs((X1 * (log(abs(0.21791926)) + 1.6039569))))))) + (-0.22159863 * X5)) - 2.6405761)))) - sqrt(abs((X3 * -3.8873295e-6)))) [likelihood params: Float32[]]"
28,264927,1188.0278,1355.8375,100.7116,67.0981,7.812446e-5,9.4642804e-5,0.59599227,0.33110774,1188.0278,2516.3906,51.936,Inf,42,"((0.11402275 * log(abs(((sqrt(abs((0.19883578 - sqrt(abs((X1 * (log(abs((log(abs(((1.640686 / (sqrt(abs(X3)) + 23.594734)) + sqrt(abs(sin(18.086271)))))) - ((-1.3168439 + -0.026524547) * (X5 + -0.25707304))))) + 0.6301514))))))) + (-0.5666116 * X5)) - 2.7862105)))) - sqrt(abs((X3 * -5.0668245e-6)))) [likelihood params: Float32[]]"
29,275699,1188.0278,1355.8375,100.7116,67.0981,7.812446e-5,9.4642804e-5,0.59599227,0.33110774,1188.0278,2516.3906,54.066,Inf,42,"((0.11402275 * log(abs(((sqrt(abs((0.19883578 - sqrt(abs((X1 * (log(abs((log(abs(((1.640686 / (sqrt(abs(X3)) + 23.594734)) + sqrt(abs(sin(18.086271)))))) - ((-1.3168439 + -0.026524547) * (X5 + -0.25707304))))) + 0.6301514))))))) + (-0.5666116 * X5)) - 2.7862105)))) - sqrt(abs((X3 * -5.0668245e-6)))) [likelihood params: Float32[]]"
30,286871,1188.0278,1355.8375,100.7116,67.0981,7.812446e-5,9.4642804e-5,0.59599227,0.33110774,1188.0278,2516.3906,57.54,Inf,42,"((0.11402275 * log(abs(((sqrt(abs((0.19883578 - sqrt(abs((X1 * (log(abs((log(abs(((1.640686 / (sqrt(abs(X3)) + 23.594734)) + sqrt(abs(sin(18.086271)))))) - ((-1.3168439 + -0.026524547) * (X5 + -0.25707304))))) + 0.6301514))))))) + (-0.5666116 * X5)) - 2.7862105)))) - sqrt(abs((X3 * -5.0668245e-6)))) [likelihood params: Float32[]]"
31,297741,-51.4541,70.26019,86.32423,35.39007,6.276913e-5,6.840669e-5,0.6753998,0.51653266,-51.4541,402.80908,58.87,Inf,36,"((log(abs(-0.83540267)) + sqrt(abs(sin(6.298343)))) * (((3.7944376 + 2.6218543) - sin(sin((-12.348322 - sqrt(abs((X1 * (((log(abs(-1.0150653e6)) * sin(X2)) / log(abs((((-4.7003655e6 + -735745.5) * X5) - 541827.9)))) + -0.42328486)))))))) + -8.30073)) [likelihood params: Float32[]]"
32,309049,-88.25244,33.444725,86.32423,35.37294,6.231326e-5,6.9114896e-5,0.67775726,0.5115274,-88.25244,459.8623,60.124,Inf,36,"((log(abs(-0.8300139)) + sqrt(abs(sin(6.2967896)))) * (((3.8403306 + 2.6677473) - sin(sin((-12.542441 - sqrt(abs((X1 * (((log(abs(-1.0252622e6)) * sin(X2)) / log(abs((((-4.700466e6 + -735844.2) * X5) - 520089.72)))) + -0.43575418)))))))) + -8.254837)) [likelihood params: Float32[]]"
33,320672,-88.25244,33.444725,86.32423,35.37294,6.231326e-5,6.9114896e-5,0.67775726,0.5115274,-88.25244,459.8623,62.24,Inf,36,"((log(abs(-0.8300139)) + sqrt(abs(sin(6.2967896)))) * (((3.8403306 + 2.6677473) - sin(sin((-12.542441 - sqrt(abs((X1 * (((log(abs(-1.0252622e6)) * sin(X2)) / log(abs((((-4.700466e6 + -735844.2) * X5) - 520089.72)))) + -0.43575418)))))))) + -8.254837)) [likelihood params: Float32[]]"
34,332712,-88.25244,33.444725,86.32423,35.37294,6.231326e-5,6.9114896e-5,0.67775726,0.5115274,-88.25244,459.8623,63.07,Inf,36,"((log(abs(-0.8300139)) + sqrt(abs(sin(6.2967896)))) * (((3.8403306 + 2.6677473) - sin(sin((-12.542441 - sqrt(abs((X1 * (((log(abs(-1.0252622e6)) * sin(X2)) / log(abs((((-4.700466e6 + -735844.2) * X5) - 520089.72)))) + -0.43575418)))))))) + -8.254837)) [likelihood params: Float32[]]"
35,344410,-88.25244,33.444725,86.32423,35.37294,6.231326e-5,6.9114896e-5,0.67775726,0.5115274,-88.25244,459.8623,65.072,Inf,36,"((log(abs(-0.8300139)) + sqrt(abs(sin(6.2967896)))) * (((3.8403306 + 2.6677473) - sin(sin((-12.542441 - sqrt(abs((X1 * (((log(abs(-1.0252622e6)) * sin(X2)) / log(abs((((-4.700466e6 + -735844.2) * X5) - 520089.72)))) + -0.43575418)))))))) + -8.254837)) [likelihood params: Float32[]]"
36,357530,-127.25635,80.19394,166.2606,41.189682,6.1830055e-5,6.467262e-5,0.6802561,0.5429234,-127.25635,101.99219,63.168,Inf,63,"((-0.054285232 + (sin(-3.4085693) - sqrt(abs((abs(-0.13349229) ^ (((-0.0024226592 ^ sqrt(abs((0.18528558 - sqrt(abs((X1 * (log(abs(0.22220576)) + 1.624021)))))))) - (X8 ^ -0.006694612)) - (log(abs((-0.12760392 + 0.107987136))) + (-0.31055802 - (0.05670598 - 0.47474483))))))))) * (((4.718983 + 3.54625) - sin(sin((-16.765854 - sqrt(abs((X1 * (((log(abs(1.0364788)) * sin(X2)) / log(abs(((-0.17474315 * X5) - -0.25145525)))) + -0.0026657805)))))))) + -7.3763685)) [likelihood params: Float32[]]"
37,371170,-127.256836,79.60678,166.2606,40.60301,6.1830055e-5,6.4672655e-5,0.6802561,0.5429231,-127.256836,101.99512,62.708,Inf,63,"((-0.054285232 + (sin(-3.4085693) - sqrt(abs((abs(-0.13349229) ^ (((-0.0024226592 ^ sqrt(abs((0.18528558 - sqrt(abs((X1 * (log(abs(0.22220576)) + 1.624021)))))))) - (X8 ^ -0.006694612)) - (log(abs((-0.12760392 + 0.107987136))) + (-0.31055802 - (0.05670598 - 0.47474483))))))))) * (((4.718983 + 3.54625) - sin(sin((-16.765854 - sqrt(abs((X1 * (((log(abs(1.0364788)) * sin(X2)) / log(abs(((-0.1747431 * X5) - -0.2514553)))) + -0.0026657823)))))))) + -7.3763685)) [likelihood params: Float32[]]"
38,385563,-286.6704,84.11577,254.55672,116.22946,5.985516e-5,6.1700935e-5,0.69046897,0.56392586,-286.6704,-137.40625,63.972,Inf,94,"((-0.054285232 + (sin(-3.4085693) - sqrt(abs((abs(-0.13349229) ^ (((-0.0024226592 ^ sqrt(abs((0.18528558 - sqrt(abs((X1 * (log(abs(0.22220576)) + 1.624021)))))))) - (X8 ^ -0.006694612)) - (log(abs((-0.12760392 + 0.107987136))) + (log(abs(-0.473739)) / (sqrt(abs(log(abs(-0.59523124)))) + 7691.102))))))))) * (((4.71443 + 3.5416965) - sin(sin((-16.723253 - sqrt(abs((X1 * (((log(abs(1.021941)) * sin(X2)) / log(abs(((-0.20355 * ((sqrt(abs((1.2514259 - sqrt(abs((X1 * (log(abs((log(abs(sin(sin((((X3 / -1.2189738e6) - X5) - -9.419538))))) - 4.5874825))) + (6.366137 * X5)))))))) + (1.7681903 * X5)) - 2.0873134)) - -0.05169024)))) + -0.0020319163)))))))) + -7.3809214)) [likelihood params: Float32[]]"
39,400320,-1408.7441,-1148.5001,187.2413,73.00264,4.5954344e-5,5.6259807e-5,0.76235473,0.6023813,-1408.7441,-575.74365,65.43,Inf,73,"(-0.0024226592 * (abs((((0.09598514 * X5) - sqrt(abs((log(abs((log(abs(41040.348)) + sqrt(abs(sin((((-47.771423 - log(abs(-1555.1978))) - sqrt(abs((log(abs((log(abs(714.66736)) + sqrt(abs(sin((sqrt(abs(14257.661)) + 112.5365))))))) - (-44.021423 * ((-364.18228 + -366.47592) + -371.0869)))))) - sqrt(abs(1765.9077))))))))) - (((-4.493658 - 0.3927355) + -4.524849) - (log(abs(((sqrt(abs((0.08992071 - sin((X1 * (log(abs(0.33404338)) + X7)))))) + (-0.37434053 * X5)) - 1.6837302))) / 0.109706596)))))) / (sqrt(abs(X3)) + 28.035765))) ^ 1.0177345)) [likelihood params: Float32[]]"
40,416049,-1484.1204,-1219.931,187.2413,76.948044,4.5020544e-5,5.4629698e-5,0.7671837,0.61390215,-1484.1204,-707.06494,67.46,Inf,73,"(-0.0024226592 * (abs((((0.01195967 * X5) - sqrt(abs((log(abs((log(abs(40022.9)) + sqrt(abs(sin((((-47.725243 - log(abs(-1449.9011))) - sqrt(abs((log(abs((log(abs(716.015)) + sqrt(abs(sin((sqrt(abs(14244.7295)) + -959.26843))))))) - (-44.003033 * ((-363.71835 + -366.012) + -370.623)))))) - sqrt(abs(1761.9819))))))))) - (((-4.360024 - 0.25910133) + -4.391215) - (log(abs(((sqrt(abs((-0.0119089205 - sin((X1 * (log(abs(0.3392446)) + X7)))))) + (-0.34066018 * X5)) - 1.6888541))) / 0.10904472)))))) / (sqrt(abs(X3)) + 28.406364))) ^ 1.0211504)) [likelihood params: Float32[]]"
41,432380,-1510.4314,-1167.9617,192.3712,150.09857,4.469459e-5,5.4092772e-5,0.76886934,0.6176969,-1510.4314,-750.3198,68.538,Inf,75,"(-0.0024226592 * (abs((((-0.03977163 * X5) - sqrt(abs((log(abs((log(abs(39383.54)) + sqrt(abs(sin((((-47.64031 - log(abs((X3 * -0.00013583437)))) - sqrt(abs((log(abs((log(abs(725.6446)) + sqrt(abs(sin((sqrt(abs(14263.608)) + -146.79318))))))) - (-43.96906 * ((-362.8681 + -365.16122) + -369.7728)))))) - sqrt(abs(1754.8446))))))))) - (((-4.2966995 - 0.19577658) + -4.3278904) - (log(abs(((sqrt(abs((-0.041995276 - sin((X1 * (log(abs(0.33919132)) + X7)))))) + (-0.31268674 * X5)) - 1.695335))) / 0.10898315)))))) / (sqrt(abs(X3)) + 28.5648))) ^ 1.0229465)) [likelihood params: Float32[]]"
42,449051,-1510.4314,-1167.9617,192.3712,150.09857,4.469459e-5,5.4092772e-5,0.76886934,0.6176969,-1510.4314,-750.3198,68.992,Inf,75,"(-0.0024226592 * (abs((((-0.03977163 * X5) - sqrt(abs((log(abs((log(abs(39383.54)) + sqrt(abs(sin((((-47.64031 - log(abs((X3 * -0.00013583437)))) - sqrt(abs((log(abs((log(abs(725.6446)) + sqrt(abs(sin((sqrt(abs(14263.608)) + -146.79318))))))) - (-43.96906 * ((-362.8681 + -365.16122) + -369.7728)))))) - sqrt(abs(1754.8446))))))))) - (((-4.2966995 - 0.19577658) + -4.3278904) - (log(abs(((sqrt(abs((-0.041995276 - sin((X1 * (log(abs(0.33919132)) + X7)))))) + (-0.31268674 * X5)) - 1.695335))) / 0.10898315)))))) / (sqrt(abs(X3)) + 28.5648))) ^ 1.0229465)) [likelihood params: Float32[]]"
43,465828,-1516.4724,-1180.864,205.19595,130.41246,4.4619752e-5,5.404114e-5,0.76925635,0.6180618,-1516.4724,-754.4795,69.416,Inf,80,"(-0.0024226592 * (abs((((-0.07256425 * X5) - sqrt(abs((log(abs((log(abs(39406.29)) + sqrt(abs(sin((((-47.698215 - log(abs((sin(((0.81878746 - X5) - -10.083744)) * -0.00014309997)))) - sqrt(abs((log(abs((log(abs(725.63794)) + sqrt(abs(sin((sqrt(abs(14265.003)) + -175.35054))))))) - (-43.992256 * ((-363.4464 + -365.73953) + -370.35107)))))) - sqrt(abs(1759.6888))))))))) - (((-4.2999635 - 0.19904085) + -4.3311543) - (log(abs(((sqrt(abs((-0.023116231 - sin((X1 * (log(abs(0.33932254)) + X7)))))) + (-0.2761257 * X5)) - 1.7096384))) / 0.10644058)))))) / (sqrt(abs(X3)) + 28.571058))) ^ 1.0232147)) [likelihood params: Float32[]]"
44,482402,-1551.081,-1346.907,123.11757,81.056465,4.4190998e-5,5.042667e-5,0.7714735,0.64360726,-1551.081,-1045.6609,69.296,Inf,48,"(-0.0024226592 * (abs((((-0.1747897 * X5) - sqrt(abs((log(abs(sqrt(abs((X1 * (log(abs(2245.7256)) + -307.00943)))))) - (((-4.177093 - 0.07616973) + -4.2082834) - (log(abs(((sqrt(abs((-0.026235225 - sin((X1 * (log(abs(0.335642)) + X7)))))) + (-0.17818905 * X5)) - 1.7317599))) / 0.09318024)))))) / (sqrt(abs(X3)) + 27.698967))) ^ 1.035807)) [likelihood params: Float32[]]"
45,498762,-1559.5066,-1317.3076,146.20212,95.99685,4.408662e-5,4.6802288e-5,0.7720133,0.6692227,-1559.5066,-1337.6414,69.414,Inf,57,"(-0.0024226592 * (abs((((-0.19026023 * X5) - sqrt(abs((log(abs((X1 * (log(abs(42487.777)) + 85.395424)))) - ((sin((((-202.65747 + -201.36778) - log(abs(((-568701.9 * X5) - 644204.25)))) - -1.102274)) + -5.53719) - (log(abs(((sqrt(abs((-0.030273654 - sin((X1 * (log(abs(0.33111197)) + X7)))))) + (-0.19226252 * X5)) - 1.9194239))) / 0.06391838)))))) / (sqrt(abs(X3)) + 26.63298))) ^ 1.0974967)) [likelihood params: Float32[]]"
46,515152,-1610.375,-1371.5005,146.20212,92.67241,4.345644e-5,4.753661e-5,0.77527225,0.6640329,-1610.375,-1278.4844,67.154,Inf,57,"(-0.0024226592 * (abs((((0.036981232 * X5) - sqrt(abs((log(abs((X1 * (log(abs(64324.684)) + 89.80098)))) - ((sin((((-201.85117 + -200.56137) - log(abs(((-573633.75 * X5) - 642367.8)))) - -1.9088126)) + -5.5952888) - (log(abs(((sqrt(abs((-0.030483102 - sin((X1 * (log(abs(0.33281308)) + X7)))))) + (-0.31377405 * X5)) - 2.3549924))) / 0.028941013)))))) / (sqrt(abs(X3)) + 30.621984))) ^ 1.2177578)) [likelihood params: Float32[]]"
47,530458,-1674.6863,-1450.3044,146.20212,78.17966,4.2659718e-5,4.817617e-5,0.77939236,0.65951276,-1674.6863,-1226.9612,67.51,Inf,57,"(-0.0024226592 * (abs((((-0.025122404 * X5) - sqrt(abs((log(abs((X1 * (log(abs(27990.795)) + -9.30335)))) - ((sin((((X3 * 0.060347844) - log(abs(((-607642.7 * X5) - 612748.75)))) - 2.4329)) + -2.311413) - (log(abs(((sqrt(abs((-0.031576246 - sin((X1 * (log(abs(0.33367556)) + X7)))))) + (-0.31402254 * X5)) - 2.6070116))) / 0.02055509)))))) / (sqrt(abs(X3)) + 34.682964))) ^ 1.227969)) [likelihood params: Float32[]]"
48,544838,-1674.686,-1443.1613,146.20212,85.3226,4.265972e-5,4.817657e-5,0.7793923,0.6595099,-1674.686,-1226.929,67.952,Inf,57,"(-0.0024226592 * (abs((((-0.025125653 * X5) - sqrt(abs((log(abs((X1 * (log(abs(27991.867)) + -9.303296)))) - ((sin((((X3 * 0.06034585) - log(abs(((-607642.75 * X5) - 612749.2)))) - 2.4330225)) + -2.3114712) - (log(abs(((sqrt(abs((-0.031579223 - sin((X1 * (log(abs(0.33367664)) + X7)))))) + (-0.3140291 * X5)) - 2.6070182))) / 0.020554984)))))) / (sqrt(abs(X3)) + 34.68285))) ^ 1.2279694)) [likelihood params: Float32[]]"
49,559744,-1679.8982,-1417.6118,143.63716,118.649124,4.259515e-5,4.880821e-5,0.77972627,0.6550458,-1679.8982,-1176.0442,68.068,Inf,56,"(-0.0024226592 * (abs((((0.120177366 * X5) - sqrt(abs((log(abs((X1 * (-1.5885718e6 + -1.5878038e6)))) - ((sin((((X3 * 0.06521171) - log(abs(((-547954.0 * X5) - 668315.8)))) - 2.7483487)) + 13.963418) - (log(abs(((sqrt(abs((-0.031677198 - sin((X1 * (log(abs(0.33475506)) + X7)))))) + (-0.39792922 * X5)) - 2.696233))) / 0.016519161)))))) / (sqrt(abs(X3)) + 35.086494))) ^ 1.3024516)) [likelihood params: Float32[]]"
50,574139,-1683.6753,-1414.8119,143.63716,125.226234,4.2548356e-5,4.8627506e-5,0.7799682,0.65632296,-1683.6753,-1190.6018,67.122,Inf,56,"(-0.0024226592 * (abs((((0.18585913 * X5) - sqrt(abs((log(abs((X1 * (-1.58759e6 + -1.5868241e6)))) - ((sin((((X3 * 0.06519747) - log(abs(((-493735.56 * X5) - 709587.75)))) - 2.6871636)) + 23.412859) - (log(abs(((sqrt(abs((-0.03255004 - sin((X1 * (log(abs(0.33450365)) + X7)))))) + (-0.432482 * X5)) - 2.8753154))) / 0.015189525)))))) / (sqrt(abs(X3)) + 34.994076))) ^ 1.303434)) [likelihood params: Float32[]]"
51,587121,-1811.2202,-1493.1185,166.2606,151.84102,4.0968265e-5,3.9840364e-5,0.7881394,0.71842647,-1811.2202,-1898.4939,69.142,Inf,63,"(-0.0024226592 * (abs((((-0.5842703 * X5) - sqrt(abs((log(abs((log(abs(30578.768)) * (log(abs(((-21073.996 * ((sqrt(abs(-6329.957)) + sin((-66253.12 + 50970.848))) * -889.36053)) - X1))) + sqrt(abs(33.87695)))))) - (((-3.1449077 - -0.9560152) + -3.176098) - (log(abs(((sqrt(abs((-0.010476976 - sin((X1 * (log(abs(0.3634083)) + X7)))))) + ((X3 * 0.0015345629) - X6)) - 1.6768671))) / 0.1597396)))))) / (sqrt(abs(X3)) + 30.73009))) ^ 0.993107)) [likelihood params: Float32[]]"
52,599320,-1811.221,-1490.0131,166.2606,154.94724,4.0968258e-5,3.984035e-5,0.78813946,0.7184266,-1811.221,-1898.4951,69.92,Inf,63,"(-0.0024226592 * (abs((((-0.5842703 * X5) - sqrt(abs((log(abs((log(abs(30578.768)) * (log(abs(((-21073.996 * ((sqrt(abs(-6329.9565)) + sin((-66253.12 + 50970.848))) * -889.3597)) - X1))) + sqrt(abs(33.876938)))))) - (((-3.1449077 - -0.9560153) + -3.176098) - (log(abs(((sqrt(abs((-0.010476975 - sin((X1 * (log(abs(0.3634083)) + X7)))))) + ((X3 * 0.0015345627) - X6)) - 1.6768671))) / 0.1597396)))))) / (sqrt(abs(X3)) + 30.73009))) ^ 0.993107)) [likelihood params: Float32[]]"
