-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,559226,-870.0537,-544.7584,189.82529,135.46997,5.262791e-5,6.361922e-5,0.72784346,0.5503683,-870.0537,17.13086,67.266,Inf,67,"exp((abs((((log(abs(3.2364112e-6)) - X2) - sqrt(abs(((log(abs(sqrt(abs(exp((-4.072819 - X2)))))) * ((4.868741 * sin(((-1016.6182 + ((-798.08 + X10) + (X1 * log((0.52857566 / sin(-367.9858)))))) - sqrt(abs(X4))))) + (log(sqrt(abs(exp((-10.03162 - X2))))) - X17))) - 0.8238564)))) - sqrt(abs(exp(((1.0365303 + 0.60478956) - X2)))))) ^ ((sqrt(abs((sin(-0.0005481727) * sqrt(X1)))) * ((-13.451612 + X1) - X2)) + -0.5690644))) [likelihood params: Float32[0.0025]]"
68,569924,-1971.4778,-1667.4631,277.47568,26.538984,3.8982915e-5,4.2399417e-5,0.7984063,0.7003403,-1971.4778,-1692.3367,68.392,Inf,96,"exp((((abs(((-1.2956449 * ((abs(((sqrt(-14.868163) * sin(log((0.3145185 * (sqrt(abs(((-7.209934 + X10) - X2))) + (sqrt(abs(-0.0031895859)) * log(abs(sqrt(abs(exp(((-8.533446 + X1) - X2)))))))))))) - ((X16 - 1.0104518) + X4))) ^ -0.8592658) - -0.00043801023)) + ((0.3145185 * X9) - exp(((-7.209934 + X10) - X2))))) ^ -0.8592658) - 907.7824) * ((sqrt(abs((sin(-0.0014519395) * sqrt(sqrt(abs((sqrt(abs(exp((9.865818 - X2)))) * sqrt(X1)))))))) * (sqrt(abs((exp(-1.8085088) * sqrt(X1)))) * log(abs(sqrt(abs(exp(((-8.838428 + sqrt(abs((sqrt(abs((-0.95692015 * -51148.547))) * log(abs(sqrt(abs((X7 + 0.7030042))))))))) - X2)))))))) + 0.13341492))) [likelihood params: Float32[0.0025]]"
69,580543,-2162.8735,-1848.5791,285.6106,28.683876,3.6611807e-5,3.9080198e-5,0.8106681,0.723799,-2162.8735,-1959.7329,67.724,Inf,97,"exp((((abs(((-1.2956449 * ((abs(((sqrt(-14.868163) * sin(log((0.3145185 * (sqrt(abs(((-7.209934 + X10) - X2))) + (sqrt(abs(-0.0031895859)) * log(abs(sqrt(abs(exp(((-8.533446 + X1) - X2)))))))))))) - ((X16 - 1.0104518) + X4))) ^ -0.8592658) - -0.00043801023)) + ((0.3145185 * X9) - exp(((-7.209934 + X10) - X2))))) ^ -0.8592658) - 907.7824) * ((sqrt(abs((sin(-0.0015066135) * sqrt(sqrt(abs((sqrt(abs(((-0.76351124 + X6) - X2))) * sqrt(X1)))))))) * (sqrt(abs((exp(-1.7594194) * sqrt(X1)))) * log(abs(sqrt(abs(exp(((-9.362525 + sqrt(abs((sqrt(abs((-0.698741 * -37661.6))) * log(abs(sqrt(abs((X7 + 0.778404))))))))) - X2)))))))) + 0.13388517))) [likelihood params: Float32[0.0025]]"
70,591304,-2162.8735,-1848.5791,285.6106,28.683876,3.6611807e-5,3.9080198e-5,0.8106681,0.723799,-2162.8735,-1959.7329,67.3,Inf,97,"exp((((abs(((-1.2956449 * ((abs(((sqrt(-14.868163) * sin(log((0.3145185 * (sqrt(abs(((-7.209934 + X10) - X2))) + (sqrt(abs(-0.0031895859)) * log(abs(sqrt(abs(exp(((-8.533446 + X1) - X2)))))))))))) - ((X16 - 1.0104518) + X4))) ^ -0.8592658) - -0.00043801023)) + ((0.3145185 * X9) - exp(((-7.209934 + X10) - X2))))) ^ -0.8592658) - 907.7824) * ((sqrt(abs((sin(-0.0015066135) * sqrt(sqrt(abs((sqrt(abs(((-0.76351124 + X6) - X2))) * sqrt(X1)))))))) * (sqrt(abs((exp(-1.7594194) * sqrt(X1)))) * log(abs(sqrt(abs(exp(((-9.362525 + sqrt(abs((sqrt(abs((-0.698741 * -37661.6))) * log(abs(sqrt(abs((X7 + 0.778404))))))))) - X2)))))))) + 0.13388517))) [likelihood params: Float32[0.0025]]"
71,602085,-2162.8735,-1848.5791,285.6106,28.683876,3.6611807e-5,3.9080198e-5,0.8106681,0.723799,-2162.8735,-1959.7329,68.568,Inf,97,"exp((((abs(((-1.2956449 * ((abs(((sqrt(-14.868163) * sin(log((0.3145185 * (sqrt(abs(((-7.209934 + X10) - X2))) + (sqrt(abs(-0.0031895859)) * log(abs(sqrt(abs(exp(((-8.533446 + X1) - X2)))))))))))) - ((X16 - 1.0104518) + X4))) ^ -0.8592658) - -0.00043801023)) + ((0.3145185 * X9) - exp(((-7.209934 + X10) - X2))))) ^ -0.8592658) - 907.7824) * ((sqrt(abs((sin(-0.0015066135) * sqrt(sqrt(abs((sqrt(abs(((-0.76351124 + X6) - X2))) * sqrt(X1)))))))) * (sqrt(abs((exp(-1.7594194) * sqrt(X1)))) * log(abs(sqrt(abs(exp(((-9.362525 + sqrt(abs((sqrt(abs((-0.698741 * -37661.6))) * log(abs(sqrt(abs((X7 + 0.778404))))))))) - X2)))))))) + 0.13388517))) [likelihood params: Float32[0.0025]]"
72,613031,-2162.8735,-1848.5791,285.6106,28.683876,3.6611807e-5,3.9080198e-5,0.8106681,0.723799,-2162.8735,-1959.7329,68.81,Inf,97,"exp((((abs(((-1.2956449 * ((abs(((sqrt(-14.868163) * sin(log((0.3145185 * (sqrt(abs(((-7.209934 + X10) - X2))) + (sqrt(abs(-0.0031895859)) * log(abs(sqrt(abs(exp(((-8.533446 + X1) - X2)))))))))))) - ((X16 - 1.0104518) + X4))) ^ -0.8592658) - -0.00043801023)) + ((0.3145185 * X9) - exp(((-7.209934 + X10) - X2))))) ^ -0.8592658) - 907.7824) * ((sqrt(abs((sin(-0.0015066135) * sqrt(sqrt(abs((sqrt(abs(((-0.76351124 + X6) - X2))) * sqrt(X1)))))))) * (sqrt(abs((exp(-1.7594194) * sqrt(X1)))) * log(abs(sqrt(abs(exp(((-9.362525 + sqrt(abs((sqrt(abs((-0.698741 * -37661.6))) * log(abs(sqrt(abs((X7 + 0.778404))))))))) - X2)))))))) + 0.13388517))) [likelihood params: Float32[0.0025]]"
73,624053,-2280.4927,-1944.4113,285.6106,50.47078,3.515468e-5,3.6523346e-5,0.8182034,0.7418696,-2280.4927,-2165.713,67.112,Inf,97,"exp((((abs(((-1.2956449 * log(sqrt(abs((-0.43801424 + X10))))) + ((0.3145185 * X9) - exp(((-7.209934 + X10) - X2))))) ^ -0.8592658) - 907.7824) * ((sqrt(abs((sin(-0.0013310508) * sqrt(sqrt(abs((sqrt(abs(exp((9.680095 - X2)))) * 0.027320156))))))) * (sqrt(abs((exp(-1.8317661) * sqrt(X1)))) * log(abs(sqrt(abs(exp((((log(sqrt(abs(exp(((sqrt(abs((sqrt(abs(exp(((8.091256 + (X1 * log((-0.5636309 / sin(4.6907573))))) - X2)))) * sqrt(X1)))) * log(abs(sqrt(abs(exp(((-1.0089239 + X6) - X2))))))) + -5.220087))))) - X17) + sqrt(abs((sqrt(abs((0.07322958 * 3913.7207))) * log(abs(sqrt(abs((X7 + 0.9999341))))))))) - X2)))))))) + 0.13344051))) [likelihood params: Float32[0.0025]]"
74,635587,-2310.0554,-1963.0253,285.6106,61.419613,3.4788445e-5,3.6117755e-5,0.8200973,0.7447362,-2310.0554,-2198.3872,69.514,Inf,97,"exp((((abs(((-1.2956449 * log(sqrt(abs((-0.43801424 + X10))))) + ((0.3145185 * X9) - exp(((-7.209934 + X10) - X2))))) ^ -0.8592658) - 907.7824) * ((sqrt(abs((sin(-0.0012970234) * sqrt(sqrt(abs((sqrt(abs(exp((9.473178 - X2)))) * 0.024622278))))))) * (sqrt(abs((exp(-1.8576306) * sqrt(X1)))) * log(abs(sqrt(abs(exp((((log(sqrt(abs(exp(((sqrt(abs((sqrt(abs(exp(((8.716772 + (X1 * log((-0.49558264 / sin(4.745609))))) - X2)))) * sqrt(X1)))) * log(abs(sqrt(abs(exp(((-0.9756922 + X6) - X2))))))) + -5.7374864))))) - X17) + sqrt(abs((sqrt(abs((0.082076006 * 4386.5063))) * log(abs(sqrt(abs((X7 + 0.99999946))))))))) - X2)))))))) + 0.1348695))) [likelihood params: Float32[0.0025]]"
75,647723,-2314.0403,-1970.2068,285.6106,58.222916,3.4739078e-5,3.6042045e-5,0.8203526,0.7452712,-2314.0403,-2204.4863,69.446,Inf,97,"exp((((abs(((-1.2956449 * log(sqrt(abs((-0.43801424 + X10))))) + ((0.3145185 * X9) - exp(((-7.209934 + X10) - X2))))) ^ -0.8592658) - 907.7824) * ((sqrt(abs((sin(-0.001291169) * sqrt(sqrt(abs((sqrt(abs(exp((9.436991 - X2)))) * 0.024180591))))))) * (sqrt(abs((exp(-1.8621541) * sqrt(X1)))) * log(abs(sqrt(abs(exp((((log(sqrt(abs(exp(((sqrt(abs((sqrt(abs(exp(((8.814622 + (X1 * log((-0.48625275 / sin(4.748399))))) - X2)))) * sqrt(X1)))) * log(abs(sqrt(abs(exp(((-0.9633666 + X6) - X2))))))) + -5.866221))))) - X17) + sqrt(abs((sqrt(abs((0.08364202 * 4470.2017))) * log(abs(sqrt(abs((X7 + 1.000001))))))))) - X2)))))))) + 0.1351447))) [likelihood params: Float32[0.0025]]"
76,659311,-2447.6257,-2145.5938,265.9142,36.117733,3.3084154e-5,3.61745e-5,0.82891077,0.7443351,-2447.6257,-2193.816,70.606,Inf,92,"exp((((abs((((log((log(abs(log(abs(exp((0.00018350649 - 1.8344264)))))) * sqrt(abs((38.902756 - (-0.000589287 + (X3 - 0.08786588))))))) / X10) + sin((X1 * sqrt(X1)))) - exp(sqrt(abs(exp((5.94057 - X2))))))) ^ -0.8592658) - 907.7824) * ((sqrt(abs((11.896046 * sqrt(sqrt(abs((sqrt(abs(exp((-26.857578 - X2)))) * -9.853047e-6))))))) * (sqrt(abs((exp(-6.4003897) * sqrt(X1)))) * log(abs(sqrt(abs(exp(((-9.474648 + sqrt(abs((sqrt(abs((-0.9134828 * -71766.19))) * log(abs(sqrt(abs((X7 + 0.9552091))))))))) - X2)))))))) + ((sqrt(abs((-0.00032283107 * sqrt(X1)))) * log(abs(sqrt(abs(exp(((-2.9926414 + X6) - X2))))))) + 0.14381938)))) [likelihood params: Float32[0.0025]]"
77,671642,-2545.8657,-2328.4675,186.85547,30.542814,3.186711e-5,3.578698e-5,0.83520454,0.7470739,-2545.8657,-2225.0344,71.278,Inf,69,"exp((((abs(((-1.2956449 * ((abs((1.1474466 - (X2 + X4))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs(exp((-1.7758753 - X2)))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(-0.0009162413) * sqrt(sqrt(abs((sqrt(abs(exp((6.371083 - X2)))) * sqrt(X1)))))))) * (sqrt(abs((exp(-2.245235) * (-12.324347 + X6)))) * log(abs(sqrt(abs(exp(((-10.314165 + sqrt(abs((sqrt(abs((-0.15886211 * -8536.081))) * log(abs(sqrt(abs((X7 + 0.736607))))))))) - X2)))))))) + 0.2998882))) [likelihood params: Float32[0.0025]]"
78,683273,-2566.399,-2225.9219,282.66614,57.811035,3.1612733e-5,3.519681e-5,0.83651996,0.75124496,-2566.399,-2272.5786,72.684,Inf,96,"exp((((abs((((-1.0741212 - X1) * log(sqrt(abs((-0.43801424 + X10))))) + ((0.3145185 * X9) - exp(((-7.209934 + X10) - X2))))) ^ -0.8592658) - 907.7824) * ((sqrt(abs((sin(-0.00060300063) * sqrt(sqrt(abs((sqrt(abs(exp((0.4691485 - 2.2695146)))) - X2))))))) * (sqrt(abs((exp(-2.5710952) * sqrt(X1)))) * log(abs(sqrt(abs(exp((((log(sqrt(abs(exp(((sqrt(abs((sqrt(abs(exp(((9.918535 + (X1 * log((-0.47877172 / sin(5.552852))))) - X2)))) * -1.7967875))) * log(abs(sqrt(abs(exp(((-6.273033 + X6) - X2))))))) + -7.3939776))))) - X17) + sqrt(abs((sqrt(abs(12271.151)) * log(abs(sqrt(abs((X7 + 0.99999803))))))))) - X2)))))))) + 0.16297469))) [likelihood params: Float32[0.0025]]"
79,695263,-2566.399,-2225.9219,282.66614,57.811035,3.1612733e-5,3.519681e-5,0.83651996,0.75124496,-2566.399,-2272.5786,72.396,Inf,96,"exp((((abs((((-1.0741212 - X1) * log(sqrt(abs((-0.43801424 + X10))))) + ((0.3145185 * X9) - exp(((-7.209934 + X10) - X2))))) ^ -0.8592658) - 907.7824) * ((sqrt(abs((sin(-0.00060300063) * sqrt(sqrt(abs((sqrt(abs(exp((0.4691485 - 2.2695146)))) - X2))))))) * (sqrt(abs((exp(-2.5710952) * sqrt(X1)))) * log(abs(sqrt(abs(exp((((log(sqrt(abs(exp(((sqrt(abs((sqrt(abs(exp(((9.918535 + (X1 * log((-0.47877172 / sin(5.552852))))) - X2)))) * -1.7967875))) * log(abs(sqrt(abs(exp(((-6.273033 + X6) - X2))))))) + -7.3939776))))) - X17) + sqrt(abs((sqrt(abs(12271.151)) * log(abs(sqrt(abs((X7 + 0.99999803))))))))) - X2)))))))) + 0.16297469))) [likelihood params: Float32[0.0025]]"
80,707966,-2566.399,-2225.9219,282.66614,57.811035,3.1612733e-5,3.519681e-5,0.83651996,0.75124496,-2566.399,-2272.5786,74.808,Inf,96,"exp((((abs((((-1.0741212 - X1) * log(sqrt(abs((-0.43801424 + X10))))) + ((0.3145185 * X9) - exp(((-7.209934 + X10) - X2))))) ^ -0.8592658) - 907.7824) * ((sqrt(abs((sin(-0.00060300063) * sqrt(sqrt(abs((sqrt(abs(exp((0.4691485 - 2.2695146)))) - X2))))))) * (sqrt(abs((exp(-2.5710952) * sqrt(X1)))) * log(abs(sqrt(abs(exp((((log(sqrt(abs(exp(((sqrt(abs((sqrt(abs(exp(((9.918535 + (X1 * log((-0.47877172 / sin(5.552852))))) - X2)))) * -1.7967875))) * log(abs(sqrt(abs(exp(((-6.273033 + X6) - X2))))))) + -7.3939776))))) - X17) + sqrt(abs((sqrt(abs(12271.151)) * log(abs(sqrt(abs((X7 + 0.99999803))))))))) - X2)))))))) + 0.16297469))) [likelihood params: Float32[0.0025]]"
81,721097,-2566.399,-2225.9219,282.66614,57.811035,3.1612733e-5,3.519681e-5,0.83651996,0.75124496,-2566.399,-2272.5786,75.614,Inf,96,"exp((((abs((((-1.0741212 - X1) * log(sqrt(abs((-0.43801424 + X10))))) + ((0.3145185 * X9) - exp(((-7.209934 + X10) - X2))))) ^ -0.8592658) - 907.7824) * ((sqrt(abs((sin(-0.00060300063) * sqrt(sqrt(abs((sqrt(abs(exp((0.4691485 - 2.2695146)))) - X2))))))) * (sqrt(abs((exp(-2.5710952) * sqrt(X1)))) * log(abs(sqrt(abs(exp((((log(sqrt(abs(exp(((sqrt(abs((sqrt(abs(exp(((9.918535 + (X1 * log((-0.47877172 / sin(5.552852))))) - X2)))) * -1.7967875))) * log(abs(sqrt(abs(exp(((-6.273033 + X6) - X2))))))) + -7.3939776))))) - X17) + sqrt(abs((sqrt(abs(12271.151)) * log(abs(sqrt(abs((X7 + 0.99999803))))))))) - X2)))))))) + 0.16297469))) [likelihood params: Float32[0.0025]]"
82,734663,-2576.7869,-2283.1516,263.39594,30.239294,3.148404e-5,3.5469955e-5,0.8371855,0.74931455,-2576.7869,-2250.5742,76.29,Inf,95,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * log(abs(sqrt(abs(log(abs(((-12.171899 + sqrt(abs((sqrt(abs((-1.0025374 * -53610.242))) * log(abs(sqrt(abs((-0.48569423 + X10))))))))) - X2))))))))))) - X2))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.037567366) * sqrt(sqrt(abs((sqrt(abs(exp((-8.37967 - X2)))) * sqrt(X1)))))))) * (sqrt(abs((exp(-4.080517) * (-11.906931 + X5)))) * log(abs(sqrt(exp(((-12.904666 / sqrt(abs((sqrt(abs((-0.055524684 * -2981.025))) * log(abs(sqrt(abs((X7 + 0.66375047))))))))) - X2))))))) + 0.29998395))) [likelihood params: Float32[0.0025]]"
83,748823,-2576.7869,-2283.1516,263.39594,30.239294,3.148404e-5,3.5469955e-5,0.8371855,0.74931455,-2576.7869,-2250.5742,73.308,Inf,95,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * log(abs(sqrt(abs(log(abs(((-12.171899 + sqrt(abs((sqrt(abs((-1.0025374 * -53610.242))) * log(abs(sqrt(abs((-0.48569423 + X10))))))))) - X2))))))))))) - X2))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.037567366) * sqrt(sqrt(abs((sqrt(abs(exp((-8.37967 - X2)))) * sqrt(X1)))))))) * (sqrt(abs((exp(-4.080517) * (-11.906931 + X5)))) * log(abs(sqrt(exp(((-12.904666 / sqrt(abs((sqrt(abs((-0.055524684 * -2981.025))) * log(abs(sqrt(abs((X7 + 0.66375047))))))))) - X2))))))) + 0.29998395))) [likelihood params: Float32[0.0025]]"
84,762986,-2576.7869,-2283.1516,263.39594,30.239294,3.148404e-5,3.5469955e-5,0.8371855,0.74931455,-2576.7869,-2250.5742,75.024,Inf,95,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * log(abs(sqrt(abs(log(abs(((-12.171899 + sqrt(abs((sqrt(abs((-1.0025374 * -53610.242))) * log(abs(sqrt(abs((-0.48569423 + X10))))))))) - X2))))))))))) - X2))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.037567366) * sqrt(sqrt(abs((sqrt(abs(exp((-8.37967 - X2)))) * sqrt(X1)))))))) * (sqrt(abs((exp(-4.080517) * (-11.906931 + X5)))) * log(abs(sqrt(exp(((-12.904666 / sqrt(abs((sqrt(abs((-0.055524684 * -2981.025))) * log(abs(sqrt(abs((X7 + 0.66375047))))))))) - X2))))))) + 0.29998395))) [likelihood params: Float32[0.0025]]"
85,776960,-2576.787,-2311.7651,235.60037,29.421669,3.1484036e-5,3.5470715e-5,0.8371855,0.7493091,-2576.787,-2250.5127,73.338,Inf,87,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - X2))))))))))) - X2))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.03693356) * sqrt(sqrt(abs((sqrt(abs(exp((-8.310231 - X2)))) * sqrt(X1)))))))) * (sqrt(abs((exp(-4.072295) * (-11.908498 + X5)))) * log(abs(sqrt(exp(((-6.7827454 / sqrt(abs(((-1.430606 * 2.4842942) * log(abs(sqrt(abs((X7 + 0.66374904))))))))) - X2))))))) + 0.29999045))) [likelihood params: Float32[0.0025]]"
86,790480,-2721.356,-2293.1638,283.32132,144.87086,2.9693047e-5,3.3414657e-5,0.84644735,0.76384044,-2721.356,-2416.149,76.538,Inf,100,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - X2))))))))))) - X2))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.020379383) * sqrt(sqrt(abs((sqrt(abs(exp((-12.776776 - ((0.3966624 * X9) - exp(((-592.7081 + X10) - sqrt(abs((log(abs(9.040534)) - X2)))))))))) * sqrt(X1)))))))) * (sqrt(abs((exp(-4.630803) * (-11.396845 + X5)))) * log(abs(sqrt(exp(((-8.918868 / sqrt(abs(((-0.7767282 * 1.3421918) * log(abs(sqrt(abs((X7 + 0.661715))))))))) - X2))))))) + 0.29998413))) [likelihood params: Float32[0.0025]]"
87,803887,-2721.356,-2293.1638,283.32132,144.87086,2.9693047e-5,3.3414657e-5,0.84644735,0.76384044,-2721.356,-2416.149,76.704,Inf,100,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - X2))))))))))) - X2))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.020379383) * sqrt(sqrt(abs((sqrt(abs(exp((-12.776776 - ((0.3966624 * X9) - exp(((-592.7081 + X10) - sqrt(abs((log(abs(9.040534)) - X2)))))))))) * sqrt(X1)))))))) * (sqrt(abs((exp(-4.630803) * (-11.396845 + X5)))) * log(abs(sqrt(exp(((-8.918868 / sqrt(abs(((-0.7767282 * 1.3421918) * log(abs(sqrt(abs((X7 + 0.661715))))))))) - X2))))))) + 0.29998413))) [likelihood params: Float32[0.0025]]"
88,817554,-2721.356,-2293.1638,283.32132,144.87086,2.9693047e-5,3.3414657e-5,0.84644735,0.76384044,-2721.356,-2416.149,77.04,Inf,100,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - X2))))))))))) - X2))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.020379383) * sqrt(sqrt(abs((sqrt(abs(exp((-12.776776 - ((0.3966624 * X9) - exp(((-592.7081 + X10) - sqrt(abs((log(abs(9.040534)) - X2)))))))))) * sqrt(X1)))))))) * (sqrt(abs((exp(-4.630803) * (-11.396845 + X5)))) * log(abs(sqrt(exp(((-8.918868 / sqrt(abs(((-0.7767282 * 1.3421918) * log(abs(sqrt(abs((X7 + 0.661715))))))))) - X2))))))) + 0.29998413))) [likelihood params: Float32[0.0025]]"
89,831182,-2721.356,-2293.1638,283.32132,144.87086,2.9693047e-5,3.3414657e-5,0.84644735,0.76384044,-2721.356,-2416.149,76.81,Inf,100,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - X2))))))))))) - X2))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.020379383) * sqrt(sqrt(abs((sqrt(abs(exp((-12.776776 - ((0.3966624 * X9) - exp(((-592.7081 + X10) - sqrt(abs((log(abs(9.040534)) - X2)))))))))) * sqrt(X1)))))))) * (sqrt(abs((exp(-4.630803) * (-11.396845 + X5)))) * log(abs(sqrt(exp(((-8.918868 / sqrt(abs(((-0.7767282 * 1.3421918) * log(abs(sqrt(abs((X7 + 0.661715))))))))) - X2))))))) + 0.29998413))) [likelihood params: Float32[0.0025]]"
90,844480,-2721.356,-2293.1638,283.32132,144.87086,2.9693047e-5,3.3414657e-5,0.84644735,0.76384044,-2721.356,-2416.149,76.3,Inf,100,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - X2))))))))))) - X2))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.020379383) * sqrt(sqrt(abs((sqrt(abs(exp((-12.776776 - ((0.3966624 * X9) - exp(((-592.7081 + X10) - sqrt(abs((log(abs(9.040534)) - X2)))))))))) * sqrt(X1)))))))) * (sqrt(abs((exp(-4.630803) * (-11.396845 + X5)))) * log(abs(sqrt(exp(((-8.918868 / sqrt(abs(((-0.7767282 * 1.3421918) * log(abs(sqrt(abs((X7 + 0.661715))))))))) - X2))))))) + 0.29998413))) [likelihood params: Float32[0.0025]]"
91,857547,-2721.356,-2293.1638,283.32132,144.87086,2.9693047e-5,3.3414657e-5,0.84644735,0.76384044,-2721.356,-2416.149,79.64,Inf,100,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - X2))))))))))) - X2))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.020379383) * sqrt(sqrt(abs((sqrt(abs(exp((-12.776776 - ((0.3966624 * X9) - exp(((-592.7081 + X10) - sqrt(abs((log(abs(9.040534)) - X2)))))))))) * sqrt(X1)))))))) * (sqrt(abs((exp(-4.630803) * (-11.396845 + X5)))) * log(abs(sqrt(exp(((-8.918868 / sqrt(abs(((-0.7767282 * 1.3421918) * log(abs(sqrt(abs((X7 + 0.661715))))))))) - X2))))))) + 0.29998413))) [likelihood params: Float32[0.0025]]"
92,871507,-2721.357,-2249.7002,280.48813,191.16869,2.9693036e-5,3.341432e-5,0.84644735,0.7638428,-2721.357,-2416.176,80.5,Inf,99,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - X2))))))))))) - X9))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.055007767) * sqrt(sqrt(abs((sqrt(abs(exp((-4.1269526 - ((0.39665115 * X9) - exp(((-592.7081 + X10) - sqrt(abs((log(abs(4.3664484)) - X2)))))))))) * sqrt(X1)))))))) * (sqrt(abs((0.0012251459 * (-11.397912 + X5)))) * log(abs(sqrt(exp(((-8.421156 / sqrt(abs(((-0.7332966 * 1.267313) * log(abs(sqrt(abs((X7 + 0.66171366))))))))) - X2))))))) + 0.29998872))) [likelihood params: Float32[0.0025]]"
