-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,699095,-2745.3586,-2357.344,192.3712,195.64362,2.9395687e-5,3.455345e-5,0.847985,0.7557919,-2745.3586,-2324.4077,67.628,Inf,75,"((((log(abs(((((33727.023 * X1) - -7294.308) / ((sin(((-246311.22 / -590403.75) / (((524011.44 * X5) - 734532.5) + 204739.94))) * ((X2 - 810446.7) + (((X3 + X5) + (4.5868092e7 - (X7 * 1082.4342))) * X4))) + (-1027.1777 - X1))) / (X1 / ((X4 - 4.241219e6) / ((-0.00056747015 / 7.0186325e-5) / ((X7 * sin((-6.1282444 / -3309.8547))) - -0.013770427))))))) + sin(37663.51)) * 0.15172681) + ((X2 * 121738.12) / -1.125998e7)) + (-1.9289064 + (-0.0153265465 / X1))) [likelihood params: Float32[]]"
59,713441,-2745.3586,-2357.344,192.3712,195.64362,2.9395687e-5,3.455345e-5,0.847985,0.7557919,-2745.3586,-2324.4077,67.934,Inf,75,"((((log(abs(((((33727.023 * X1) - -7294.308) / ((sin(((-246311.22 / -590403.75) / (((524011.44 * X5) - 734532.5) + 204739.94))) * ((X2 - 810446.7) + (((X3 + X5) + (4.5868092e7 - (X7 * 1082.4342))) * X4))) + (-1027.1777 - X1))) / (X1 / ((X4 - 4.241219e6) / ((-0.00056747015 / 7.0186325e-5) / ((X7 * sin((-6.1282444 / -3309.8547))) - -0.013770427))))))) + sin(37663.51)) * 0.15172681) + ((X2 * 121738.12) / -1.125998e7)) + (-1.9289064 + (-0.0153265465 / X1))) [likelihood params: Float32[]]"
60,728630,-2745.3586,-2357.344,192.3712,195.64362,2.9395687e-5,3.455345e-5,0.847985,0.7557919,-2745.3586,-2324.4077,64.908,Inf,75,"((((log(abs(((((33727.023 * X1) - -7294.308) / ((sin(((-246311.22 / -590403.75) / (((524011.44 * X5) - 734532.5) + 204739.94))) * ((X2 - 810446.7) + (((X3 + X5) + (4.5868092e7 - (X7 * 1082.4342))) * X4))) + (-1027.1777 - X1))) / (X1 / ((X4 - 4.241219e6) / ((-0.00056747015 / 7.0186325e-5) / ((X7 * sin((-6.1282444 / -3309.8547))) - -0.013770427))))))) + sin(37663.51)) * 0.15172681) + ((X2 * 121738.12) / -1.125998e7)) + (-1.9289064 + (-0.0153265465 / X1))) [likelihood params: Float32[]]"
61,743683,-2745.3586,-2357.344,192.3712,195.64362,2.9395687e-5,3.455345e-5,0.847985,0.7557919,-2745.3586,-2324.4077,67.134,Inf,75,"((((log(abs(((((33727.023 * X1) - -7294.308) / ((sin(((-246311.22 / -590403.75) / (((524011.44 * X5) - 734532.5) + 204739.94))) * ((X2 - 810446.7) + (((X3 + X5) + (4.5868092e7 - (X7 * 1082.4342))) * X4))) + (-1027.1777 - X1))) / (X1 / ((X4 - 4.241219e6) / ((-0.00056747015 / 7.0186325e-5) / ((X7 * sin((-6.1282444 / -3309.8547))) - -0.013770427))))))) + sin(37663.51)) * 0.15172681) + ((X2 * 121738.12) / -1.125998e7)) + (-1.9289064 + (-0.0153265465 / X1))) [likelihood params: Float32[]]"
62,759344,-2745.3586,-2357.344,192.3712,195.64362,2.9395687e-5,3.455345e-5,0.847985,0.7557919,-2745.3586,-2324.4077,65.192,Inf,75,"((((log(abs(((((33727.023 * X1) - -7294.308) / ((sin(((-246311.22 / -590403.75) / (((524011.44 * X5) - 734532.5) + 204739.94))) * ((X2 - 810446.7) + (((X3 + X5) + (4.5868092e7 - (X7 * 1082.4342))) * X4))) + (-1027.1777 - X1))) / (X1 / ((X4 - 4.241219e6) / ((-0.00056747015 / 7.0186325e-5) / ((X7 * sin((-6.1282444 / -3309.8547))) - -0.013770427))))))) + sin(37663.51)) * 0.15172681) + ((X2 * 121738.12) / -1.125998e7)) + (-1.9289064 + (-0.0153265465 / X1))) [likelihood params: Float32[]]"
63,775747,-2745.3586,-2357.344,192.3712,195.64362,2.9395687e-5,3.455345e-5,0.847985,0.7557919,-2745.3586,-2324.4077,65.374,Inf,75,"((((log(abs(((((33727.023 * X1) - -7294.308) / ((sin(((-246311.22 / -590403.75) / (((524011.44 * X5) - 734532.5) + 204739.94))) * ((X2 - 810446.7) + (((X3 + X5) + (4.5868092e7 - (X7 * 1082.4342))) * X4))) + (-1027.1777 - X1))) / (X1 / ((X4 - 4.241219e6) / ((-0.00056747015 / 7.0186325e-5) / ((X7 * sin((-6.1282444 / -3309.8547))) - -0.013770427))))))) + sin(37663.51)) * 0.15172681) + ((X2 * 121738.12) / -1.125998e7)) + (-1.9289064 + (-0.0153265465 / X1))) [likelihood params: Float32[]]"
64,791638,-2745.3586,-2357.344,192.3712,195.64362,2.9395687e-5,3.455345e-5,0.847985,0.7557919,-2745.3586,-2324.4077,65.854,Inf,75,"((((log(abs(((((33727.023 * X1) - -7294.308) / ((sin(((-246311.22 / -590403.75) / (((524011.44 * X5) - 734532.5) + 204739.94))) * ((X2 - 810446.7) + (((X3 + X5) + (4.5868092e7 - (X7 * 1082.4342))) * X4))) + (-1027.1777 - X1))) / (X1 / ((X4 - 4.241219e6) / ((-0.00056747015 / 7.0186325e-5) / ((X7 * sin((-6.1282444 / -3309.8547))) - -0.013770427))))))) + sin(37663.51)) * 0.15172681) + ((X2 * 121738.12) / -1.125998e7)) + (-1.9289064 + (-0.0153265465 / X1))) [likelihood params: Float32[]]"
65,806354,-2745.3586,-2357.344,192.3712,195.64362,2.9395687e-5,3.455345e-5,0.847985,0.7557919,-2745.3586,-2324.4077,65.898,Inf,75,"((((log(abs(((((33727.023 * X1) - -7294.308) / ((sin(((-246311.22 / -590403.75) / (((524011.44 * X5) - 734532.5) + 204739.94))) * ((X2 - 810446.7) + (((X3 + X5) + (4.5868092e7 - (X7 * 1082.4342))) * X4))) + (-1027.1777 - X1))) / (X1 / ((X4 - 4.241219e6) / ((-0.00056747015 / 7.0186325e-5) / ((X7 * sin((-6.1282444 / -3309.8547))) - -0.013770427))))))) + sin(37663.51)) * 0.15172681) + ((X2 * 121738.12) / -1.125998e7)) + (-1.9289064 + (-0.0153265465 / X1))) [likelihood params: Float32[]]"
66,821758,-2746.198,-1801.5216,243.52086,701.15564,2.9385292e-5,3.46321e-5,0.84803885,0.7552361,-2746.198,-2318.0715,64.63,Inf,98,"((((log(abs(((((137782.88 * X1) - -26768.646) / ((sin((((((X2 - ((X2 * -5.7258054e8) / -4.066131e8)) - ((X7 - (1.0648177e9 / (-8.853315e7 - ((8.429695e7 - -7.9370136e7) + 8.312491e7)))) * -24772.207)) / log(abs(1.0154214))) / -597639.5) / (((-1.127237e6 * X5) - 684837.8) + 245715.8))) * ((X2 - 1.5644095e6) + ((310.88806 + (4.5868356e7 - (X7 * 1082.4342))) * X4))) + (-410.71725 - X1))) / (X1 / ((X4 - 5.144089e6) / ((sin(log(abs(19.761398))) / 0.00017907494) / ((X7 * sin((212.33208 / 42949.72))) - -0.03477944))))))) + sin(37664.918)) * 0.17192888) + ((X2 * 122425.24) / -1.1321588e7)) + (-1.7597694 + (-0.016527634 / X1))) [likelihood params: Float32[]]"
67,837200,-2746.1992,-1772.3762,243.52086,730.3022,2.9385277e-5,3.463396e-5,0.8480389,0.755223,-2746.1992,-2317.922,64.162,Inf,98,"((((log(abs(((((138017.45 * X1) - -26809.703) / ((sin((((((X2 - ((X2 * -5.7257786e8) / -4.0661123e8)) - ((X7 - (1.06481664e9 / (-8.85334e7 - ((8.4296664e7 - -7.9370136e7) + 8.312491e7)))) * -24764.45)) / log(abs(1.0154262))) / -597810.5) / (((-1.1273679e6 * X5) - 684963.3) + 245598.44))) * ((X2 - 1.5642834e6) + ((302.14474 + (4.5868356e7 - (X7 * 1082.4342))) * X4))) + (-410.121 - X1))) / (X1 / ((47305.125 - 5.1451965e6) / ((sin(log(abs(19.765114))) / 0.00017928657) / ((X7 * sin((212.44035 / 42924.96))) - -0.03482123))))))) + sin(37664.918)) * 0.17194693) + ((X2 * 122426.01) / -1.1321588e7)) + (-1.7595663 + (-0.016527459 / X1))) [likelihood params: Float32[]]"
68,853425,-2746.1992,-1772.3762,243.52086,730.3022,2.9385277e-5,3.463396e-5,0.8480389,0.755223,-2746.1992,-2317.922,65.6,Inf,98,"((((log(abs(((((138017.45 * X1) - -26809.703) / ((sin((((((X2 - ((X2 * -5.7257786e8) / -4.0661123e8)) - ((X7 - (1.06481664e9 / (-8.85334e7 - ((8.4296664e7 - -7.9370136e7) + 8.312491e7)))) * -24764.45)) / log(abs(1.0154262))) / -597810.5) / (((-1.1273679e6 * X5) - 684963.3) + 245598.44))) * ((X2 - 1.5642834e6) + ((302.14474 + (4.5868356e7 - (X7 * 1082.4342))) * X4))) + (-410.121 - X1))) / (X1 / ((47305.125 - 5.1451965e6) / ((sin(log(abs(19.765114))) / 0.00017928657) / ((X7 * sin((212.44035 / 42924.96))) - -0.03482123))))))) + sin(37664.918)) * 0.17194693) + ((X2 * 122426.01) / -1.1321588e7)) + (-1.7595663 + (-0.016527459 / X1))) [likelihood params: Float32[]]"
69,868728,-2759.577,-1822.1769,243.52086,693.8793,2.9219547e-5,3.432326e-5,0.84889597,0.7574188,-2759.577,-2342.952,66.716,Inf,98,"((((log(abs(((((140627.48 * X1) - -27385.28) / ((sin((((((X2 - ((X2 * -5.717708e8) / -4.0569162e8)) - ((X7 - (1.0648124e9 / (-8.8724344e7 - ((X2 * 1.4089289e6) + 8.313834e7)))) * -21570.07)) / log(abs(1.0175052))) / -680075.7) / (((-1.1606506e6 * X5) - 726310.44) + 204464.73))) * ((X2 - 1.6299485e6) + ((-4182.573 + (4.586388e7 - (X7 * 1082.4342))) * X4))) + (-449.9464 - X1))) / (X1 / ((35598.535 - 5.1569725e6) / ((sin(log(abs(19.802423))) / 0.00018145076) / ((X7 * sin((203.7476 / 44307.777))) - -0.035169523))))))) + sin(37664.902)) * 0.17212215) + ((X2 * 125577.76) / -1.1321523e7)) + (-1.7571269 + (-0.016582072 / X1))) [likelihood params: Float32[]]"
70,883833,-2759.577,-1822.1769,243.52086,693.8793,2.9219547e-5,3.432326e-5,0.84889597,0.7574188,-2759.577,-2342.952,67.514,Inf,98,"((((log(abs(((((140627.48 * X1) - -27385.28) / ((sin((((((X2 - ((X2 * -5.717708e8) / -4.0569162e8)) - ((X7 - (1.0648124e9 / (-8.8724344e7 - ((X2 * 1.4089289e6) + 8.313834e7)))) * -21570.07)) / log(abs(1.0175052))) / -680075.7) / (((-1.1606506e6 * X5) - 726310.44) + 204464.73))) * ((X2 - 1.6299485e6) + ((-4182.573 + (4.586388e7 - (X7 * 1082.4342))) * X4))) + (-449.9464 - X1))) / (X1 / ((35598.535 - 5.1569725e6) / ((sin(log(abs(19.802423))) / 0.00018145076) / ((X7 * sin((203.7476 / 44307.777))) - -0.035169523))))))) + sin(37664.902)) * 0.17212215) + ((X2 * 125577.76) / -1.1321523e7)) + (-1.7571269 + (-0.016582072 / X1))) [likelihood params: Float32[]]"
71,898322,-2760.6091,-1826.1473,243.52086,690.94104,2.9206758e-5,3.426034e-5,0.84896207,0.7578635,-2760.6091,-2348.0205,69.48,Inf,98,"((((log(abs(((((140223.28 * X1) - -28263.355) / ((sin((((((X2 - ((X2 * -5.7176506e8) / -4.056751e8)) - ((X7 - (1.0648141e9 / (-8.872256e7 - ((X2 * 1.6255485e6) + 8.313655e7)))) * -21535.852)) / log(abs(1.0175394))) / -681505.2) / (((-1.1663498e6 * X5) - 724882.2) + 205896.23))) * ((X2 - 1.6245414e6) + ((-4057.7546 + (4.5864004e7 - (X7 * 1082.4342))) * X4))) + (-450.44952 - X7))) / (X1 / ((35547.78 - 5.157038e6) / ((sin(log(abs(19.801916))) / 0.00018140646) / ((X7 * sin((205.47498 / 43932.164))) - -0.03515842))))))) + sin(37664.902)) * 0.17211898) + ((X2 * 126038.87) / -1.1321516e7)) + (-1.7571921 + (-0.017065618 / X1))) [likelihood params: Float32[]]"
72,913163,-2760.6091,-1826.1473,243.52086,690.94104,2.9206758e-5,3.426034e-5,0.84896207,0.7578635,-2760.6091,-2348.0205,71.186,Inf,98,"((((log(abs(((((140223.28 * X1) - -28263.355) / ((sin((((((X2 - ((X2 * -5.7176506e8) / -4.056751e8)) - ((X7 - (1.0648141e9 / (-8.872256e7 - ((X2 * 1.6255485e6) + 8.313655e7)))) * -21535.852)) / log(abs(1.0175394))) / -681505.2) / (((-1.1663498e6 * X5) - 724882.2) + 205896.23))) * ((X2 - 1.6245414e6) + ((-4057.7546 + (4.5864004e7 - (X7 * 1082.4342))) * X4))) + (-450.44952 - X7))) / (X1 / ((35547.78 - 5.157038e6) / ((sin(log(abs(19.801916))) / 0.00018140646) / ((X7 * sin((205.47498 / 43932.164))) - -0.03515842))))))) + sin(37664.902)) * 0.17211898) + ((X2 * 126038.87) / -1.1321516e7)) + (-1.7571921 + (-0.017065618 / X1))) [likelihood params: Float32[]]"
73,927596,-2760.6091,-1826.1473,243.52086,690.94104,2.9206758e-5,3.426034e-5,0.84896207,0.7578635,-2760.6091,-2348.0205,68.98,Inf,98,"((((log(abs(((((140223.28 * X1) - -28263.355) / ((sin((((((X2 - ((X2 * -5.7176506e8) / -4.056751e8)) - ((X7 - (1.0648141e9 / (-8.872256e7 - ((X2 * 1.6255485e6) + 8.313655e7)))) * -21535.852)) / log(abs(1.0175394))) / -681505.2) / (((-1.1663498e6 * X5) - 724882.2) + 205896.23))) * ((X2 - 1.6245414e6) + ((-4057.7546 + (4.5864004e7 - (X7 * 1082.4342))) * X4))) + (-450.44952 - X7))) / (X1 / ((35547.78 - 5.157038e6) / ((sin(log(abs(19.801916))) / 0.00018140646) / ((X7 * sin((205.47498 / 43932.164))) - -0.03515842))))))) + sin(37664.902)) * 0.17211898) + ((X2 * 126038.87) / -1.1321516e7)) + (-1.7571921 + (-0.017065618 / X1))) [likelihood params: Float32[]]"
74,942478,-2760.6091,-1826.1473,243.52086,690.94104,2.9206758e-5,3.426034e-5,0.84896207,0.7578635,-2760.6091,-2348.0205,70.068,Inf,98,"((((log(abs(((((140223.28 * X1) - -28263.355) / ((sin((((((X2 - ((X2 * -5.7176506e8) / -4.056751e8)) - ((X7 - (1.0648141e9 / (-8.872256e7 - ((X2 * 1.6255485e6) + 8.313655e7)))) * -21535.852)) / log(abs(1.0175394))) / -681505.2) / (((-1.1663498e6 * X5) - 724882.2) + 205896.23))) * ((X2 - 1.6245414e6) + ((-4057.7546 + (4.5864004e7 - (X7 * 1082.4342))) * X4))) + (-450.44952 - X7))) / (X1 / ((35547.78 - 5.157038e6) / ((sin(log(abs(19.801916))) / 0.00018140646) / ((X7 * sin((205.47498 / 43932.164))) - -0.03515842))))))) + sin(37664.902)) * 0.17211898) + ((X2 * 126038.87) / -1.1321516e7)) + (-1.7571921 + (-0.017065618 / X1))) [likelihood params: Float32[]]"
75,956848,-2760.6091,-1826.1473,243.52086,690.94104,2.9206758e-5,3.426034e-5,0.84896207,0.7578635,-2760.6091,-2348.0205,71.556,Inf,98,"((((log(abs(((((140223.28 * X1) - -28263.355) / ((sin((((((X2 - ((X2 * -5.7176506e8) / -4.056751e8)) - ((X7 - (1.0648141e9 / (-8.872256e7 - ((X2 * 1.6255485e6) + 8.313655e7)))) * -21535.852)) / log(abs(1.0175394))) / -681505.2) / (((-1.1663498e6 * X5) - 724882.2) + 205896.23))) * ((X2 - 1.6245414e6) + ((-4057.7546 + (4.5864004e7 - (X7 * 1082.4342))) * X4))) + (-450.44952 - X7))) / (X1 / ((35547.78 - 5.157038e6) / ((sin(log(abs(19.801916))) / 0.00018140646) / ((X7 * sin((205.47498 / 43932.164))) - -0.03515842))))))) + sin(37664.902)) * 0.17211898) + ((X2 * 126038.87) / -1.1321516e7)) + (-1.7571921 + (-0.017065618 / X1))) [likelihood params: Float32[]]"
76,970771,-2760.6104,-1782.1814,248.49066,729.9382,2.9206743e-5,3.4257915e-5,0.8489622,0.7578807,-2760.6104,-2348.216,72.644,Inf,100,"((((log(abs(((((140234.36 * X1) - -28265.361) / ((sin((((((X2 - ((X2 * -5.717832e8) / -4.0568227e8)) - ((X7 - (1.06480826e9 / (-8.8714744e7 - ((X2 * 1.6276335e6) + 8.313652e7)))) * -21532.469)) / log(abs(1.0175414))) / -681244.2) / (((-1.164011e6 * X5) - 724860.4) + 205828.14))) * ((X2 - 1.6248822e6) + ((-4056.7297 + (4.5864004e7 - (X7 * 1082.4342))) * X4))) + (-450.46347 - X7))) / (X1 / ((35351.64 - 5.1570505e6) / ((sin(log(abs(19.801958))) / 0.00018140892) / ((X7 * sin((-1090.2598 / (1.3901812e9 / -5963.0127)))) - -0.035154432))))))) + sin(37664.902)) * 0.17211927) + ((X2 * 126047.18) / -1.1321514e7)) + (-1.7571899 + (-0.01706563 / X1))) [likelihood params: Float32[]]"
77,985502,-2760.6104,-1782.1814,248.49066,729.9382,2.9206743e-5,3.4257915e-5,0.8489622,0.7578807,-2760.6104,-2348.216,70.544,Inf,100,"((((log(abs(((((140234.36 * X1) - -28265.361) / ((sin((((((X2 - ((X2 * -5.717832e8) / -4.0568227e8)) - ((X7 - (1.06480826e9 / (-8.8714744e7 - ((X2 * 1.6276335e6) + 8.313652e7)))) * -21532.469)) / log(abs(1.0175414))) / -681244.2) / (((-1.164011e6 * X5) - 724860.4) + 205828.14))) * ((X2 - 1.6248822e6) + ((-4056.7297 + (4.5864004e7 - (X7 * 1082.4342))) * X4))) + (-450.46347 - X7))) / (X1 / ((35351.64 - 5.1570505e6) / ((sin(log(abs(19.801958))) / 0.00018140892) / ((X7 * sin((-1090.2598 / (1.3901812e9 / -5963.0127)))) - -0.035154432))))))) + sin(37664.902)) * 0.17211927) + ((X2 * 126047.18) / -1.1321514e7)) + (-1.7571899 + (-0.01706563 / X1))) [likelihood params: Float32[]]"
78,999881,-2760.6104,-1782.1814,248.49066,729.9382,2.9206743e-5,3.4257915e-5,0.8489622,0.7578807,-2760.6104,-2348.216,70.73,Inf,100,"((((log(abs(((((140234.36 * X1) - -28265.361) / ((sin((((((X2 - ((X2 * -5.717832e8) / -4.0568227e8)) - ((X7 - (1.06480826e9 / (-8.8714744e7 - ((X2 * 1.6276335e6) + 8.313652e7)))) * -21532.469)) / log(abs(1.0175414))) / -681244.2) / (((-1.164011e6 * X5) - 724860.4) + 205828.14))) * ((X2 - 1.6248822e6) + ((-4056.7297 + (4.5864004e7 - (X7 * 1082.4342))) * X4))) + (-450.46347 - X7))) / (X1 / ((35351.64 - 5.1570505e6) / ((sin(log(abs(19.801958))) / 0.00018140892) / ((X7 * sin((-1090.2598 / (1.3901812e9 / -5963.0127)))) - -0.035154432))))))) + sin(37664.902)) * 0.17211927) + ((X2 * 126047.18) / -1.1321514e7)) + (-1.7571899 + (-0.01706563 / X1))) [likelihood params: Float32[]]"
79,1013745,-2760.6104,-1782.1814,248.49066,729.9382,2.9206743e-5,3.4257915e-5,0.8489622,0.7578807,-2760.6104,-2348.216,69.65,Inf,100,"((((log(abs(((((140234.36 * X1) - -28265.361) / ((sin((((((X2 - ((X2 * -5.717832e8) / -4.0568227e8)) - ((X7 - (1.06480826e9 / (-8.8714744e7 - ((X2 * 1.6276335e6) + 8.313652e7)))) * -21532.469)) / log(abs(1.0175414))) / -681244.2) / (((-1.164011e6 * X5) - 724860.4) + 205828.14))) * ((X2 - 1.6248822e6) + ((-4056.7297 + (4.5864004e7 - (X7 * 1082.4342))) * X4))) + (-450.46347 - X7))) / (X1 / ((35351.64 - 5.1570505e6) / ((sin(log(abs(19.801958))) / 0.00018140892) / ((X7 * sin((-1090.2598 / (1.3901812e9 / -5963.0127)))) - -0.035154432))))))) + sin(37664.902)) * 0.17211927) + ((X2 * 126047.18) / -1.1321514e7)) + (-1.7571899 + (-0.01706563 / X1))) [likelihood params: Float32[]]"
80,1027189,-2760.6104,-1782.1814,248.49066,729.9382,2.9206743e-5,3.4257915e-5,0.8489622,0.7578807,-2760.6104,-2348.216,71.112,Inf,100,"((((log(abs(((((140234.36 * X1) - -28265.361) / ((sin((((((X2 - ((X2 * -5.717832e8) / -4.0568227e8)) - ((X7 - (1.06480826e9 / (-8.8714744e7 - ((X2 * 1.6276335e6) + 8.313652e7)))) * -21532.469)) / log(abs(1.0175414))) / -681244.2) / (((-1.164011e6 * X5) - 724860.4) + 205828.14))) * ((X2 - 1.6248822e6) + ((-4056.7297 + (4.5864004e7 - (X7 * 1082.4342))) * X4))) + (-450.46347 - X7))) / (X1 / ((35351.64 - 5.1570505e6) / ((sin(log(abs(19.801958))) / 0.00018140892) / ((X7 * sin((-1090.2598 / (1.3901812e9 / -5963.0127)))) - -0.035154432))))))) + sin(37664.902)) * 0.17211927) + ((X2 * 126047.18) / -1.1321514e7)) + (-1.7571899 + (-0.01706563 / X1))) [likelihood params: Float32[]]"
81,1040775,-2760.62,-1792.6243,248.49066,719.5052,2.9206623e-5,3.4261488e-5,0.8489628,0.7578554,-2760.62,-2347.9282,74.134,Inf,100,"((((log(abs(((((140266.78 * X1) - -28320.105) / ((sin((((((X2 - ((X2 * -6.3852634e8) / -3.76221e8)) - ((X7 - (1.0648109e9 / (-8.867635e7 - ((X2 * 1.6587689e6) + 8.315934e7)))) * -21338.836)) / log(abs(1.0176705))) / -679296.6) / (((-1.1786342e6 * X5) - 723848.5) + 206724.02))) * ((X2 - 1.621471e6) + ((-4477.6616 + (4.586362e7 - (X7 * 1082.4342))) * X4))) + (-446.09738 - X7))) / (X1 / ((28646.342 - 5.1637515e6) / ((sin(log(abs(19.813412))) / 0.00018081606) / ((X7 * sin((-1114.4957 / (1.3901812e9 / -5890.194)))) - -0.035412434))))))) + sin(37664.9)) * 0.17168665) + ((X2 * 126101.07) / -1.1321413e7)) + (-1.7567177 + (-0.017033704 / X1))) [likelihood params: Float32[]]"
82,1054418,-2760.6206,-1793.4323,248.49066,718.69763,2.9206616e-5,3.4260756e-5,0.8489628,0.7578606,-2760.6206,-2347.9873,73.832,Inf,100,"((((log(abs(((((140358.89 * X1) - -28286.982) / ((sin((((((11466.863 - ((X2 * -5.71881e8) / -4.057896e8)) - ((X7 - (1.0648101e9 / (-8.8710296e7 - ((X2 * 1.7753968e6) + 8.314045e7)))) * -21452.195)) / log(abs(1.0179687))) / -696094.25) / (((-1.1729359e6 * X5) - 731940.94) + 197863.86))) * ((X2 - 1.6359862e6) + ((-4832.609 + (4.586324e7 - (X7 * 1082.4342))) * X4))) + (-452.4638 - X7))) / (X1 / ((34861.566 - 5.157611e6) / ((sin(log(abs(19.8026))) / 0.00018151347) / ((X7 * sin((-1086.4294 / (1.3901812e9 / -5943.587)))) - -0.03517801))))))) + sin(37664.902)) * 0.1721493) + ((X2 * 126064.836) / -1.1321515e7)) + (-1.7570953 + (-0.017067637 / X1))) [likelihood params: Float32[]]"
83,1068255,-2760.6206,-1793.4323,248.49066,718.69763,2.9206616e-5,3.4260756e-5,0.8489628,0.7578606,-2760.6206,-2347.9873,74.114,Inf,100,"((((log(abs(((((140358.89 * X1) - -28286.982) / ((sin((((((11466.863 - ((X2 * -5.71881e8) / -4.057896e8)) - ((X7 - (1.0648101e9 / (-8.8710296e7 - ((X2 * 1.7753968e6) + 8.314045e7)))) * -21452.195)) / log(abs(1.0179687))) / -696094.25) / (((-1.1729359e6 * X5) - 731940.94) + 197863.86))) * ((X2 - 1.6359862e6) + ((-4832.609 + (4.586324e7 - (X7 * 1082.4342))) * X4))) + (-452.4638 - X7))) / (X1 / ((34861.566 - 5.157611e6) / ((sin(log(abs(19.8026))) / 0.00018151347) / ((X7 * sin((-1086.4294 / (1.3901812e9 / -5943.587)))) - -0.03517801))))))) + sin(37664.902)) * 0.1721493) + ((X2 * 126064.836) / -1.1321515e7)) + (-1.7570953 + (-0.017067637 / X1))) [likelihood params: Float32[]]"
84,1082364,-2760.6206,-1793.4323,248.49066,718.69763,2.9206616e-5,3.4260756e-5,0.8489628,0.7578606,-2760.6206,-2347.9873,72.274,Inf,100,"((((log(abs(((((140358.89 * X1) - -28286.982) / ((sin((((((11466.863 - ((X2 * -5.71881e8) / -4.057896e8)) - ((X7 - (1.0648101e9 / (-8.8710296e7 - ((X2 * 1.7753968e6) + 8.314045e7)))) * -21452.195)) / log(abs(1.0179687))) / -696094.25) / (((-1.1729359e6 * X5) - 731940.94) + 197863.86))) * ((X2 - 1.6359862e6) + ((-4832.609 + (4.586324e7 - (X7 * 1082.4342))) * X4))) + (-452.4638 - X7))) / (X1 / ((34861.566 - 5.157611e6) / ((sin(log(abs(19.8026))) / 0.00018151347) / ((X7 * sin((-1086.4294 / (1.3901812e9 / -5943.587)))) - -0.03517801))))))) + sin(37664.902)) * 0.1721493) + ((X2 * 126064.836) / -1.1321515e7)) + (-1.7570953 + (-0.017067637 / X1))) [likelihood params: Float32[]]"
85,1096548,-2760.6206,-1793.4323,248.49066,718.69763,2.9206616e-5,3.4260756e-5,0.8489628,0.7578606,-2760.6206,-2347.9873,69.61,Inf,100,"((((log(abs(((((140358.89 * X1) - -28286.982) / ((sin((((((11466.863 - ((X2 * -5.71881e8) / -4.057896e8)) - ((X7 - (1.0648101e9 / (-8.8710296e7 - ((X2 * 1.7753968e6) + 8.314045e7)))) * -21452.195)) / log(abs(1.0179687))) / -696094.25) / (((-1.1729359e6 * X5) - 731940.94) + 197863.86))) * ((X2 - 1.6359862e6) + ((-4832.609 + (4.586324e7 - (X7 * 1082.4342))) * X4))) + (-452.4638 - X7))) / (X1 / ((34861.566 - 5.157611e6) / ((sin(log(abs(19.8026))) / 0.00018151347) / ((X7 * sin((-1086.4294 / (1.3901812e9 / -5943.587)))) - -0.03517801))))))) + sin(37664.902)) * 0.1721493) + ((X2 * 126064.836) / -1.1321515e7)) + (-1.7570953 + (-0.017067637 / X1))) [likelihood params: Float32[]]"
86,1110922,-2760.6206,-1793.4323,248.49066,718.69763,2.9206616e-5,3.4260756e-5,0.8489628,0.7578606,-2760.6206,-2347.9873,67.742,Inf,100,"((((log(abs(((((140358.89 * X1) - -28286.982) / ((sin((((((11466.863 - ((X2 * -5.71881e8) / -4.057896e8)) - ((X7 - (1.0648101e9 / (-8.8710296e7 - ((X2 * 1.7753968e6) + 8.314045e7)))) * -21452.195)) / log(abs(1.0179687))) / -696094.25) / (((-1.1729359e6 * X5) - 731940.94) + 197863.86))) * ((X2 - 1.6359862e6) + ((-4832.609 + (4.586324e7 - (X7 * 1082.4342))) * X4))) + (-452.4638 - X7))) / (X1 / ((34861.566 - 5.157611e6) / ((sin(log(abs(19.8026))) / 0.00018151347) / ((X7 * sin((-1086.4294 / (1.3901812e9 / -5943.587)))) - -0.03517801))))))) + sin(37664.902)) * 0.1721493) + ((X2 * 126064.836) / -1.1321515e7)) + (-1.7570953 + (-0.017067637 / X1))) [likelihood params: Float32[]]"
