-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,559607,-2668.0447,-2256.306,224.57968,187.15924,3.0353493e-5,3.298091e-5,0.84303194,0.7669059,-2668.0447,-2451.0913,72.674,Inf,81,"((abs((abs(X7) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0381794))) ^ ((sin((-3998.6714 - (sqrt(abs(X1)) + ((X14 + log(abs(log(abs(((sin((144.74205 - X7)) + -22.335186) * log(abs((((sin(((X1 - -11.445308) - sqrt(abs(-0.15645872)))) + exp(2.1065562)) - ((6.6000075 - sin(((X1 - -8.1762495) - sin((X6 - ((4.6291156 - sin(-3998.5881)) - sin(-239193.28))))))) / exp(-0.0012730374))) * sqrt(abs(-0.5311236))))))))))) * sin((-5.1838923 - (-14.288951 - X7))))))) - -3.36502) - ((-4.295297 - sqrt(X2)) * sqrt(abs(-0.40327817)))))) [likelihood params: Float32[]]"
51,573612,-2668.0447,-2256.306,224.57968,187.15924,3.0353493e-5,3.298091e-5,0.84303194,0.7669059,-2668.0447,-2451.0913,73.246,Inf,81,"((abs((abs(X7) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0381794))) ^ ((sin((-3998.6714 - (sqrt(abs(X1)) + ((X14 + log(abs(log(abs(((sin((144.74205 - X7)) + -22.335186) * log(abs((((sin(((X1 - -11.445308) - sqrt(abs(-0.15645872)))) + exp(2.1065562)) - ((6.6000075 - sin(((X1 - -8.1762495) - sin((X6 - ((4.6291156 - sin(-3998.5881)) - sin(-239193.28))))))) / exp(-0.0012730374))) * sqrt(abs(-0.5311236))))))))))) * sin((-5.1838923 - (-14.288951 - X7))))))) - -3.36502) - ((-4.295297 - sqrt(X2)) * sqrt(abs(-0.40327817)))))) [likelihood params: Float32[]]"
52,588500,-2668.0447,-2256.306,224.57968,187.15924,3.0353493e-5,3.298091e-5,0.84303194,0.7669059,-2668.0447,-2451.0913,74.184,Inf,81,"((abs((abs(X7) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0381794))) ^ ((sin((-3998.6714 - (sqrt(abs(X1)) + ((X14 + log(abs(log(abs(((sin((144.74205 - X7)) + -22.335186) * log(abs((((sin(((X1 - -11.445308) - sqrt(abs(-0.15645872)))) + exp(2.1065562)) - ((6.6000075 - sin(((X1 - -8.1762495) - sin((X6 - ((4.6291156 - sin(-3998.5881)) - sin(-239193.28))))))) / exp(-0.0012730374))) * sqrt(abs(-0.5311236))))))))))) * sin((-5.1838923 - (-14.288951 - X7))))))) - -3.36502) - ((-4.295297 - sqrt(X2)) * sqrt(abs(-0.40327817)))))) [likelihood params: Float32[]]"
53,603345,-2668.0447,-2256.306,224.57968,187.15924,3.0353493e-5,3.298091e-5,0.84303194,0.7669059,-2668.0447,-2451.0913,76.246,Inf,81,"((abs((abs(X7) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0381794))) ^ ((sin((-3998.6714 - (sqrt(abs(X1)) + ((X14 + log(abs(log(abs(((sin((144.74205 - X7)) + -22.335186) * log(abs((((sin(((X1 - -11.445308) - sqrt(abs(-0.15645872)))) + exp(2.1065562)) - ((6.6000075 - sin(((X1 - -8.1762495) - sin((X6 - ((4.6291156 - sin(-3998.5881)) - sin(-239193.28))))))) / exp(-0.0012730374))) * sqrt(abs(-0.5311236))))))))))) * sin((-5.1838923 - (-14.288951 - X7))))))) - -3.36502) - ((-4.295297 - sqrt(X2)) * sqrt(abs(-0.40327817)))))) [likelihood params: Float32[]]"
54,619896,-2668.0447,-2256.306,224.57968,187.15924,3.0353493e-5,3.298091e-5,0.84303194,0.7669059,-2668.0447,-2451.0913,74.668,Inf,81,"((abs((abs(X7) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0381794))) ^ ((sin((-3998.6714 - (sqrt(abs(X1)) + ((X14 + log(abs(log(abs(((sin((144.74205 - X7)) + -22.335186) * log(abs((((sin(((X1 - -11.445308) - sqrt(abs(-0.15645872)))) + exp(2.1065562)) - ((6.6000075 - sin(((X1 - -8.1762495) - sin((X6 - ((4.6291156 - sin(-3998.5881)) - sin(-239193.28))))))) / exp(-0.0012730374))) * sqrt(abs(-0.5311236))))))))))) * sin((-5.1838923 - (-14.288951 - X7))))))) - -3.36502) - ((-4.295297 - sqrt(X2)) * sqrt(abs(-0.40327817)))))) [likelihood params: Float32[]]"
55,635269,-2673.1318,-2308.114,213.93596,151.08179,3.0290472e-5,3.278662e-5,0.8433578,0.76827914,-2673.1318,-2466.744,76.33,Inf,79,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0108573))) ^ ((sin((-3998.7563 - (sqrt(abs(X1)) + ((X14 + log(abs(log(abs(((-3.6085773 + -17.78277) * log(abs((((sin(((X1 - -11.425436) - sqrt(abs(-0.17256503)))) + exp(2.1018727)) - ((6.638757 - sin(((X1 - -8.068191) - sin((X6 - ((4.5858073 - sin(-3998.6418)) - sin(-239193.03))))))) / exp(0.01666065))) * sqrt(abs(-0.540365))))))))))) * sin((-5.179702 - (-14.293141 - X7))))))) - -3.219756) - ((-4.0630507 - sqrt(abs(X2))) * sqrt(abs(-0.36531255)))))) [likelihood params: Float32[]]"
56,650943,-2673.1318,-2308.114,213.93596,151.08179,3.0290472e-5,3.278662e-5,0.8433578,0.76827914,-2673.1318,-2466.744,74.692,Inf,79,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0108573))) ^ ((sin((-3998.7563 - (sqrt(abs(X1)) + ((X14 + log(abs(log(abs(((-3.6085773 + -17.78277) * log(abs((((sin(((X1 - -11.425436) - sqrt(abs(-0.17256503)))) + exp(2.1018727)) - ((6.638757 - sin(((X1 - -8.068191) - sin((X6 - ((4.5858073 - sin(-3998.6418)) - sin(-239193.03))))))) / exp(0.01666065))) * sqrt(abs(-0.540365))))))))))) * sin((-5.179702 - (-14.293141 - X7))))))) - -3.219756) - ((-4.0630507 - sqrt(abs(X2))) * sqrt(abs(-0.36531255)))))) [likelihood params: Float32[]]"
57,666270,-2673.1318,-2308.114,213.93596,151.08179,3.0290472e-5,3.278662e-5,0.8433578,0.76827914,-2673.1318,-2466.744,76.15,Inf,79,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0108573))) ^ ((sin((-3998.7563 - (sqrt(abs(X1)) + ((X14 + log(abs(log(abs(((-3.6085773 + -17.78277) * log(abs((((sin(((X1 - -11.425436) - sqrt(abs(-0.17256503)))) + exp(2.1018727)) - ((6.638757 - sin(((X1 - -8.068191) - sin((X6 - ((4.5858073 - sin(-3998.6418)) - sin(-239193.03))))))) / exp(0.01666065))) * sqrt(abs(-0.540365))))))))))) * sin((-5.179702 - (-14.293141 - X7))))))) - -3.219756) - ((-4.0630507 - sqrt(abs(X2))) * sqrt(abs(-0.36531255)))))) [likelihood params: Float32[]]"
58,681679,-2673.1318,-2308.114,213.93596,151.08179,3.0290472e-5,3.278662e-5,0.8433578,0.76827914,-2673.1318,-2466.744,74.99,Inf,79,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0108573))) ^ ((sin((-3998.7563 - (sqrt(abs(X1)) + ((X14 + log(abs(log(abs(((-3.6085773 + -17.78277) * log(abs((((sin(((X1 - -11.425436) - sqrt(abs(-0.17256503)))) + exp(2.1018727)) - ((6.638757 - sin(((X1 - -8.068191) - sin((X6 - ((4.5858073 - sin(-3998.6418)) - sin(-239193.03))))))) / exp(0.01666065))) * sqrt(abs(-0.540365))))))))))) * sin((-5.179702 - (-14.293141 - X7))))))) - -3.219756) - ((-4.0630507 - sqrt(abs(X2))) * sqrt(abs(-0.36531255)))))) [likelihood params: Float32[]]"
59,697540,-2673.1318,-2308.114,213.93596,151.08179,3.0290472e-5,3.278662e-5,0.8433578,0.76827914,-2673.1318,-2466.744,76.424,Inf,79,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0108573))) ^ ((sin((-3998.7563 - (sqrt(abs(X1)) + ((X14 + log(abs(log(abs(((-3.6085773 + -17.78277) * log(abs((((sin(((X1 - -11.425436) - sqrt(abs(-0.17256503)))) + exp(2.1018727)) - ((6.638757 - sin(((X1 - -8.068191) - sin((X6 - ((4.5858073 - sin(-3998.6418)) - sin(-239193.03))))))) / exp(0.01666065))) * sqrt(abs(-0.540365))))))))))) * sin((-5.179702 - (-14.293141 - X7))))))) - -3.219756) - ((-4.0630507 - sqrt(abs(X2))) * sqrt(abs(-0.36531255)))))) [likelihood params: Float32[]]"
60,713310,-2673.1318,-2308.114,213.93596,151.08179,3.0290472e-5,3.278662e-5,0.8433578,0.76827914,-2673.1318,-2466.744,75.038,Inf,79,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0108573))) ^ ((sin((-3998.7563 - (sqrt(abs(X1)) + ((X14 + log(abs(log(abs(((-3.6085773 + -17.78277) * log(abs((((sin(((X1 - -11.425436) - sqrt(abs(-0.17256503)))) + exp(2.1018727)) - ((6.638757 - sin(((X1 - -8.068191) - sin((X6 - ((4.5858073 - sin(-3998.6418)) - sin(-239193.03))))))) / exp(0.01666065))) * sqrt(abs(-0.540365))))))))))) * sin((-5.179702 - (-14.293141 - X7))))))) - -3.219756) - ((-4.0630507 - sqrt(abs(X2))) * sqrt(abs(-0.36531255)))))) [likelihood params: Float32[]]"
61,730134,-2673.1318,-2308.114,213.93596,151.08179,3.0290472e-5,3.278662e-5,0.8433578,0.76827914,-2673.1318,-2466.744,75.92,Inf,79,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0108573))) ^ ((sin((-3998.7563 - (sqrt(abs(X1)) + ((X14 + log(abs(log(abs(((-3.6085773 + -17.78277) * log(abs((((sin(((X1 - -11.425436) - sqrt(abs(-0.17256503)))) + exp(2.1018727)) - ((6.638757 - sin(((X1 - -8.068191) - sin((X6 - ((4.5858073 - sin(-3998.6418)) - sin(-239193.03))))))) / exp(0.01666065))) * sqrt(abs(-0.540365))))))))))) * sin((-5.179702 - (-14.293141 - X7))))))) - -3.219756) - ((-4.0630507 - sqrt(abs(X2))) * sqrt(abs(-0.36531255)))))) [likelihood params: Float32[]]"
62,747247,-2673.1318,-2308.114,213.93596,151.08179,3.0290472e-5,3.278662e-5,0.8433578,0.76827914,-2673.1318,-2466.744,76.384,Inf,79,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0108573))) ^ ((sin((-3998.7563 - (sqrt(abs(X1)) + ((X14 + log(abs(log(abs(((-3.6085773 + -17.78277) * log(abs((((sin(((X1 - -11.425436) - sqrt(abs(-0.17256503)))) + exp(2.1018727)) - ((6.638757 - sin(((X1 - -8.068191) - sin((X6 - ((4.5858073 - sin(-3998.6418)) - sin(-239193.03))))))) / exp(0.01666065))) * sqrt(abs(-0.540365))))))))))) * sin((-5.179702 - (-14.293141 - X7))))))) - -3.219756) - ((-4.0630507 - sqrt(abs(X2))) * sqrt(abs(-0.36531255)))))) [likelihood params: Float32[]]"
63,764164,-2676.8083,-2257.3328,213.93596,205.53961,3.0244924e-5,3.280735e-5,0.84359336,0.76813257,-2676.8083,-2465.0735,74.372,Inf,79,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.9815968))) ^ ((sin((-3998.818 - (sqrt(abs(X1)) + ((X14 + log(abs(log(abs(((2.1088574 + -12.053532) * log(abs((((sin(((X1 - -11.410752) - sqrt(abs(-0.14044961)))) + exp(2.0503018)) - ((7.049637 - sin(((X1 - -7.977067) - sin((X6 - ((3.9284294 - sin(-3999.353)) - sin(-239188.52))))))) / exp(0.012906013))) * sqrt(abs(-3.450446))))))))))) * sin((-5.166859 - (-14.305981 - X7))))))) - -3.1019702) - ((-3.8661005 - sqrt(abs(X2))) * sqrt(abs(-0.32289094)))))) [likelihood params: Float32[]]"
64,780648,-2683.4426,-2272.4863,232.89232,178.06406,3.0162735e-5,3.2699303e-5,0.8440184,0.7688962,-2683.4426,-2473.7778,74.682,Inf,86,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.014486))) ^ ((sin((-3998.7417 - (sqrt(abs(X1)) + ((((X14 + -0.04233957) * sin((-5.5286202 - X7))) + log(abs(log(abs(((-3.735768 + -17.910013) * log(abs((((sin(((X1 - -11.408052) - sqrt(abs(-0.18722422)))) + exp(2.1008508)) - ((6.647311 - sin(((X1 - -8.037177) - sin((X6 - ((4.5774164 - sin(-3998.6519)) - sin(-239192.94))))))) / exp(0.024376856))) * sqrt(abs(-0.5418585))))))))))) * sin((-5.225445 - (-14.247397 - X7))))))) - -3.2318225) - ((-4.083057 - sqrt(abs(X2))) * sqrt(abs(-0.36595383)))))) [likelihood params: Float32[]]"
65,798243,-2683.4426,-2272.4863,232.89232,178.06406,3.0162735e-5,3.2699303e-5,0.8440184,0.7688962,-2683.4426,-2473.7778,74.984,Inf,86,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.014486))) ^ ((sin((-3998.7417 - (sqrt(abs(X1)) + ((((X14 + -0.04233957) * sin((-5.5286202 - X7))) + log(abs(log(abs(((-3.735768 + -17.910013) * log(abs((((sin(((X1 - -11.408052) - sqrt(abs(-0.18722422)))) + exp(2.1008508)) - ((6.647311 - sin(((X1 - -8.037177) - sin((X6 - ((4.5774164 - sin(-3998.6519)) - sin(-239192.94))))))) / exp(0.024376856))) * sqrt(abs(-0.5418585))))))))))) * sin((-5.225445 - (-14.247397 - X7))))))) - -3.2318225) - ((-4.083057 - sqrt(abs(X2))) * sqrt(abs(-0.36595383)))))) [likelihood params: Float32[]]"
66,815445,-2683.4426,-2272.4863,232.89232,178.06406,3.0162735e-5,3.2699303e-5,0.8440184,0.7688962,-2683.4426,-2473.7778,74.966,Inf,86,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.014486))) ^ ((sin((-3998.7417 - (sqrt(abs(X1)) + ((((X14 + -0.04233957) * sin((-5.5286202 - X7))) + log(abs(log(abs(((-3.735768 + -17.910013) * log(abs((((sin(((X1 - -11.408052) - sqrt(abs(-0.18722422)))) + exp(2.1008508)) - ((6.647311 - sin(((X1 - -8.037177) - sin((X6 - ((4.5774164 - sin(-3998.6519)) - sin(-239192.94))))))) / exp(0.024376856))) * sqrt(abs(-0.5418585))))))))))) * sin((-5.225445 - (-14.247397 - X7))))))) - -3.2318225) - ((-4.083057 - sqrt(abs(X2))) * sqrt(abs(-0.36595383)))))) [likelihood params: Float32[]]"
67,832523,-2699.6953,-2171.8464,255.07816,272.7708,2.996139e-5,3.0611645e-5,0.84505963,0.7836508,-2699.6953,-2641.9595,76.334,Inf,92,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0924358))) ^ ((sin((-3998.0525 - (sqrt(X2) + ((((X14 + 0.84225065) * sin((-5.999682 - X7))) + log(abs(log(abs(((5.002402 + -9.172628) * log(abs((((sin(((X1 - -6.2967706) - sqrt(abs(11.7496195)))) + exp(1.9734671)) - ((9.092853 - sin(((X1 - -20.256704) - sin((X6 - ((0.34321412 - sin(-3892.4746)) - sin(-239147.25))))))) / exp(-0.33551532))) * sqrt(abs(0.118827105))))))))))) * sin((-12.139115 - (-7.3337197 - log(abs(sqrt(abs(1.1147082))))))))))) - -8.114979) - (sin((-4001.0586 / (sin(X1) + sqrt(abs(-0.2716827))))) * sqrt(abs(-0.00089468656)))))) [likelihood params: Float32[]]"
68,849698,-2748.5913,-2219.8352,255.07816,273.67804,2.9355642e-5,3.056168e-5,0.84819216,0.784004,-2748.5913,-2645.9846,76.626,Inf,92,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.092325))) ^ ((sin((-3998.053 - (sqrt(X2) + ((((X14 + 0.85890526) * sin((-5.9977965 - X7))) + log(abs(log(abs(((5.0048027 + -9.170227) * log(abs((((sin(((X1 - -6.2957497) - sqrt(abs(11.756611)))) + exp(1.9740803)) - ((9.089696 - sin(((X1 - -20.255276) - sin((X6 - ((0.34146994 - sin(-3892.4763)) - sin(-239147.25))))))) / exp(-0.33518323))) * sqrt(abs(0.11864995))))))))))) * sin((-12.121762 - (-7.3510723 - log(abs(sqrt(abs(1.1247675))))))))))) - -8.117711) - (sin((-4001.4395 / (sin(X1) + sqrt(abs(-0.27158427))))) * sqrt(abs(-0.0017721241)))))) [likelihood params: Float32[]]"
69,866550,-2748.5913,-2219.8352,255.07816,273.67804,2.9355642e-5,3.056168e-5,0.84819216,0.784004,-2748.5913,-2645.9846,75.456,Inf,92,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.092325))) ^ ((sin((-3998.053 - (sqrt(X2) + ((((X14 + 0.85890526) * sin((-5.9977965 - X7))) + log(abs(log(abs(((5.0048027 + -9.170227) * log(abs((((sin(((X1 - -6.2957497) - sqrt(abs(11.756611)))) + exp(1.9740803)) - ((9.089696 - sin(((X1 - -20.255276) - sin((X6 - ((0.34146994 - sin(-3892.4763)) - sin(-239147.25))))))) / exp(-0.33518323))) * sqrt(abs(0.11864995))))))))))) * sin((-12.121762 - (-7.3510723 - log(abs(sqrt(abs(1.1247675))))))))))) - -8.117711) - (sin((-4001.4395 / (sin(X1) + sqrt(abs(-0.27158427))))) * sqrt(abs(-0.0017721241)))))) [likelihood params: Float32[]]"
70,883909,-2778.7507,-2273.1177,263.48883,242.14421,2.8982011e-5,5.92645e-5,0.85012436,0.5811455,-2778.7507,-333.68555,76.088,Inf,93,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.9526395))) ^ ((sin((-3998.688 - (sin((-1.3985933 - sqrt(X2))) + ((((X17 + 0.4710474) * sin((-6.269963 - X7))) + log(abs(log(abs(((-22.74117 + -36.916504) * log(abs((((sin(((X1 - sqrt(X2)) - log(abs(-87.153694)))) + sin(((X1 - -14.96213) - sin(log(abs(0.03083577)))))) - ((5.075067 - sin(((X1 - -9.018762) - sin((X6 - ((6.5720387 - sin(-3995.689)) - sin(-239175.33))))))) / exp(0.31889668))) * sqrt(abs(-0.43022475))))))))))) * sin((X5 - (-13.907491 - X7))))))) - -4.820494) - (-5.8469405 * sqrt(abs(-0.057292145)))))) [likelihood params: Float32[]]"
71,901017,-2833.899,-2229.8394,280.48813,323.5716,2.8298806e-5,3.4817524e-5,0.8536574,0.75392556,-2833.899,-2303.1338,76.004,Inf,99,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.9585512))) ^ ((sin((-3998.564 - (sin((-1.7914972 - sqrt(X2))) + ((((X17 + 0.5292321) * sin((-6.247957 - X7))) + log(abs(log(abs(((-17.200993 + -31.376324) * log(abs((((sin(((X1 - sqrt(X2)) - log(abs(-49.373383)))) + sin(((((15.047223 - sqrt(abs(19.195766))) / exp(-1.0098398)) - -15.083739) - sin(log(abs(0.03487577)))))) - ((4.9181266 - sin(((X1 - -8.758017) - sin((X6 - ((6.582365 - sin(-3995.705)) - sin(-239175.28))))))) / exp(0.3467877))) * sqrt(abs(-0.40257037))))))))))) * sin((X5 - (-13.899317 - X7))))))) - -4.8144674) - (-5.8220143 * sqrt(abs(-0.0567993)))))) [likelihood params: Float32[]]"
72,918112,-2886.7896,-2313.8923,274.8217,298.07544,2.764357e-5,3.2022494e-5,0.8570458,0.7736796,-2886.7896,-2528.3018,76.612,Inf,97,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.9360906))) ^ ((sin((-3997.7515 - (sin((-2.6391258 - sqrt(X2))) + ((((X17 + 0.7425829) * sin((-6.250003 - X7))) + log(abs(log(abs(((-6.2510104 + -20.397217) * log(abs((((sin(((X1 - sqrt(X2)) - log(abs(-35.7685)))) + sin(((((15.04594 - sqrt(abs(19.209234))) / exp(-1.0097271)) - -15.080084) - sin(log(abs(0.034779154)))))) - ((4.921858 - sin(((X1 - -7.9948645) - sin((X6 - ((6.890063 - sin(-3996.02)) - sin(-239175.6))))))) / exp(0.27589506))) * sqrt(abs(-0.31048775))))))))))) * sin((X5 - 205.97137)))))) - -4.776299) - (-5.67974 * sqrt(abs(-0.053651627)))))) [likelihood params: Float32[]]"
73,935858,-2886.7896,-2313.8923,274.8217,298.07544,2.764357e-5,3.2022494e-5,0.8570458,0.7736796,-2886.7896,-2528.3018,75.132,Inf,97,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.9360906))) ^ ((sin((-3997.7515 - (sin((-2.6391258 - sqrt(X2))) + ((((X17 + 0.7425829) * sin((-6.250003 - X7))) + log(abs(log(abs(((-6.2510104 + -20.397217) * log(abs((((sin(((X1 - sqrt(X2)) - log(abs(-35.7685)))) + sin(((((15.04594 - sqrt(abs(19.209234))) / exp(-1.0097271)) - -15.080084) - sin(log(abs(0.034779154)))))) - ((4.921858 - sin(((X1 - -7.9948645) - sin((X6 - ((6.890063 - sin(-3996.02)) - sin(-239175.6))))))) / exp(0.27589506))) * sqrt(abs(-0.31048775))))))))))) * sin((X5 - 205.97137)))))) - -4.776299) - (-5.67974 * sqrt(abs(-0.053651627)))))) [likelihood params: Float32[]]"
74,954303,-2887.9927,-2291.3076,280.48813,316.19696,2.7628665e-5,3.2011303e-5,0.8571229,0.77375865,-2887.9927,-2529.203,75.512,Inf,99,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.9297479))) ^ ((sin((-3997.7168 - (sin((-2.6619449 - sqrt(X2))) + ((((X17 + 0.736511) * sin((-6.250465 - X7))) + log(abs(log(abs(((-6.449801 + -20.596024) * log(abs((((sin(((X1 - sqrt(X2)) - log(abs(-35.387424)))) + sin(((((15.046095 - sqrt(abs(19.207893))) / exp(-1.0097415)) - -15.080479) - sin(log(abs(0.034793828)))))) - ((4.9213104 - sin(((X1 - -7.912574) - sin((X6 - ((6.9226565 - sin(-3996.052)) - sin(-239175.62))))))) / exp(0.2682562))) * sqrt(abs(-0.3024446))))))))))) * sin((X5 - log(abs(log(abs(0.7755052)))))))))) - -4.756214) - (-5.5930643 * sqrt(abs(-0.05201427)))))) [likelihood params: Float32[]]"
75,972507,-3009.9275,-2489.5596,269.15527,251.21274,2.6118078e-5,2.694238e-5,0.8649347,0.80958354,-3009.9275,-2937.5554,75.488,Inf,95,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.9645553))) ^ ((sin((-3997.7769 - (sin((-2.6248884 - sqrt(X2))) + ((((X17 + 0.7790185) * sin((-6.2488866 - X7))) + log(abs(log(abs(((-11.521905 + -25.67216) * log(abs((((sin(((X1 - sqrt(X2)) - log(abs(-45.915092)))) + sin(((((14.987917 - sqrt(abs(19.721704))) / exp(-1.0042552)) - -14.920961) - -9.087146))) - ((4.7359896 - sin(((X1 - -7.535074) - sin((X6 - ((6.9552474 - sin(-3996.086)) - sin(-239175.66))))))) / exp(0.01056271))) * sqrt(abs(-0.25061673))))))))))) * sin((X5 - 205.9694)))))) - -4.867166) - (-6.0607963 * sqrt(abs(-0.06104767)))))) [likelihood params: Float32[]]"
76,991463,-3009.9321,-2491.8242,269.15527,248.9527,2.611802e-5,2.6941436e-5,0.864935,0.8095902,-3009.9321,-2937.6316,75.41,Inf,95,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.9645549))) ^ ((sin((-3997.7769 - (sin((-2.6248944 - sqrt(X2))) + ((((X17 + 0.779013) * sin((-6.2488804 - X7))) + log(abs(log(abs(((-11.522244 + -25.672499) * log(abs((((sin(((X1 - sqrt(X2)) - log(abs(-45.915253)))) + sin(((((14.987916 - sqrt(abs(19.721712))) / exp(-1.004255)) - -14.9209585) - -9.087143))) - ((4.7359877 - sin(((X1 - -7.5350895) - sin((X6 - ((6.955261 - sin(-3996.086)) - sin(-239175.66))))))) / exp(0.01056275))) * sqrt(abs(-0.2506164))))))))))) * sin((X5 - 205.96939)))))) - -4.867171) - (-6.060815 * sqrt(abs(-0.061048046)))))) [likelihood params: Float32[]]"
77,1009909,-3010.1133,-2493.3196,269.15527,247.63844,2.6115777e-5,2.6945414e-5,0.8649466,0.8095621,-3010.1133,-2937.311,73.34,Inf,95,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.9645545))) ^ ((sin((-3997.7769 - (sin((-2.6248999 - sqrt(X2))) + ((((X17 + 0.7790078) * sin((-6.2488747 - X7))) + log(abs(log(abs(((-11.522558 + -25.672812) * log(abs((((sin(((X1 - sqrt(X2)) - log(abs(-45.91545)))) + sin(((((14.987915 - sqrt(abs(19.721722))) / exp(-1.0042549)) - -14.920956) - -9.08714))) - ((4.7359853 - sin(((X1 - -7.5351048) - sin((X6 - ((6.9552746 - sin(-3996.086)) - sin(-239175.66))))))) / exp(0.0105628325))) * sqrt(abs(-0.25061604))))))))))) * sin((X5 - 205.96938)))))) - -4.867175) - (-6.0608325 * sqrt(abs(-0.0610484)))))) [likelihood params: Float32[]]"
78,1027808,-3010.1133,-2493.3196,269.15527,247.63844,2.6115777e-5,2.6945414e-5,0.8649466,0.8095621,-3010.1133,-2937.311,72.672,Inf,95,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.9645545))) ^ ((sin((-3997.7769 - (sin((-2.6248999 - sqrt(X2))) + ((((X17 + 0.7790078) * sin((-6.2488747 - X7))) + log(abs(log(abs(((-11.522558 + -25.672812) * log(abs((((sin(((X1 - sqrt(X2)) - log(abs(-45.91545)))) + sin(((((14.987915 - sqrt(abs(19.721722))) / exp(-1.0042549)) - -14.920956) - -9.08714))) - ((4.7359853 - sin(((X1 - -7.5351048) - sin((X6 - ((6.9552746 - sin(-3996.086)) - sin(-239175.66))))))) / exp(0.0105628325))) * sqrt(abs(-0.25061604))))))))))) * sin((X5 - 205.96938)))))) - -4.867175) - (-6.0608325 * sqrt(abs(-0.0610484)))))) [likelihood params: Float32[]]"
