-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,643315,-2798.8638,-2207.1995,241.01646,350.64798,2.873284e-5,2.9166806e-5,0.8514129,0.7938623,-2798.8638,-2758.3557,67.834,Inf,89,"((((0.64775234 * X2) - X7) / -74.60325) + (0.11831813 + (2.9775725e-5 * ((X1 + ((-3528.1345 * X5) / 9828.621)) * (sqrt(abs((-98309.38 - (-56.546833 * ((X1 + X7) * ((sqrt(abs((2457.4434 * ((X1 + ((X9 * 648760.44) / 1.1025956e6)) * ((X9 * -29342.645) - -13562.218))))) - (((-1051.102 + ((sqrt(abs(sqrt(abs(X2)))) * X2) * log(abs(X3)))) + -322.6985) * (-8.560918 - X1))) - -11117.202)))))) - (((-54.462566 + (-3.0555682 * log(abs(X2)))) + ((log(abs(1423.8701)) - sqrt(abs(((109705.234 - (85686.52 - -23972.973)) * X4)))) / -396263.1)) * (-22.642405 - X17))))))) [likelihood params: Float32[0.0025]]"
46,660152,-2818.0037,-2659.1475,128.24747,30.608711,2.8495726e-5,3.354038e-5,0.8526391,0.76295185,-2818.0037,-2406.0208,67.146,Inf,50,"((((0.5591071 * X2) - X7) / -53.244026) + (0.11887242 + (-0.00019338909 * ((X1 + ((-49487.01 * X5) / 142273.11)) * (sqrt(abs((-27484.916 - (24.225428 * ((X1 + ((((X4 * 540.9253) / 253324.64) * 6.655726e6) / -30663.662)) * (log(abs(sqrt(abs(-126355.09)))) - 477.097)))))) - (X1 + ((-516525.12 * X15) / 18586.592))))))) [likelihood params: Float32[0.0025]]"
47,677601,-2826.754,-2216.7502,245.43233,364.57126,2.8387323e-5,2.7969601e-5,0.85319966,0.8023236,-2826.754,-2854.8025,65.93,Inf,93,"((((0.67521983 * X2) - X7) / -86.92948) + (0.11727034 + (3.30125e-5 * ((X1 + ((-3524.1199 * X5) / 9603.452)) * (sqrt(abs((-162019.81 - (-130.45825 * ((X1 + X7) * ((sqrt(abs((1129.4357 * ((X1 + ((X9 * 1.2598591e6) / 378515.7)) * ((X9 * -11906.378) - -8193.794))))) - (((-994.06354 + ((sqrt(abs(sqrt(abs(X2)))) * X2) * ((sqrt(abs(63.452118)) * X2) - X7))) + -265.6591) * (-8.892919 - X1))) - -11571.648)))))) - (((-43.91566 + (-4.397778 * log(abs(X2)))) + ((log(abs(1421.7045)) - sqrt(abs(((120631.83 - (74759.93 - -13046.367)) * X4)))) / -398505.75)) * (-26.889048 - X17))))))) [likelihood params: Float32[0.0025]]"
48,694902,-2830.2305,-2214.4385,245.43233,370.35953,2.8344253e-5,2.8019884e-5,0.8534224,0.8019682,-2830.2305,-2850.7517,66.802,Inf,93,"((((0.6992027 * X2) - X7) / -90.003914) + (0.11720464 + (3.289347e-5 * ((X1 + ((-3549.0396 * X5) / 9629.358)) * (sqrt(abs((-180128.78 - (-122.02738 * ((X1 + X7) * ((sqrt(abs((788.92163 * ((X1 + ((X9 * 1.3229454e6) / 44685.29)) * ((X9 * -8940.355) - -8303.915))))) - (((-927.0276 + ((sqrt(abs(sqrt(abs(X2)))) * X2) * ((sqrt(abs(68.2565)) * X2) - X7))) + -198.6186) * (-9.360063 - X1))) - -11567.26)))))) - (((-43.89922 + (-4.3973665 * log(abs(X2)))) + ((log(abs(1421.6986)) - sqrt(abs(((108762.9 - (86628.85 - -24915.297)) * X4)))) / -399912.75)) * (-27.022594 - X17))))))) [likelihood params: Float32[0.0025]]"
49,712336,-2830.2305,-2214.4385,245.43233,370.35953,2.8344253e-5,2.8019884e-5,0.8534224,0.8019682,-2830.2305,-2850.7517,68.154,Inf,93,"((((0.6992027 * X2) - X7) / -90.003914) + (0.11720464 + (3.289347e-5 * ((X1 + ((-3549.0396 * X5) / 9629.358)) * (sqrt(abs((-180128.78 - (-122.02738 * ((X1 + X7) * ((sqrt(abs((788.92163 * ((X1 + ((X9 * 1.3229454e6) / 44685.29)) * ((X9 * -8940.355) - -8303.915))))) - (((-927.0276 + ((sqrt(abs(sqrt(abs(X2)))) * X2) * ((sqrt(abs(68.2565)) * X2) - X7))) + -198.6186) * (-9.360063 - X1))) - -11567.26)))))) - (((-43.89922 + (-4.3973665 * log(abs(X2)))) + ((log(abs(1421.6986)) - sqrt(abs(((108762.9 - (86628.85 - -24915.297)) * X4)))) / -399912.75)) * (-27.022594 - X17))))))) [likelihood params: Float32[0.0025]]"
50,730697,-2859.6382,-2231.044,259.9728,368.62143,2.7979935e-5,2.8855795e-5,0.8553064,0.7960604,-2859.6382,-2783.4106,68.602,Inf,96,"((((0.60200167 * X2) - X7) / -67.48358) + (0.11846987 + (1.6636008e-5 * ((X1 + ((-2184.605 * X5) / 6264.742)) * (sqrt(abs((-112956.14 - (-47.65142 * ((X1 + X7) * ((sqrt(abs((1483.4508 * ((X1 + ((X9 * 728838.75) / 1.0533311e6)) * ((X9 * X2) - ((-13161.293 * (-15336.254 * X1)) / -3201.487)))))) - (((-1620.3165 + ((sqrt(abs(sqrt(abs(X2)))) * X2) * log(abs(X3)))) + -891.94086) * (-6.7043133 - X1))) - -16872.08)))))) - (((-96.902374 + (-4.5832353 * log(abs(X2)))) + ((log(abs(-2.756219)) - sqrt(abs(((109691.24 - (85700.516 - -23986.932)) * X4)))) / sqrt(abs(0.03259047)))) * (-22.472351 - X17))))))) [likelihood params: Float32[0.0025]]"
51,749050,-2859.6394,-2225.824,259.9728,373.8425,2.7979922e-5,2.88558e-5,0.85530645,0.7960603,-2859.6394,-2783.4104,68.956,Inf,96,"((((0.60200167 * X2) - X7) / -67.48358) + (0.11846987 + (1.6636008e-5 * ((X1 + ((-2184.605 * X5) / 6264.742)) * (sqrt(abs((-112956.15 - (-47.651417 * ((X1 + X7) * ((sqrt(abs((1483.4507 * ((X1 + ((X9 * 728838.75) / 1.0533311e6)) * ((X9 * X2) - ((-13161.292 * (-15336.253 * X1)) / -3201.4873)))))) - (((-1620.3165 + ((sqrt(abs(sqrt(abs(X2)))) * X2) * log(abs(X3)))) + -891.9409) * (-6.7043133 - X1))) - -16872.08)))))) - (((-96.902374 + (-4.5832357 * log(abs(X2)))) + ((log(abs(-2.756219)) - sqrt(abs(((109691.24 - (85700.516 - -23986.932)) * X4)))) / sqrt(abs(0.03259047)))) * (-22.472351 - X17))))))) [likelihood params: Float32[0.0025]]"
52,767566,-2859.6409,-2226.1318,259.9728,373.536,2.7979902e-5,2.8855791e-5,0.85530657,0.7960604,-2859.6409,-2783.4111,69.962,Inf,96,"((((0.60200167 * X2) - X7) / -67.48358) + (0.11846987 + (1.6636008e-5 * ((X1 + ((-2184.605 * X5) / 6264.742)) * (sqrt(abs((-112956.16 - (-47.651417 * ((X1 + X7) * ((sqrt(abs((1483.4506 * ((X1 + ((X9 * 728838.75) / 1.0533311e6)) * ((X9 * X2) - ((-13161.291 * (-15336.252 * X1)) / -3201.4875)))))) - (((-1620.3165 + ((sqrt(abs(sqrt(abs(X2)))) * X2) * log(abs(X3)))) + -891.9409) * (-6.7043133 - X1))) - -16872.08)))))) - (((-96.902374 + (-4.583236 * log(abs(X2)))) + ((log(abs(-2.756219)) - sqrt(abs(((109691.24 - (85700.516 - -23986.932)) * X4)))) / sqrt(abs(0.03259047)))) * (-22.472351 - X17))))))) [likelihood params: Float32[0.0025]]"
53,786498,-2872.1936,-2231.1492,259.9728,381.07147,2.7824395e-5,2.7560784e-5,0.85611075,0.8052129,-2872.1936,-2887.7368,70.518,Inf,96,"((((0.44287077 * X2) - X7) / -51.708256) + (0.118134506 + (1.7458184e-5 * ((X1 + ((-2189.3298 * X5) / 6251.5957)) * (sqrt(abs((-108759.016 - (-53.80924 * ((X1 + 0.38460344) * ((sqrt(abs((1397.4753 * ((X1 + ((X9 * 748413.2) / 1.03957244e6)) * ((X9 * X2) - ((-12398.355 * (-14447.133 * X1)) / -3396.1094)))))) - (((-1680.0994 + ((sqrt(abs(sqrt(abs(X2)))) * X2) * log(abs(X3)))) + -951.7237) * (-6.8113523 - X1))) - -16611.057)))))) - (((-96.70345 + (-5.4124823 * log(abs(X2)))) + ((log(abs(-2.8548338)) - sqrt(abs(((109691.1 - (85700.66 - -23987.057)) * X4)))) / sqrt(abs(0.030430786)))) * (-22.01541 - X17))))))) [likelihood params: Float32[0.0025]]"
54,805537,-2878.0386,-2304.749,211.12459,362.165,2.7751983e-5,3.0792937e-5,0.8564852,0.78236955,-2878.0386,-2627.3547,69.896,Inf,80,"((((0.53386515 * X2) - X7) / -50.970444) + (0.12068195 + (5.614379e-5 * ((X1 + ((-26467.223 * X5) / 127901.64)) * (sqrt(abs((-62987.438 - (-11.512683 * ((X1 + ((X9 * -80201.88) / (X1 + (X1 + (X9 * -179508.88))))) * ((-17492.014 * X5) - -11170.757)))))) - (((-77.95642 + ((sqrt(abs(0.054969646)) * X2) * -1.7452457)) + ((log(abs(1427.2621)) - sqrt(abs(((83033.81 - (((((8.3182505e6 / -1.5481862e6) * 8.997806e6) / 7.148802e6) * -9825.407) * X2)) * 3.6057842e6)))) / -438205.34)) * (-9.479252 - sin(X4)))))))) [likelihood params: Float32[0.0025]]"
55,824886,-2878.2542,-2271.9011,211.12459,395.22845,2.7749313e-5,3.0788306e-5,0.856499,0.7824023,-2878.2542,-2627.7275,66.952,Inf,80,"((((0.53386253 * X2) - X7) / -50.97061) + (0.12068195 + (5.6143777e-5 * ((X1 + ((-26467.234 * X5) / 127901.64)) * (sqrt(abs((-62987.3 - (-11.512683 * ((X1 + ((X9 * -80201.88) / (X1 + (X1 + (X9 * -179508.88))))) * ((-17492.008 * X5) - -11170.757)))))) - (((-77.95642 + ((sqrt(abs(0.05496404)) * X2) * -1.7451569)) + ((log(abs(1427.2621)) - sqrt(abs(((83043.39 - (((((8.3182505e6 / -1.5481874e6) * 8.997806e6) / 7.148802e6) * -9823.883) * X2)) * 3.6057842e6)))) / -438205.34)) * (-9.479252 - sin(X4)))))))) [likelihood params: Float32[0.0025]]"
56,843372,-2878.2542,-2271.9011,211.12459,395.22845,2.7749313e-5,3.0788306e-5,0.856499,0.7824023,-2878.2542,-2627.7275,66.794,Inf,80,"((((0.53386253 * X2) - X7) / -50.97061) + (0.12068195 + (5.6143777e-5 * ((X1 + ((-26467.234 * X5) / 127901.64)) * (sqrt(abs((-62987.3 - (-11.512683 * ((X1 + ((X9 * -80201.88) / (X1 + (X1 + (X9 * -179508.88))))) * ((-17492.008 * X5) - -11170.757)))))) - (((-77.95642 + ((sqrt(abs(0.05496404)) * X2) * -1.7451569)) + ((log(abs(1427.2621)) - sqrt(abs(((83043.39 - (((((8.3182505e6 / -1.5481874e6) * 8.997806e6) / 7.148802e6) * -9823.883) * X2)) * 3.6057842e6)))) / -438205.34)) * (-9.479252 - sin(X4)))))))) [likelihood params: Float32[0.0025]]"
57,861636,-2878.2542,-2271.9011,211.12459,395.22845,2.7749313e-5,3.0788306e-5,0.856499,0.7824023,-2878.2542,-2627.7275,67.812,Inf,80,"((((0.53386253 * X2) - X7) / -50.97061) + (0.12068195 + (5.6143777e-5 * ((X1 + ((-26467.234 * X5) / 127901.64)) * (sqrt(abs((-62987.3 - (-11.512683 * ((X1 + ((X9 * -80201.88) / (X1 + (X1 + (X9 * -179508.88))))) * ((-17492.008 * X5) - -11170.757)))))) - (((-77.95642 + ((sqrt(abs(0.05496404)) * X2) * -1.7451569)) + ((log(abs(1427.2621)) - sqrt(abs(((83043.39 - (((((8.3182505e6 / -1.5481874e6) * 8.997806e6) / 7.148802e6) * -9823.883) * X2)) * 3.6057842e6)))) / -438205.34)) * (-9.479252 - sin(X4)))))))) [likelihood params: Float32[0.0025]]"
58,880290,-2883.4893,-2183.039,248.0714,452.37885,2.7684457e-5,2.8804074e-5,0.8568344,0.79642594,-2883.4893,-2787.5774,67.036,Inf,94,"((((0.8257782 * X2) - X7) / -95.39131) + (0.1134517 + (3.3644988e-6 * ((X1 + ((9176.427 * X5) / ((X1 + (828364.25 / 28082.688)) * -618.1689))) * (sqrt(abs((X2 - (-7.089748 * ((X1 + X7) * ((sqrt(abs((345962.47 * ((X1 + ((-919.88995 * 1.2237616e6) / 341304.66)) * ((X9 * 28654.908) - -35531.74))))) - (((X1 + X2) + (-1224.4015 * X2)) * (582.24347 - X1))) - 712522.75)))))) - (((-198.59673 + (-13.707406 * log(abs(X2)))) + ((log(abs(-17.56072)) - sqrt(abs(((109694.305 - (85697.445 - -23983.92)) * X4)))) / (-0.061085667 + (0.31203115 * X1)))) * (-71.03214 - X17))))))) [likelihood params: Float32[0.0025]]"
59,899984,-2900.8704,-2221.3923,265.38892,414.0892,2.7469132e-5,2.9070945e-5,0.85794795,0.7945398,-2900.8704,-2766.0784,68.124,Inf,98,"((((0.605364 * X2) - X7) / -66.2749) + (0.11911295 + (1.576653e-5 * ((X1 + ((-2107.0376 * X5) / 6179.6084)) * (sqrt(abs((-77820.34 - (-101.77365 * ((X1 + X7) * ((sqrt(abs((1039.5767 * ((X1 + ((X9 * 835265.75) / 973852.2)) * ((X9 * X2) - ((8648.43 * (-10745.444 * X1)) / -3227.6611)))))) - ((X2 + -1353.7169) * (-11.284538 - X1))) - -14249.444)))))) - (((-108.52848 + (-4.695332 * log(abs(X2)))) + ((log(abs(-2720.982)) - sqrt(abs(((122902.86 - (72488.9 - -10775.292)) * X4)))) / ((X1 + ((71162.88 * sin(X17)) / -845037.5)) * sqrt(abs((156.07204 - X1)))))) * (-20.122065 - X17))))))) [likelihood params: Float32[0.0025]]"
60,919122,-2900.8774,-2219.098,265.38892,416.39056,2.7469045e-5,2.9070898e-5,0.85794836,0.7945401,-2900.8774,-2766.082,70.57,Inf,98,"((((0.6053639 * X2) - X7) / -66.27492) + (0.11911295 + (1.576653e-5 * ((X1 + ((-2107.0366 * X5) / 6179.6104)) * (sqrt(abs((-77820.42 - (-101.77356 * ((X1 + X7) * ((sqrt(abs((1039.5758 * ((X1 + ((X9 * 835265.75) / 973852.2)) * ((X9 * X2) - ((8648.423 * (-10745.436 * X1)) / -3227.6638)))))) - ((X2 + -1353.717) * (-11.284539 - X1))) - -14249.442)))))) - (((-108.528465 + (-4.6953397 * log(abs(X2)))) + ((log(abs(-2720.9907)) - sqrt(abs(((122902.875 - (72488.88 - -10775.28)) * X4)))) / ((X1 + ((71162.88 * sin(X17)) / -845037.5)) * sqrt(abs((156.07079 - X1)))))) * (-20.12206 - X17))))))) [likelihood params: Float32[0.0025]]"
61,938405,-2903.4797,-2234.7002,265.38892,403.39053,2.7436805e-5,3.0747102e-5,0.8581151,0.7826935,-2903.4797,-2631.047,70.65,Inf,98,"((((0.66651934 * X2) - X7) / -66.84219) + (0.11529684 + (1.5927355e-5 * ((X1 + ((-2432.4119 * X5) / 5256.724)) * (sqrt(abs((-84325.87 - (-105.41301 * ((X1 + X7) * ((sqrt(abs((1047.5432 * ((X1 + ((X9 * 837195.6) / 972194.3)) * ((X9 * X2) - ((8714.77 * (-10827.871 * X1)) / -3202.0405)))))) - ((X2 + -1355.5693) * (-11.272139 - X1))) - -14268.436)))))) - (((-110.23619 + (-2.4443264 * log(abs(X2)))) + ((sqrt(abs(-100678.69)) - sqrt(abs(((135799.08 - (59592.477 - 2121.1252)) * X4)))) / ((X1 + ((60387.57 * sin(X17)) / -845891.2)) * sqrt(abs((388.09818 - X1)))))) * (-20.050234 - X17))))))) [likelihood params: Float32[0.0025]]"
62,957426,-2903.5986,-2223.7139,265.38892,414.4959,2.7435332e-5,3.0745883e-5,0.8581227,0.7827021,-2903.5986,-2631.1453,72.516,Inf,98,"((((0.66650426 * X2) - X7) / -66.842964) + (0.11529682 + (1.5927339e-5 * ((X1 + ((-2432.3813 * X5) / 5256.7954)) * (sqrt(abs((-84317.84 - (-105.420715 * ((X1 + X7) * ((sqrt(abs((1047.6205 * ((X1 + ((X9 * 837196.2) / 972193.8)) * ((X9 * X2) - ((8715.411 * (-10828.668 * X1)) / -3201.8044)))))) - ((X2 + -1355.5579) * (-11.2720375 - X1))) - -14268.572)))))) - (((-110.23599 + (-2.4456892 * log(abs(X2)))) + ((sqrt(abs(-100677.45)) - sqrt(abs(((135801.19 - (59590.363 - 2123.2412)) * X4)))) / ((X1 + ((60385.754 * sin(X17)) / -845891.3)) * sqrt(abs((388.08182 - X1)))))) * (-20.050184 - X17))))))) [likelihood params: Float32[0.0025]]"
63,975999,-2903.5986,-2223.7139,265.38892,414.4959,2.7435332e-5,3.0745883e-5,0.8581227,0.7827021,-2903.5986,-2631.1453,72.42,Inf,98,"((((0.66650426 * X2) - X7) / -66.842964) + (0.11529682 + (1.5927339e-5 * ((X1 + ((-2432.3813 * X5) / 5256.7954)) * (sqrt(abs((-84317.84 - (-105.420715 * ((X1 + X7) * ((sqrt(abs((1047.6205 * ((X1 + ((X9 * 837196.2) / 972193.8)) * ((X9 * X2) - ((8715.411 * (-10828.668 * X1)) / -3201.8044)))))) - ((X2 + -1355.5579) * (-11.2720375 - X1))) - -14268.572)))))) - (((-110.23599 + (-2.4456892 * log(abs(X2)))) + ((sqrt(abs(-100677.45)) - sqrt(abs(((135801.19 - (59590.363 - 2123.2412)) * X4)))) / ((X1 + ((60385.754 * sin(X17)) / -845891.3)) * sqrt(abs((388.08182 - X1)))))) * (-20.050184 - X17))))))) [likelihood params: Float32[0.0025]]"
64,994476,-2903.5986,-2223.7139,265.38892,414.4959,2.7435332e-5,3.0745883e-5,0.8581227,0.7827021,-2903.5986,-2631.1453,70.378,Inf,98,"((((0.66650426 * X2) - X7) / -66.842964) + (0.11529682 + (1.5927339e-5 * ((X1 + ((-2432.3813 * X5) / 5256.7954)) * (sqrt(abs((-84317.84 - (-105.420715 * ((X1 + X7) * ((sqrt(abs((1047.6205 * ((X1 + ((X9 * 837196.2) / 972193.8)) * ((X9 * X2) - ((8715.411 * (-10828.668 * X1)) / -3201.8044)))))) - ((X2 + -1355.5579) * (-11.2720375 - X1))) - -14268.572)))))) - (((-110.23599 + (-2.4456892 * log(abs(X2)))) + ((sqrt(abs(-100677.45)) - sqrt(abs(((135801.19 - (59590.363 - 2123.2412)) * X4)))) / ((X1 + ((60385.754 * sin(X17)) / -845891.3)) * sqrt(abs((388.08182 - X1)))))) * (-20.050184 - X17))))))) [likelihood params: Float32[0.0025]]"
65,1012970,-2909.1877,-2239.8904,265.38892,403.9084,2.7366092e-5,2.9419361e-5,0.8584808,0.79207736,-2909.1877,-2738.01,71.838,Inf,98,"((((0.61079574 * X2) - X7) / -67.14554) + (0.11646564 + (1.552152e-5 * ((X1 + ((-2267.9495 * X5) / 5627.312)) * (sqrt(abs((-86401.62 - (-103.6573 * ((X1 + X7) * ((sqrt(abs((1015.6604 * ((X1 + ((X9 * 838567.6) / 971012.56)) * ((X9 * X2) - ((8449.567 * (-10498.365 * X1)) / -3301.1519)))))) - ((X2 + -1350.9756) * (-11.200757 - X1))) - -14366.207)))))) - (((-110.50576 + (-4.8007646 * log(abs(X2)))) + ((sqrt(abs(-105236.69)) - sqrt(abs(((-416742.78 - (56319.33 - 5394.255)) * X4)))) / ((X1 + ((58455.473 * sin(X17)) / -846027.4)) * sqrt(abs((1445.7902 - X1)))))) * (-19.841476 - X17))))))) [likelihood params: Float32[0.0025]]"
66,1031616,-2909.236,-2233.5134,265.38892,410.33377,2.7365493e-5,2.9418721e-5,0.8584839,0.7920819,-2909.236,-2738.0615,69.522,Inf,98,"((((0.61079437 * X2) - X7) / -67.14548) + (0.11646567 + (1.5521502e-5 * ((X1 + ((-2267.946 * X5) / 5627.321)) * (sqrt(abs((-86402.86 - (-103.656456 * ((X1 + X7) * ((sqrt(abs((1015.65045 * ((X1 + ((X9 * 838567.7) / 971012.5)) * ((X9 * X2) - ((8449.485 * (-10498.263 * X1)) / -3301.184)))))) - ((X2 + -1350.9772) * (-11.20077 - X1))) - -14366.188)))))) - (((-110.505615 + (-4.8008895 * log(abs(X2)))) + ((sqrt(abs(-105236.77)) - sqrt(abs(((-416742.75 - (56319.297 - 5394.2856)) * X4)))) / ((X1 + ((58455.43 * sin(X17)) / -846027.4)) * sqrt(abs((1445.8165 - X1)))))) * (-19.841448 - X17))))))) [likelihood params: Float32[0.0025]]"
67,1049567,-2909.2375,-2232.2139,265.38892,411.63483,2.7365475e-5,2.941871e-5,0.85848397,0.79208195,-2909.2375,-2738.0623,70.582,Inf,98,"((((0.61079437 * X2) - X7) / -67.14548) + (0.11646567 + (1.5521502e-5 * ((X1 + ((-2267.946 * X5) / 5627.321)) * (sqrt(abs((-86402.875 - (-103.65644 * ((X1 + X7) * ((sqrt(abs((1015.6503 * ((X1 + ((X9 * 838567.7) / 971012.5)) * ((X9 * X2) - ((8449.484 * (-10498.261 * X1)) / -3301.1846)))))) - ((X2 + -1350.9772) * (-11.20077 - X1))) - -14366.188)))))) - (((-110.505615 + (-4.8008904 * log(abs(X2)))) + ((sqrt(abs(-105236.77)) - sqrt(abs(((-416742.75 - (56319.297 - 5394.286)) * X4)))) / ((X1 + ((58455.43 * sin(X17)) / -846027.4)) * sqrt(abs((1445.8168 - X1)))))) * (-19.841448 - X17))))))) [likelihood params: Float32[0.0025]]"
68,1067753,-2909.2393,-2227.935,265.38892,415.91522,2.7365453e-5,2.9418725e-5,0.8584841,0.79208183,-2909.2393,-2738.0613,71.062,Inf,98,"((((0.61079437 * X2) - X7) / -67.14548) + (0.11646567 + (1.5521502e-5 * ((X1 + ((-2267.946 * X5) / 5627.321)) * (sqrt(abs((-86402.89 - (-103.656425 * ((X1 + X7) * ((sqrt(abs((1015.6502 * ((X1 + ((X9 * 838567.7) / 971012.5)) * ((X9 * X2) - ((8449.483 * (-10498.26 * X1)) / -3301.185)))))) - ((X2 + -1350.9772) * (-11.20077 - X1))) - -14366.188)))))) - (((-110.505615 + (-4.8008914 * log(abs(X2)))) + ((sqrt(abs(-105236.77)) - sqrt(abs(((-416742.75 - (56319.297 - 5394.2866)) * X4)))) / ((X1 + ((58455.43 * sin(X17)) / -846027.4)) * sqrt(abs((1445.817 - X1)))))) * (-19.841448 - X17))))))) [likelihood params: Float32[0.0025]]"
69,1086222,-2909.2407,-2223.6323,265.38892,420.2196,2.7365437e-5,2.9418708e-5,0.85848415,0.79208195,-2909.2407,-2738.0625,70.03,Inf,98,"((((0.61079437 * X2) - X7) / -67.14548) + (0.11646567 + (1.5521502e-5 * ((X1 + ((-2267.946 * X5) / 5627.321)) * (sqrt(abs((-86402.91 - (-103.65641 * ((X1 + X7) * ((sqrt(abs((1015.6501 * ((X1 + ((X9 * 838567.7) / 971012.5)) * ((X9 * X2) - ((8449.482 * (-10498.259 * X1)) / -3301.1855)))))) - ((X2 + -1350.9772) * (-11.20077 - X1))) - -14366.188)))))) - (((-110.505615 + (-4.8008924 * log(abs(X2)))) + ((sqrt(abs(-105236.77)) - sqrt(abs(((-416742.75 - (56319.297 - 5394.287)) * X4)))) / ((X1 + ((58455.43 * sin(X17)) / -846027.4)) * sqrt(abs((1445.8173 - X1)))))) * (-19.841448 - X17))))))) [likelihood params: Float32[0.0025]]"
70,1105173,-2909.2415,-2220.1934,265.38892,423.6593,2.7365428e-5,2.9418707e-5,0.8584842,0.79208195,-2909.2415,-2738.0627,67.858,Inf,98,"((((0.61079437 * X2) - X7) / -67.14548) + (0.11646567 + (1.5521502e-5 * ((X1 + ((-2267.946 * X5) / 5627.321)) * (sqrt(abs((-86402.914 - (-103.6564 * ((X1 + X7) * ((sqrt(abs((1015.64996 * ((X1 + ((X9 * 838567.7) / 971012.5)) * ((X9 * X2) - ((8449.481 * (-10498.258 * X1)) / -3301.1858)))))) - ((X2 + -1350.9772) * (-11.20077 - X1))) - -14366.188)))))) - (((-110.505615 + (-4.8008933 * log(abs(X2)))) + ((sqrt(abs(-105236.77)) - sqrt(abs(((-416742.75 - (56319.297 - 5394.2876)) * X4)))) / ((X1 + ((58455.43 * sin(X17)) / -846027.4)) * sqrt(abs((1445.8175 - X1)))))) * (-19.841448 - X17))))))) [likelihood params: Float32[0.0025]]"
71,1123715,-2935.2273,-2646.3853,249.14062,39.701435,2.7043501e-5,3.3919085e-5,0.860149,0.76027536,-2935.2273,-2375.512,69.364,Inf,92,"((((0.81575525 * X2) - X7) / -78.10337) + (0.115824744 + (1.960242e-5 * ((X1 + ((-1851.3558 * X5) / 4082.713)) * (sqrt(abs((262903.03 - (-85.18734 * ((X1 + X7) * ((sqrt(abs((-480764.7 * ((X1 + ((X9 * -561.40717) / X1)) * ((X9 * X2) - X1))))) - ((X2 + -1619.4121) * (-11.074865 - X1))) - -13292.944)))))) - (((-109.445114 + (-0.23663118 * log(abs(X2)))) + ((sqrt(abs(-182015.58)) - sqrt(abs(((-416313.38 - (55889.867 - 5823.6636)) * X4)))) / ((X1 + ((10521.941 * sin(X17)) / -848402.25)) * sqrt(abs((1788.5703 - X1)))))) * (-15.74079 - X17))))))) [likelihood params: Float32[0.0025]]"
72,1143195,-2943.947,-2653.8293,249.14062,40.977074,2.6935477e-5,3.3953133e-5,0.86070764,0.76003474,-2943.947,-2372.7693,70.28,Inf,92,"((((0.7793794 * X2) - X7) / -74.9193) + (0.115887 + (1.9446772e-5 * ((X1 + ((-1847.2877 * X5) / 4091.9597)) * (sqrt(abs((217139.56 - (-136.12892 * ((X1 + X7) * ((sqrt(abs((-503806.53 * ((X1 + ((X9 * -235.53691) / X1)) * ((X9 * X2) - X1))))) - ((X2 + -1538.2247) * (-10.586076 - X1))) - -14039.57)))))) - (((-109.11662 + (-0.37639734 * log(abs(X2)))) + ((sqrt(abs(-182490.03)) - sqrt(abs(((-416127.47 - (55704.004 - 6009.5234)) * X4)))) / ((X1 + ((27737.658 * sin(X17)) / -848026.44)) * sqrt(abs((1802.9176 - X1)))))) * (-15.82295 - X17))))))) [likelihood params: Float32[0.0025]]"
73,1161465,-2946.031,-2654.797,249.14062,42.0932,2.6909658e-5,3.442833e-5,0.86084116,0.75667626,-2946.031,-2334.4873,71.034,Inf,92,"((((0.78607744 * X2) - X7) / -75.441605) + (0.115840085 + (1.9774023e-5 * ((X1 + ((-1672.8529 * X5) / 3684.8174)) * (sqrt(abs((223369.86 - (-150.381 * ((X1 + X7) * ((sqrt(abs((-711343.25 * ((X1 + ((X9 * -145.1314) / X1)) * ((X9 * X2) - X1))))) - ((X2 + -1468.2157) * (-10.056741 - X1))) - -12592.185)))))) - (((-106.24849 + (-0.3473317 * log(abs(X2)))) + ((sqrt(abs(-181087.14)) - sqrt(abs(((-417371.5 - (56948.05 - 4765.475)) * X4)))) / ((X1 + ((47606.35 * sin(X17)) / -847190.25)) * sqrt(abs((1949.7771 - X1)))))) * (-15.950994 - X17))))))) [likelihood params: Float32[0.0025]]"
74,1179524,-2946.031,-2654.797,249.14062,42.0932,2.6909658e-5,3.442833e-5,0.86084116,0.75667626,-2946.031,-2334.4873,71.306,Inf,92,"((((0.78607744 * X2) - X7) / -75.441605) + (0.115840085 + (1.9774023e-5 * ((X1 + ((-1672.8529 * X5) / 3684.8174)) * (sqrt(abs((223369.86 - (-150.381 * ((X1 + X7) * ((sqrt(abs((-711343.25 * ((X1 + ((X9 * -145.1314) / X1)) * ((X9 * X2) - X1))))) - ((X2 + -1468.2157) * (-10.056741 - X1))) - -12592.185)))))) - (((-106.24849 + (-0.3473317 * log(abs(X2)))) + ((sqrt(abs(-181087.14)) - sqrt(abs(((-417371.5 - (56948.05 - 4765.475)) * X4)))) / ((X1 + ((47606.35 * sin(X17)) / -847190.25)) * sqrt(abs((1949.7771 - X1)))))) * (-15.950994 - X17))))))) [likelihood params: Float32[0.0025]]"
