-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,584681,-2810.3772,-2450.2546,193.6549,166.46764,2.8590208e-5,3.33333e-5,0.85215044,0.7644154,-2810.3772,-2422.703,74.702,Inf,67,"sin((((-1.1445963 + -1.5470185) - (0.0272673 * ((((((2.3967447 / X3) - 4.098618) + -4.2451477) + (10.715689 + -2.092766)) * sqrt(X5)) + ((sin(((-81043.4 - (X17 - (((-5.7498446 * X9) - X10) + 51.253426))) + exp(X7))) * 0.41834313) + exp(2.5714347))))) - (((0.086804666 * log(abs(((X1 - 0.18545693) - (0.2339682 * sqrt(abs(X7))))))) + -1.8606198) * sin(((sin(0.005730944) * X2) - sqrt(abs((-1303.9896 - 125.12245)))))))) [likelihood params: Float32[]]"
51,600563,-2810.3774,-2451.5337,193.6549,165.18893,2.8590202e-5,3.333134e-5,0.8521505,0.7644293,-2810.3774,-2422.8608,73.488,Inf,67,"sin((((-1.1445965 + -1.5470186) - (0.02726731 * ((((((2.3967385 / X3) - 4.0986214) + -4.245151) + (10.715685 + -2.0927696)) * sqrt(X5)) + ((sin(((-81043.4 - (X17 - (((-5.7496467 * X9) - X10) + 51.253494))) + exp(X7))) * 0.4183428) + exp(2.5714352))))) - (((0.08680544 * log(abs(((X1 - 0.1854592) - (0.2339679 * sqrt(abs(X7))))))) + -1.8606219) * sin(((sin(0.005730915) * X2) - sqrt(abs((-1303.9896 - 125.12246)))))))) [likelihood params: Float32[]]"
52,617196,-2812.435,-2251.3862,264.9995,296.04938,2.8564713e-5,3.322967e-5,0.8522823,0.7651478,-2812.435,-2431.0513,73.25,Inf,90,"sin((((-1.1444998 + -1.546922) - (0.02726094 * ((((((2.3334746 / X3) - 4.098321) + -4.244851) + (10.7159815 + -2.0924847)) * sqrt(X5)) + ((sin((((sin(((sin((exp(-89917.336) - (0.020277407 * (-2.3318198 * (18.168451 - ((2229.057 + X12) + 2527.4485)))))) + -10.609212) + (-10.369008 + -36.464718))) * X2) - (X17 - (((-5.747312 * X9) - X10) + 48.45035))) + exp(X7))) * 0.41281673) + exp(2.5711756))))) - (((0.08814371 * log(abs(((X1 - 0.18106964) - (0.23922473 * sqrt(abs(X7))))))) + -1.8590978) * sin(((sin(0.005526931) * X2) - sqrt(abs((-1303.9885 - 125.121346)))))))) [likelihood params: Float32[]]"
53,634459,-2814.5134,-2259.0056,264.9995,290.50827,2.8538963e-5,3.3209388e-5,0.85241544,0.76529115,-2814.5134,-2432.6853,73.112,Inf,90,"sin((((-1.1445378 + -1.54696) - (0.02726416 * ((((((2.3597815 / X3) - 4.0982957) + -4.244826) + (10.716006 + -2.0924594)) * sqrt(X5)) + ((sin((((sin(((sin((exp(-89917.336) - (0.020275757 * (-2.3316298 * (18.558426 - ((2228.6672 + X12) + 2527.0588)))))) + -10.581389) + (-10.341186 + -36.43689))) * X2) - (X17 - (((-5.747676 * X9) - X10) + 48.41019))) + exp(X7))) * 0.4174415) + exp(2.5712829))))) - (((0.087098375 * log(abs(((X1 - 0.18434927) - (0.23527895 * sqrt(abs(X7))))))) + -1.8599104) * sin(((sin(0.005641868) * X2) - sqrt(abs((-1303.9907 - 125.1235)))))))) [likelihood params: Float32[]]"
54,651191,-3098.5483,-2741.1875,195.49171,161.86923,2.5020196e-5,3.225477e-5,0.8706122,0.772038,-3098.5483,-2509.5894,74.666,Inf,69,"sin((((-1.1709726 + -1.5733935) - (0.028929679 * ((((((2.0839012 / X3) - 1.4133141) + -1.5599022) + (2.6708736 + 0.5924842)) * sqrt(X5)) + ((sin(((-81048.39 - (X17 - (((X6 * -8.3042755) - -0.4401567) + 46.25743))) + exp(X7))) * -0.4471809) + exp(2.6452718))))) - (((sqrt(abs(exp(X1))) * log(abs(((X1 - 0.24007192) - (0.15117438 * sqrt(abs(X7))))))) + -14.978961) * sin(((sin(0.00068518013) * X2) - sqrt(abs((-1300.2758 - 121.40864)))))))) [likelihood params: Float32[]]"
55,667854,-3098.5483,-2741.1875,195.49171,161.86923,2.5020196e-5,3.225477e-5,0.8706122,0.772038,-3098.5483,-2509.5894,75.428,Inf,69,"sin((((-1.1709726 + -1.5733935) - (0.028929679 * ((((((2.0839012 / X3) - 1.4133141) + -1.5599022) + (2.6708736 + 0.5924842)) * sqrt(X5)) + ((sin(((-81048.39 - (X17 - (((X6 * -8.3042755) - -0.4401567) + 46.25743))) + exp(X7))) * -0.4471809) + exp(2.6452718))))) - (((sqrt(abs(exp(X1))) * log(abs(((X1 - 0.24007192) - (0.15117438 * sqrt(abs(X7))))))) + -14.978961) * sin(((sin(0.00068518013) * X2) - sqrt(abs((-1300.2758 - 121.40864)))))))) [likelihood params: Float32[]]"
56,685603,-3098.5483,-2741.1875,195.49171,161.86923,2.5020196e-5,3.225477e-5,0.8706122,0.772038,-3098.5483,-2509.5894,75.932,Inf,69,"sin((((-1.1709726 + -1.5733935) - (0.028929679 * ((((((2.0839012 / X3) - 1.4133141) + -1.5599022) + (2.6708736 + 0.5924842)) * sqrt(X5)) + ((sin(((-81048.39 - (X17 - (((X6 * -8.3042755) - -0.4401567) + 46.25743))) + exp(X7))) * -0.4471809) + exp(2.6452718))))) - (((sqrt(abs(exp(X1))) * log(abs(((X1 - 0.24007192) - (0.15117438 * sqrt(abs(X7))))))) + -14.978961) * sin(((sin(0.00068518013) * X2) - sqrt(abs((-1300.2758 - 121.40864)))))))) [likelihood params: Float32[]]"
57,703749,-3098.5483,-2741.1875,195.49171,161.86923,2.5020196e-5,3.225477e-5,0.8706122,0.772038,-3098.5483,-2509.5894,76.898,Inf,69,"sin((((-1.1709726 + -1.5733935) - (0.028929679 * ((((((2.0839012 / X3) - 1.4133141) + -1.5599022) + (2.6708736 + 0.5924842)) * sqrt(X5)) + ((sin(((-81048.39 - (X17 - (((X6 * -8.3042755) - -0.4401567) + 46.25743))) + exp(X7))) * -0.4471809) + exp(2.6452718))))) - (((sqrt(abs(exp(X1))) * log(abs(((X1 - 0.24007192) - (0.15117438 * sqrt(abs(X7))))))) + -14.978961) * sin(((sin(0.00068518013) * X2) - sqrt(abs((-1300.2758 - 121.40864)))))))) [likelihood params: Float32[]]"
58,721231,-3098.5483,-2741.1875,195.49171,161.86923,2.5020196e-5,3.225477e-5,0.8706122,0.772038,-3098.5483,-2509.5894,76.504,Inf,69,"sin((((-1.1709726 + -1.5733935) - (0.028929679 * ((((((2.0839012 / X3) - 1.4133141) + -1.5599022) + (2.6708736 + 0.5924842)) * sqrt(X5)) + ((sin(((-81048.39 - (X17 - (((X6 * -8.3042755) - -0.4401567) + 46.25743))) + exp(X7))) * -0.4471809) + exp(2.6452718))))) - (((sqrt(abs(exp(X1))) * log(abs(((X1 - 0.24007192) - (0.15117438 * sqrt(abs(X7))))))) + -14.978961) * sin(((sin(0.00068518013) * X2) - sqrt(abs((-1300.2758 - 121.40864)))))))) [likelihood params: Float32[]]"
59,739275,-3114.089,-2794.7117,209.65779,109.71978,2.482767e-5,3.0642947e-5,0.8716078,0.7834296,-3114.089,-2639.4377,75.058,Inf,74,"sin((((-1.1529801 + -1.5554057) - (0.027589729 * ((((((2.2342384 / X3) - 1.4101591) + -1.5567142) + (2.674064 + 0.5956741)) * sqrt(X5)) + ((sin(((((X7 - sqrt(abs(90.528206))) - 3.697585) - (X17 - (((X6 * -5.2305083) - 0.02138348) + 45.793953))) + exp(X7))) * -0.387161) + exp(2.599244))))) - (((sqrt(abs(exp(X1))) * log(abs(((X1 - 0.24383776) - (0.14380713 * sqrt(abs(X7))))))) + -28.371464) * sin(((sin(0.0003727218) * X2) - sqrt(abs((-1300.2607 - 121.39365)))))))) [likelihood params: Float32[]]"
60,757114,-3114.089,-2794.7117,209.65779,109.71978,2.482767e-5,3.0642947e-5,0.8716078,0.7834296,-3114.089,-2639.4377,72.544,Inf,74,"sin((((-1.1529801 + -1.5554057) - (0.027589729 * ((((((2.2342384 / X3) - 1.4101591) + -1.5567142) + (2.674064 + 0.5956741)) * sqrt(X5)) + ((sin(((((X7 - sqrt(abs(90.528206))) - 3.697585) - (X17 - (((X6 * -5.2305083) - 0.02138348) + 45.793953))) + exp(X7))) * -0.387161) + exp(2.599244))))) - (((sqrt(abs(exp(X1))) * log(abs(((X1 - 0.24383776) - (0.14380713 * sqrt(abs(X7))))))) + -28.371464) * sin(((sin(0.0003727218) * X2) - sqrt(abs((-1300.2607 - 121.39365)))))))) [likelihood params: Float32[]]"
61,775188,-3114.0933,-2779.011,225.44899,109.633286,2.4827617e-5,3.0630385e-5,0.8716081,0.7835184,-3114.0933,-2640.4497,71.62,Inf,78,"sin((((-1.1529851 + -1.5554107) - (0.0275834 * ((((((2.192159 / X3) - ((26.427092 * X9) - X9)) + -2.0263278) + (2.20445 + 0.12606016)) * sqrt(X5)) + ((sin(((((X7 - sqrt(abs(90.5311))) - 3.697757) - (X17 - (((X6 * -5.2301846) - 0.02155479) + 45.79378))) + exp(X7))) * -0.3872713) + exp(2.5992575))))) - (((sqrt(abs(exp(X1))) * log(abs(((X1 - 0.24379681) - (0.14384627 * sqrt(abs(X7))))))) + -28.38635) * sin(((sin(0.00037287187) * X2) - sqrt(abs((-1300.2609 - 121.39367)))))))) [likelihood params: Float32[]]"
62,793283,-3186.23,-2805.6038,229.59799,151.02826,2.3933955e-5,2.6533098e-5,0.8762295,0.81247616,-3186.23,-2970.527,72.946,Inf,87,"sin((((-1.375194 + -1.777624) - (1.5287773e-5 * (((-0.074652456 * ((X2 + -97679.07) - (-12206.307 / sin(0.10990823)))) * X2) + ((sin(((X7 - (6.7112308 - (((29.185379 * X9) - X9) + -5.939981))) + (0.45141885 * X5))) * 1566.6401) + exp(-395.783))))) - (((-0.0012820729 * exp(exp(X6))) + -0.14219508) * sin(((sin(97.40398) * X2) - sqrt(abs(((1266.5374 + (sqrt(abs(exp(X1))) + X2)) * (-1.2784032 * ((((sqrt(abs(-7895.024)) - sqrt(abs(125.6969))) - 2.7263072) / ((sqrt(abs(-84.18263)) * -1.0461061) + 34.626816)) - (-0.07457863 / exp(exp(X1))))))))))))) [likelihood params: Float32[]]"
63,811948,-3212.476,-2837.667,213.76364,161.04547,2.3608804e-5,2.8118799e-5,0.877911,0.8012691,-3212.476,-2842.7832,73.94,Inf,81,"sin((((-1.3820047 + -1.7844284) - (1.7868477e-5 * (((-0.11931312 * ((X2 + -97599.73) - (-12226.531 / sin(0.109576665)))) * X2) + ((sin(((X7 - (6.487843 - (((28.345142 * X9) - X9) + -5.716594))) + (0.37136373 * X5))) * 1884.434) + exp(-395.783))))) - (((-0.0019590743 * exp(exp(X6))) + -0.18506521) * sin(((sin(97.50183) * X2) - sqrt(abs((-1021.14087 * (-1.2817895 * ((((sqrt(abs(-7930.619)) - sqrt(abs(121.234985))) - 2.5261714) / ((sqrt(abs(-85.35021)) * -1.0533432) + 34.560276)) - (-0.0468444 / exp(exp(X1))))))))))))) [likelihood params: Float32[]]"
64,830956,-3299.684,-2728.1064,237.51517,334.0624,2.2528428e-5,2.4614752e-5,0.88349795,0.8260341,-3299.684,-3125.0693,74.21,Inf,90,"sin((((-1.407617 + -1.810047) - (1.6947113e-5 * (((0.045348264 * ((X2 + -107676.555) - (-11165.644 / sin(0.11975546)))) * X2) + ((sin(((X7 - (6.2787547 - (((27.592724 * X9) - X9) + -5.507501))) + (1.3599102 * X5))) * 4519.128) + exp(-395.783))))) - (((0.0010814768 * exp(exp(X6))) + -0.048189186) * sin(((sin(97.24146) * X2) - sqrt(abs(((1259.6798 + (sqrt(abs(exp(X1))) + X2)) * (sqrt(abs((-1298.4353 - 119.56833))) * ((((sqrt(abs(-7830.4136)) - sqrt(abs(133.94855))) - 9.012396) / ((sqrt(abs(-81.84265)) * -1.0315129) + 34.76037)) - (0.03492827 / exp(exp(X1))))))))))))) [likelihood params: Float32[]]"
65,849278,-3299.684,-2728.1064,237.51517,334.0624,2.2528428e-5,2.4614752e-5,0.88349795,0.8260341,-3299.684,-3125.0693,74.256,Inf,90,"sin((((-1.407617 + -1.810047) - (1.6947113e-5 * (((0.045348264 * ((X2 + -107676.555) - (-11165.644 / sin(0.11975546)))) * X2) + ((sin(((X7 - (6.2787547 - (((27.592724 * X9) - X9) + -5.507501))) + (1.3599102 * X5))) * 4519.128) + exp(-395.783))))) - (((0.0010814768 * exp(exp(X6))) + -0.048189186) * sin(((sin(97.24146) * X2) - sqrt(abs(((1259.6798 + (sqrt(abs(exp(X1))) + X2)) * (sqrt(abs((-1298.4353 - 119.56833))) * ((((sqrt(abs(-7830.4136)) - sqrt(abs(133.94855))) - 9.012396) / ((sqrt(abs(-81.84265)) * -1.0315129) + 34.76037)) - (0.03492827 / exp(exp(X1))))))))))))) [likelihood params: Float32[]]"
66,867831,-3306.3213,-2688.4805,255.98856,361.8523,2.2446204e-5,2.4711564e-5,0.8839232,0.8253499,-3306.3213,-3117.27,75.724,Inf,97,"sin((((-1.4174405 + -1.8198706) - (8.371985e-6 * (((0.020720577 * ((X2 + -60277.816) - (-458.52264 / sin((sqrt(abs((-1320.468 - 142.11975))) - exp(exp(X1))))))) * X2) + ((sin(((X7 - (6.346866 - (((27.832932 * X9) - X9) + -5.575606))) + (1.5690559 * X5))) * 6347.28) + exp(-395.783))))) - (((0.0010971508 * exp(exp(X6))) + -0.04670445) * sin(((sin(97.268715) * X2) - sqrt(abs(((1259.6283 + (sqrt(abs(exp(X1))) + X2)) * (sqrt(abs((-1298.3417 - 119.47476))) * ((((sqrt(abs(-7830.0205)) - sqrt(abs(133.99803))) - 9.014465) / ((sqrt(abs(-81.82938)) * -1.0314369) + 34.76112)) - (0.03425117 / exp(exp(X1))))))))))))) [likelihood params: Float32[]]"
67,886513,-3306.3262,-2674.6316,255.98856,375.70596,2.244614e-5,2.4723386e-5,0.88392353,0.82526636,-3306.3262,-3116.3179,75.04,Inf,97,"sin((((-1.4217463 + -1.8241773) - (7.582277e-6 * (((0.021838283 * ((X2 + -63106.984) - (-477.89105 / sin((sqrt(abs((-1320.6708 - 141.92029))) - exp(exp(X1))))))) * X2) + ((sin(((X7 - (6.3944983 - (((28.004398 * X9) - X9) + -5.62327))) + (303.31793 * X5))) * 5817.4907) + exp(-395.783))))) - (((0.0010991299 * exp(exp(X6))) + -0.046434022) * sin(((sin(97.26906) * X2) - sqrt(abs(((1259.5515 + (sqrt(abs(exp(X1))) + X2)) * (sqrt(abs((-1298.3522 - 119.48522))) * ((((sqrt(abs(-7830.1455)) - sqrt(abs(133.98979))) - 9.014069) / ((sqrt(abs(-81.83375)) * -1.0314503) + 34.760914)) - (0.034413926 / exp(exp(X1))))))))))))) [likelihood params: Float32[]]"
68,905618,-3315.1714,-2717.7673,250.71045,346.6935,2.2336564e-5,2.4562652e-5,0.88449013,0.82640237,-3315.1714,-3129.2666,73.968,Inf,95,"sin((((-1.4169064 + -1.8193365) - (8.068165e-6 * (((0.019272702 * ((X2 + -56098.19) - (-341.81357 / sin((sqrt(abs((-1323.3818 - 145.01836))) - exp(exp(X1))))))) * X2) + ((sin(((X7 - (6.357971 - (((27.872274 * X9) - X9) + -5.5867066))) + (1.6037939 * X5))) * 6272.2603) + exp(-395.783))))) - (((0.0011949554 * exp(exp(X6))) + -0.04855571) * sin(((sin(97.35156) * X2) - sqrt(abs(((1259.6376 + (sqrt(abs(exp(X1))) + X2)) * (sqrt(abs((-1298.3818 - 119.51508))) * ((((sqrt(abs(-7830.2173)) - sqrt(abs(133.97151))) - 9.013364) / (sin(-0.23701468) + 34.760517)) - (0.024477111 / exp(exp(X1))))))))))))) [likelihood params: Float32[]]"
69,924377,-3315.1714,-2717.7673,250.71045,346.6935,2.2336564e-5,2.4562652e-5,0.88449013,0.82640237,-3315.1714,-3129.2666,74.398,Inf,95,"sin((((-1.4169064 + -1.8193365) - (8.068165e-6 * (((0.019272702 * ((X2 + -56098.19) - (-341.81357 / sin((sqrt(abs((-1323.3818 - 145.01836))) - exp(exp(X1))))))) * X2) + ((sin(((X7 - (6.357971 - (((27.872274 * X9) - X9) + -5.5867066))) + (1.6037939 * X5))) * 6272.2603) + exp(-395.783))))) - (((0.0011949554 * exp(exp(X6))) + -0.04855571) * sin(((sin(97.35156) * X2) - sqrt(abs(((1259.6376 + (sqrt(abs(exp(X1))) + X2)) * (sqrt(abs((-1298.3818 - 119.51508))) * ((((sqrt(abs(-7830.2173)) - sqrt(abs(133.97151))) - 9.013364) / (sin(-0.23701468) + 34.760517)) - (0.024477111 / exp(exp(X1))))))))))))) [likelihood params: Float32[]]"
70,942812,-3315.1714,-2717.7673,250.71045,346.6935,2.2336564e-5,2.4562652e-5,0.88449013,0.82640237,-3315.1714,-3129.2666,74.498,Inf,95,"sin((((-1.4169064 + -1.8193365) - (8.068165e-6 * (((0.019272702 * ((X2 + -56098.19) - (-341.81357 / sin((sqrt(abs((-1323.3818 - 145.01836))) - exp(exp(X1))))))) * X2) + ((sin(((X7 - (6.357971 - (((27.872274 * X9) - X9) + -5.5867066))) + (1.6037939 * X5))) * 6272.2603) + exp(-395.783))))) - (((0.0011949554 * exp(exp(X6))) + -0.04855571) * sin(((sin(97.35156) * X2) - sqrt(abs(((1259.6376 + (sqrt(abs(exp(X1))) + X2)) * (sqrt(abs((-1298.3818 - 119.51508))) * ((((sqrt(abs(-7830.2173)) - sqrt(abs(133.97151))) - 9.013364) / (sin(-0.23701468) + 34.760517)) - (0.024477111 / exp(exp(X1))))))))))))) [likelihood params: Float32[]]"
71,961580,-3315.1714,-2717.7673,250.71045,346.6935,2.2336564e-5,2.4562652e-5,0.88449013,0.82640237,-3315.1714,-3129.2666,71.828,Inf,95,"sin((((-1.4169064 + -1.8193365) - (8.068165e-6 * (((0.019272702 * ((X2 + -56098.19) - (-341.81357 / sin((sqrt(abs((-1323.3818 - 145.01836))) - exp(exp(X1))))))) * X2) + ((sin(((X7 - (6.357971 - (((27.872274 * X9) - X9) + -5.5867066))) + (1.6037939 * X5))) * 6272.2603) + exp(-395.783))))) - (((0.0011949554 * exp(exp(X6))) + -0.04855571) * sin(((sin(97.35156) * X2) - sqrt(abs(((1259.6376 + (sqrt(abs(exp(X1))) + X2)) * (sqrt(abs((-1298.3818 - 119.51508))) * ((((sqrt(abs(-7830.2173)) - sqrt(abs(133.97151))) - 9.013364) / (sin(-0.23701468) + 34.760517)) - (0.024477111 / exp(exp(X1))))))))))))) [likelihood params: Float32[]]"
72,981073,-3356.2314,-2598.2551,263.90573,494.07053,2.182789e-5,2.9612334e-5,0.88712066,0.7907135,-3356.2314,-2722.4639,74.276,Inf,100,"sin((((-1.4129443 + -1.8153734) - (1.9978975e-6 * ((sin(-3.97152) * 6157.261) + ((sin(((X7 - (5.314693 - (((-487.99112 * X9) - X9) + -4.543351))) + (59.63708 * X5))) * 21747.305) + exp(-395.783))))) - (((0.0012840991 * exp(exp(X6))) + -0.051367555) * sin(((sin(97.53198) * X2) - sqrt(abs(((1257.3373 + (sqrt(abs(exp(X1))) + X2)) * (sqrt(abs((sin(((-2.6652768 - (6.383647 - (((27.989244 * X9) - X9) + -5.612333))) + (1.7342538 * X5))) * 5906.471))) * ((((sqrt(abs(-7800.326)) - sqrt(abs(137.90707))) - 9.182362) / (sin(((X7 - sqrt(abs(357322.2))) - -29301.43)) + 34.848698)) - (0.01641917 / exp(exp(X1))))))))))))) [likelihood params: Float32[]]"
73,1001104,-3361.4102,-2592.2542,270.80502,498.35114,2.1763732e-5,2.0326852e-5,0.8874525,0.8563391,-3361.4102,-3470.5024,74.99,Inf,100,"sin((((-1.4516333 + -1.8540633) - (3.818367e-7 * (((0.9606924 * ((X2 + -1238.5414) - exp(X1))) * X2) + ((sin(((X7 - (5.2453194 - (((62.53236 * 0.08464496) - X9) + -4.473771))) + (-18.234161 * X5))) * -83968.516) + exp(-395.783))))) - (((0.0011171524 * exp(exp(X6))) + -0.06819901) * sin((-9.809338 - sqrt(abs((X2 * (-0.39883688 * ((((sqrt(abs((((4.7890882 * ((X2 + -149405.66) - (-88613.05 / sin(-3.7360942)))) * X2) + ((sin(((X7 - (4.97484 - (0.04860843 + -4.202405))) + (303.31656 * X5))) * 77636.35) + exp(-395.783))))) - log(14870.779)) - 372.0104) / ((-328.51813 + -354.613) + -271.62595)) - X1)))))))))) [likelihood params: Float32[]]"
74,1021452,-3381.2964,-2600.9426,270.80502,509.54892,2.1517371e-5,2.0111594e-5,0.8887265,0.85786045,-3381.2964,-3487.8438,74.142,Inf,100,"sin((((-1.4515322 + -1.8539622) - (3.8272276e-7 * (((0.894063 * ((X2 + -1153.0659) - exp(X1))) * X2) + ((sin(((X7 - (5.2450666 - (((62.535343 * 0.08464899) - X9) + -4.4735184))) + (-18.230951 * X5))) * -84171.05) + exp(-395.783))))) - (((0.0011284399 * exp(exp(X6))) + -0.06809834) * sin((-9.815611 - sqrt(abs((X2 * (-0.38356915 * ((((sqrt(abs((((4.7720823 * ((X2 + -149436.92) - (-88595.555 / sin(-3.736228)))) * X2) + ((sin(((X7 - (4.9747696 - (0.048678614 + -4.2023344))) + (303.33643 * X5))) * 77726.09) + exp(-395.783))))) - log(14886.905)) - 372.11652) / ((-328.07977 + -354.17465) + -271.1876)) - X1)))))))))) [likelihood params: Float32[]]"
75,1040268,-3381.2979,-2636.3638,270.80502,474.12903,2.1517357e-5,2.0111174e-5,0.88872653,0.85786337,-3381.2979,-3487.8774,75.36,Inf,100,"sin((((-1.4515322 + -1.8539622) - (3.8272276e-7 * (((0.894063 * ((X2 + -1153.0659) - exp(X1))) * X2) + ((sin(((X7 - (5.2450666 - (((62.535343 * 0.08464899) - X9) + -4.4735184))) + (-18.230951 * X5))) * -84171.05) + exp(X7))))) - (((0.0011284399 * exp(exp(X6))) + -0.06809834) * sin((-9.815611 - sqrt(abs((X2 * (-0.38356915 * ((((sqrt(abs((((4.7720823 * ((X2 + -149436.92) - (-88595.555 / sin(-3.736228)))) * X2) + ((sin(((X7 - (4.9747696 - (0.048678614 + -4.2023344))) + (303.33643 * X5))) * 77726.09) + exp(-395.783))))) - log(14886.905)) - 372.11652) / ((-328.07977 + -354.17465) + -271.1876)) - X1)))))))))) [likelihood params: Float32[]]"
76,1059065,-3381.5176,-2609.7708,270.80502,500.94196,2.1514632e-5,2.0111134e-5,0.88874066,0.85786366,-3381.5176,-3487.8806,74.906,Inf,100,"sin((((-1.4515322 + -1.8539622) - (3.8272276e-7 * (((0.89407116 * ((X2 + -1153.0098) - exp(X1))) * X2) + ((sin(((X7 - (5.2450666 - (((62.535343 * 0.08464899) - X9) + -4.4735184))) + (-18.230951 * X5))) * -84171.07) + exp(X7))))) - (((0.0011284411 * exp(exp(X6))) + -0.06809834) * sin((-9.815611 - sqrt(abs((X2 * (-0.38356656 * ((((sqrt(abs((((4.7720933 * ((X2 + -149436.92) - (-88595.555 / sin(-3.736228)))) * X2) + ((sin(((X7 - (4.9747696 - (0.04867828 + -4.2023344))) + (303.33643 * X5))) * 77726.01) + exp(-3.0828023))))) - log(14888.63)) - 372.11664) / ((-328.07938 + -354.17426) + -271.1872)) - X1)))))))))) [likelihood params: Float32[]]"
77,1077721,-3381.5176,-2609.7708,270.80502,500.94196,2.1514632e-5,2.0111134e-5,0.88874066,0.85786366,-3381.5176,-3487.8806,74.29,Inf,100,"sin((((-1.4515322 + -1.8539622) - (3.8272276e-7 * (((0.89407116 * ((X2 + -1153.0098) - exp(X1))) * X2) + ((sin(((X7 - (5.2450666 - (((62.535343 * 0.08464899) - X9) + -4.4735184))) + (-18.230951 * X5))) * -84171.07) + exp(X7))))) - (((0.0011284411 * exp(exp(X6))) + -0.06809834) * sin((-9.815611 - sqrt(abs((X2 * (-0.38356656 * ((((sqrt(abs((((4.7720933 * ((X2 + -149436.92) - (-88595.555 / sin(-3.736228)))) * X2) + ((sin(((X7 - (4.9747696 - (0.04867828 + -4.2023344))) + (303.33643 * X5))) * 77726.01) + exp(-3.0828023))))) - log(14888.63)) - 372.11664) / ((-328.07938 + -354.17426) + -271.1872)) - X1)))))))))) [likelihood params: Float32[]]"
78,1096943,-3381.5176,-2609.7708,270.80502,500.94196,2.1514632e-5,2.0111134e-5,0.88874066,0.85786366,-3381.5176,-3487.8806,72.76,Inf,100,"sin((((-1.4515322 + -1.8539622) - (3.8272276e-7 * (((0.89407116 * ((X2 + -1153.0098) - exp(X1))) * X2) + ((sin(((X7 - (5.2450666 - (((62.535343 * 0.08464899) - X9) + -4.4735184))) + (-18.230951 * X5))) * -84171.07) + exp(X7))))) - (((0.0011284411 * exp(exp(X6))) + -0.06809834) * sin((-9.815611 - sqrt(abs((X2 * (-0.38356656 * ((((sqrt(abs((((4.7720933 * ((X2 + -149436.92) - (-88595.555 / sin(-3.736228)))) * X2) + ((sin(((X7 - (4.9747696 - (0.04867828 + -4.2023344))) + (303.33643 * X5))) * 77726.01) + exp(-3.0828023))))) - log(14888.63)) - 372.11664) / ((-328.07938 + -354.17426) + -271.1872)) - X1)))))))))) [likelihood params: Float32[]]"
79,1116084,-3387.8936,-2651.3843,265.38892,471.12027,2.1435646e-5,2.0293695e-5,0.8891491,0.8565734,-3387.8936,-3473.1736,74.56,Inf,98,"sin((((-1.4513049 + -1.8537349) - (3.824984e-7 * (((1.2459843 * ((X2 + -1608.2316) - exp(X1))) * X2) + ((sin(((X7 - (5.0920615 - ((-1.2982446 - X9) + -4.3205132))) + (-18.225191 * X5))) * -84113.43) + exp(X7))))) - (((0.0011422867 * exp(exp(X6))) + -0.067854546) * sin((-9.82693 - sqrt(abs((X2 * (-0.33874285 * ((((sqrt(abs((((4.807452 * ((X2 + -149372.16) - (-88631.82 / sin(-3.7359514)))) * X2) + ((sin(((X7 - (4.9656167 - (0.057831116 + -4.1931815))) + (303.28284 * X5))) * 76034.6) + exp(-11.105957))))) - log(14886.565)) - 374.3968) / ((-324.62387 + -350.7187) + -267.7318)) - X1)))))))))) [likelihood params: Float32[]]"
80,1134627,-3388.3623,-2648.4941,265.38892,474.47934,2.1429834e-5,2.0293644e-5,0.88917917,0.85657376,-3388.3623,-3473.1777,73.662,Inf,98,"sin((((-1.4513049 + -1.8537349) - (3.8249826e-7 * (((1.2460046 * ((X2 + -1608.1923) - exp(X1))) * X2) + ((sin(((X7 - (5.0920615 - ((-1.2982446 - X9) + -4.3205132))) + (-18.2252 * X5))) * -84113.4) + exp(X7))))) - (((0.001142285 * exp(exp(X6))) + -0.067854546) * sin((-9.82693 - sqrt(abs((X2 * (-0.3387433 * ((((sqrt(abs((((4.8074756 * ((X2 + -149372.11) - (-88631.84 / sin(-3.7359514)))) * X2) + ((sin(((X7 - (4.965617 - (0.057830334 + -4.193182))) + (303.28284 * X5))) * 76034.42) + exp(-11.099215))))) - log(14889.487)) - 374.39706) / ((-324.62302 + -350.71783) + -267.73096)) - X1)))))))))) [likelihood params: Float32[]]"
