-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,416403,-1124.2339,-923.1883,121.76043,79.28515,4.9479e-5,5.5168275e-5,0.7441275,0.61009574,-1124.2339,-663.67725,68.522,Inf,49,"((0.51218027 * exp((sqrt(abs(X1)) * (sqrt(abs(sqrt(abs((-5.569275 - (-4.782703 * sqrt(abs(sqrt(abs(X1)))))))))) / (log(abs(0.0022415984)) * 0.6027561))))) * (((sqrt(abs(X1)) - 1.343804) * ((X14 + (-1.4021282 * 0.32123622)) * sin((-43.852154 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * -0.114328235) + (sin(90.754364) - (X2 * 0.028580764))))) [likelihood params: Float32[0.0025]]"
63,426031,-1133.3491,-923.3756,124.24533,85.72814,4.9366074e-5,5.4963377e-5,0.7447115,0.6115439,-1133.3491,-680.1841,67.932,Inf,50,"((0.45470843 * exp((sqrt(abs(X1)) * (sqrt(abs(sqrt(abs((-5.5330715 - (-4.8155456 * sqrt(abs(sqrt(abs(X1)))))))))) / (log(abs(0.0008399442)) * 0.6620711))))) * (((sqrt(abs(X1)) - 1.3331156) * ((X14 + (-0.4952217 * sqrt(abs(X1)))) * sin((-43.84647 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * -0.15618554) + (sin(90.69554) - (X2 * 0.029762601))))) [likelihood params: Float32[0.0025]]"
64,435757,-1133.3491,-923.3756,124.24533,85.72814,4.9366074e-5,5.4963377e-5,0.7447115,0.6115439,-1133.3491,-680.1841,69.49,Inf,50,"((0.45470843 * exp((sqrt(abs(X1)) * (sqrt(abs(sqrt(abs((-5.5330715 - (-4.8155456 * sqrt(abs(sqrt(abs(X1)))))))))) / (log(abs(0.0008399442)) * 0.6620711))))) * (((sqrt(abs(X1)) - 1.3331156) * ((X14 + (-0.4952217 * sqrt(abs(X1)))) * sin((-43.84647 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * -0.15618554) + (sin(90.69554) - (X2 * 0.029762601))))) [likelihood params: Float32[0.0025]]"
65,446241,-1133.3518,-896.9448,141.63968,94.76735,4.936604e-5,5.4961252e-5,0.7447117,0.6115589,-1133.3518,-680.355,70.816,Inf,57,"((0.45464256 * exp((sqrt(abs(X1)) * (sqrt(abs(sqrt(abs((-5.6263194 - (-4.896707 * sqrt(abs(sqrt(abs(X1)))))))))) / (log(abs(0.00012053856)) * 0.521812))))) * (((sqrt(abs(X1)) - 1.3331182) * ((X14 + (-0.49528703 * sqrt(abs(X1)))) * sin((-43.846462 * X1)))) + (((sqrt(abs(sqrt(abs(X1)))) * -0.15621118) + (sin(90.996376) - (X2 * -0.0011151532))) + (sin(90.8123) - (X2 * 0.030881917))))) [likelihood params: Float32[0.0025]]"
66,456139,-1153.0181,-932.94934,127.08845,92.98022,4.9122405e-5,5.8460744e-5,0.7459716,0.5868261,-1153.0181,-398.43604,70.888,Inf,53,"((0.37937036 * exp((sqrt(abs(X1)) * -0.06812286))) * (((sqrt(abs(X1)) - 1.4486886) * ((X14 + (-0.31618306 * sqrt(abs(X1)))) * sin((-43.869457 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * -0.16343555) + (sin(90.66406) - ((X2 * (3.9943025 + (sin((9.177207 * ((X14 + sin(sqrt(abs(257.892)))) * sqrt(abs(X17))))) * 135.43573))) * 0.007638791))))) [likelihood params: Float32[0.0025]]"
67,466795,-1158.2678,-939.68005,127.08845,91.49926,4.905737e-5,5.850811e-5,0.74630797,0.58649135,-1158.2678,-394.62012,72.374,Inf,53,"((0.4217543 * exp((sqrt(abs(X1)) * -0.08125691))) * (((sqrt(abs(X1)) - 1.442557) * ((X14 + (-0.29785585 * sqrt(abs(X1)))) * sin((-43.872547 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * -0.14257523) + (sin(90.71228) - ((X2 * (3.8054016 + (sin((9.176596 * ((X14 + sin(sqrt(abs(257.89117)))) * sqrt(abs(X17))))) * 133.40187))) * 0.0073050475))))) [likelihood params: Float32[0.0025]]"
68,478207,-1435.7737,-1215.612,138.50726,81.65425,4.5619487e-5,5.1421546e-5,0.76408637,0.63657594,-1435.7737,-965.5137,72.408,Inf,54,"((0.41794825 * exp((sqrt(abs(X1)) * (sqrt(abs(sqrt(abs((-1.5112458 - (7.169918 * sqrt(abs((X15 * -0.4833326))))))))) / (log(abs(0.00029484383)) * 0.5191351))))) * (((sqrt(abs(X1)) - 1.3629667) * (log(abs(((X14 + -2.2459528) * (2.2201061 * -0.122076)))) * sin((-44.033325 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.06257942)) + (sin(90.71422) - (X2 * 0.037391488))))) [likelihood params: Float32[0.0025]]"
69,489961,-1435.7756,-1214.9698,138.50726,82.29846,4.561946e-5,5.1384915e-5,0.7640865,0.6368348,-1435.7756,-968.46484,72.764,Inf,54,"((0.41971418 * exp((sqrt(abs(X1)) * (sqrt(abs(sqrt(abs((-1.4779727 - (7.195283 * sqrt(abs((X15 * -0.47989196))))))))) / (log(abs(0.0002780603)) * 0.51970935))))) * (((sqrt(abs(X1)) - 1.3628827) * (log(abs(((X14 + -2.254047) * (2.2203875 * -0.12209705)))) * sin((-44.033077 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.06394685)) + (sin(90.71548) - (X2 * 0.03710377))))) [likelihood params: Float32[0.0025]]"
70,501548,-2181.0205,-1536.3794,256.49493,388.14618,3.638699e-5,8.889107e-5,0.8118307,0.3717584,-2181.0205,2053.0312,73.646,Inf,100,"((0.20190871 * ((sqrt(abs(sqrt(abs(X4)))) * -0.057071116) + (sin(90.634445) - ((X2 * (18.523422 + (log(abs(sqrt(abs(X1)))) * 63.08404))) * 0.002996323)))) * (((sqrt(abs(X1)) - 1.3000815) * ((((-1.9158412 - (X1 * (sqrt(abs(sqrt(abs((X2 / -1.3859864e7))))) * (-14.933452 + X1)))) + sin(-254.72858)) + (1.5969318 * sqrt(abs(X2)))) * sin((-42.419533 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * 0.529079) + (sin((((-0.9779029 * 0.21721686) * ((0.08357294 * ((((sqrt(abs(-5.6742115e-6)) * (sqrt(abs(sqrt(abs((X3 / 11.373876))))) * 4333.2676)) + 212.74042) - (X2 * (-0.30394575 + 1.1143445))) * 4.1003637)) - exp(log(abs((-0.11640781 - X1)))))) + -6.28426)) - (X2 * -0.11484759))))) [likelihood params: Float32[0.0025]]"
71,513221,-2181.0583,-1522.3757,256.49493,402.1877,3.6386522e-5,8.880321e-5,0.81183314,0.3723793,-2181.0583,2045.9531,73.858,Inf,100,"((0.20191154 * ((sqrt(abs(sqrt(abs(X4)))) * -0.05707293) + (sin(90.634445) - ((X2 * (18.522823 + (log(abs(sqrt(abs(X1)))) * 63.0846))) * 0.002996288)))) * (((sqrt(abs(X1)) - 1.3000991) * ((((-1.9158695 - (X1 * (sqrt(abs(sqrt(abs((X2 / -1.3859863e7))))) * (-14.932187 + X1)))) + sin(-254.72855)) + (1.596911 * sqrt(abs(X2)))) * sin((-42.41944 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * 0.5290958) + (sin((((-0.97790396 * 0.2172171) * ((0.083573036 * ((((sqrt(abs(-5.67442e-6)) * (sqrt(abs(sqrt(abs((X3 / 11.373039))))) * 4333.347)) + 212.74068) - (X2 * (-0.30410028 + 1.1141899))) * 4.1003685)) - exp(log(abs((-0.11631829 - X1)))))) + -6.284279)) - (X2 * -0.11485611))))) [likelihood params: Float32[0.0025]]"
72,525740,-2181.0583,-1522.3757,256.49493,402.1877,3.6386522e-5,8.880321e-5,0.81183314,0.3723793,-2181.0583,2045.9531,75.672,Inf,100,"((0.20191154 * ((sqrt(abs(sqrt(abs(X4)))) * -0.05707293) + (sin(90.634445) - ((X2 * (18.522823 + (log(abs(sqrt(abs(X1)))) * 63.0846))) * 0.002996288)))) * (((sqrt(abs(X1)) - 1.3000991) * ((((-1.9158695 - (X1 * (sqrt(abs(sqrt(abs((X2 / -1.3859863e7))))) * (-14.932187 + X1)))) + sin(-254.72855)) + (1.596911 * sqrt(abs(X2)))) * sin((-42.41944 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * 0.5290958) + (sin((((-0.97790396 * 0.2172171) * ((0.083573036 * ((((sqrt(abs(-5.67442e-6)) * (sqrt(abs(sqrt(abs((X3 / 11.373039))))) * 4333.347)) + 212.74068) - (X2 * (-0.30410028 + 1.1141899))) * 4.1003685)) - exp(log(abs((-0.11631829 - X1)))))) + -6.284279)) - (X2 * -0.11485611))))) [likelihood params: Float32[0.0025]]"
73,538060,-2181.8582,-1499.3595,253.93,428.56873,3.637662e-5,9.108234e-5,0.81188434,0.3562715,-2181.8582,2229.5596,76.66,Inf,99,"((0.22359335 * ((sqrt(abs(sqrt(abs(X4)))) * -0.062543854) + (sin(90.591034) - ((X2 * (18.109976 + (log(abs(sqrt(abs(X1)))) * 70.67962))) * 0.0030761694)))) * (((sqrt(abs(X1)) - 1.2766014) * ((((-1.8465118 - (X1 * (sqrt(abs(sqrt(abs((X2 / -1.3857802e7))))) * (-13.042597 + X1)))) + sin(-254.80368)) + (1.4291075 * sqrt(abs(X2)))) * sin((-42.4747 * X1)))) + ((sqrt(abs(X1)) * 0.30170476) + (sin((((-0.9711844 * 0.2157424) * ((0.083959915 * ((((sqrt(abs(-5.1888414e-6)) * (sqrt(abs(sqrt(abs((X3 / 13.504685))))) * 4141.481)) + 213.87985) - (X2 * (-0.5517438 + 0.86654645))) * 4.1199965)) - exp(log(abs((0.2704391 - X1)))))) + -6.3683925)) - (X2 * -0.05810174))))) [likelihood params: Float32[0.0025]]"
74,550491,-2181.8582,-1499.3595,253.93,428.56873,3.637662e-5,9.108234e-5,0.81188434,0.3562715,-2181.8582,2229.5596,76.19,Inf,99,"((0.22359335 * ((sqrt(abs(sqrt(abs(X4)))) * -0.062543854) + (sin(90.591034) - ((X2 * (18.109976 + (log(abs(sqrt(abs(X1)))) * 70.67962))) * 0.0030761694)))) * (((sqrt(abs(X1)) - 1.2766014) * ((((-1.8465118 - (X1 * (sqrt(abs(sqrt(abs((X2 / -1.3857802e7))))) * (-13.042597 + X1)))) + sin(-254.80368)) + (1.4291075 * sqrt(abs(X2)))) * sin((-42.4747 * X1)))) + ((sqrt(abs(X1)) * 0.30170476) + (sin((((-0.9711844 * 0.2157424) * ((0.083959915 * ((((sqrt(abs(-5.1888414e-6)) * (sqrt(abs(sqrt(abs((X3 / 13.504685))))) * 4141.481)) + 213.87985) - (X2 * (-0.5517438 + 0.86654645))) * 4.1199965)) - exp(log(abs((0.2704391 - X1)))))) + -6.3683925)) - (X2 * -0.05810174))))) [likelihood params: Float32[0.0025]]"
75,563472,-2222.1301,-1558.3555,253.93,409.8448,3.5877707e-5,7.845047e-5,0.8144644,0.44554782,-2222.1301,1211.9355,75.62,Inf,99,"((0.15650024 * ((sqrt(abs(sqrt(abs(X4)))) * -0.052357502) + (sin(90.71345) - ((X2 * (9.412212 + (log(abs(sqrt(abs(X1)))) * 70.66194))) * 0.0024617997)))) * (((sqrt(abs(X1)) - 1.3466641) * ((((-1.9214355 - (X1 * (sqrt(abs(sqrt(abs((X2 / -1.3851359e7))))) * (-6.784009 + X1)))) + sin(-254.7089)) + (1.877934 * sqrt(abs(X2)))) * sin((-42.467434 * X1)))) + ((sqrt(abs(1.8121555)) * 1.0476124) + (sin((((-0.95515215 * 0.2121841) * ((0.08348397 * ((((sqrt(abs(-7.591012e-6)) * (sqrt(abs(sqrt(abs((X3 / 6.0809207))))) * 5014.0483)) + 212.17198) - (X2 * (5.275024 + 6.6933146))) * 4.0965476)) - exp(log(abs((0.56752133 - X1)))))) + -6.2473407)) - (X2 * -0.63256794))))) [likelihood params: Float32[0.0025]]"
76,577861,-2472.8196,-1897.4014,216.4027,359.01562,3.277204e-5,5.4273074e-5,0.8305248,0.61642265,-2472.8196,-735.7949,74.722,Inf,82,"((0.014776514 * exp((sqrt(abs(X1)) * (sqrt(abs(sqrt(abs((-87.999664 - (-2.7035568 * 32.831455)))))) / (log(abs(0.0032495828)) * 0.33048776))))) * (((sqrt(abs((X3 / 8.918773e6))) - -1152.7269) * ((-0.029380752 * sqrt(abs((-0.018749882 - (X1 * sqrt(abs(sqrt(abs(X7))))))))) * -0.061956175)) + ((sqrt(abs(sqrt(abs(X1)))) * 0.98118347) + (sin((((-0.9861266 * 0.21900158) * ((0.0826673 * ((((sqrt(abs(-7.3517513e-6)) * (sqrt(abs(sqrt(abs((X3 / 0.44847298))))) * 5459.841)) + 209.11073) - (X2 * (sin(sqrt(abs(-73.903694))) + 25.891727))) * 4.0554647)) - 1.281055)) + -5.9783597)) - (X4 - 8.134434))))) [likelihood params: Float32[0.0025]]"
77,591964,-2472.8284,-1896.541,216.4027,359.8848,3.277193e-5,5.427193e-5,0.8305254,0.6164307,-2472.8284,-735.8867,74.046,Inf,82,"((0.014776572 * exp((sqrt(abs(X1)) * (sqrt(abs(sqrt(abs((-87.99967 - (-2.7035565 * 32.83145)))))) / (log(abs(0.0032495314)) * 0.33048868))))) * (((sqrt(abs((X3 / 8.918773e6))) - -1152.6769) * ((-0.029379476 * sqrt(abs((-0.018731767 - (X1 * sqrt(abs(sqrt(abs(X7))))))))) * -0.061953485)) + ((sqrt(abs(sqrt(abs(X1)))) * 0.9811405) + (sin((((-0.9861269 * 0.21900164) * ((0.08266732 * ((((sqrt(abs(-7.3517353e-6)) * (sqrt(abs(sqrt(abs((X3 / 0.44847494))))) * 5459.835)) + 209.11084) - (X2 * (sin(sqrt(abs(-73.906944))) + 25.8916))) * 4.0554657)) - 1.2810217)) + -5.978367)) - (X4 - 8.134605))))) [likelihood params: Float32[0.0025]]"
78,605203,-2472.8333,-1904.6423,216.4027,351.78836,3.277187e-5,5.4270753e-5,0.8305257,0.616439,-2472.8333,-735.98145,74.148,Inf,82,"((0.014776626 * exp((sqrt(abs(X1)) * (sqrt(abs(sqrt(abs((-87.99968 - (-2.7035563 * 32.831448)))))) / (log(abs(0.0032494902)) * 0.33048943))))) * (((sqrt(abs((X3 / 8.918773e6))) - -1152.6268) * ((-0.029378198 * sqrt(abs((-0.01871325 - (X1 * sqrt(abs(sqrt(abs(X7))))))))) * -0.06195079)) + ((sqrt(abs(sqrt(abs(X1)))) * 0.9810948) + (sin((((-0.98612696 * 0.21900165) * ((0.08266733 * ((((sqrt(abs(-7.351704e-6)) * (sqrt(abs(sqrt(abs((X3 / 0.44847876))))) * 5459.823)) + 209.11089) - (X2 * (sin(sqrt(abs(-73.9093))) + 25.891506))) * 4.055466)) - 1.2810041)) + -5.9783707)) - (X4 - 8.134775))))) [likelihood params: Float32[0.0025]]"
79,618407,-2472.8423,-1922.1554,216.4027,334.28427,3.277176e-5,5.4270095e-5,0.8305263,0.61644363,-2472.8423,-736.03467,74.212,Inf,82,"((0.014776677 * exp((sqrt(abs(X1)) * (sqrt(abs(sqrt(abs((-87.99969 - (-2.703556 * 32.831444)))))) / (log(abs(0.0032494552)) * 0.33049005))))) * (((sqrt(abs((X3 / 8.918773e6))) - -1152.5778) * ((-0.029376946 * sqrt(abs((-0.018694477 - (X1 * sqrt(abs(sqrt(abs(X7))))))))) * -0.061948154)) + ((sqrt(abs(sqrt(abs(X1)))) * 0.9810474) + (sin((((-0.9861269 * 0.21900164) * ((0.08266732 * ((((sqrt(abs(-7.3516644e-6)) * (sqrt(abs(sqrt(abs((X3 / 0.4484836))))) * 5459.8086)) + 209.11092) - (X2 * (sin(sqrt(abs(-73.91122))) + 25.891432))) * 4.055466)) - 1.2809952)) + -5.9783726)) - (X4 - 8.134943))))) [likelihood params: Float32[0.0025]]"
80,631113,-2600.4355,-2012.6431,261.26666,326.52585,3.119107e-5,0.000100421734,0.83870053,0.2902649,-2600.4355,2981.9414,76.942,Inf,99,"((0.15017903 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.29078937)) * -15.483918) + ((-0.00928993 * 0.002176139) * ((-0.76790863 * (((45931.184 - (17395.918 * X14)) - (X2 * (68083.086 + X1))) * 6.891075)) - exp(log(abs(((sqrt(abs(X7)) * -304637.78) - X1))))))) / (sqrt(abs(-9.317121e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.2041326))))) * 6015.36)))))) * (((sqrt(abs(X2)) - 1.2949998) * (log(abs(((X14 + (((-125522.5 * sqrt(abs((X2 - 86855.234)))) * ((X14 / -2.1707038e6) * sqrt(abs(X1)))) - (X2 * 0.037532613))) * (24.02903 * -1.3383965)))) * sin((-43.903145 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.24617366)) + (sin(89.75955) - (X2 * -0.017094927))))) [likelihood params: Float32[0.0025]]"
81,644525,-2602.5771,-2021.4358,261.26666,319.8747,3.1164538e-5,9.742903e-5,0.83883774,0.31141597,-2602.5771,2740.849,75.78,Inf,99,"((0.14644764 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.28988308)) * -15.459804) + ((-0.009309441 * 0.0021807088) * ((-0.7671447 * (((46052.234 - (17352.879 * X14)) - (X2 * (67980.92 + X1))) * 6.8842554)) - exp(log(abs(((sqrt(abs(X7)) * -304795.84) - X1))))))) / (sqrt(abs(-9.329688e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.198199))))) * 6019.4087)))))) * (((sqrt(abs(X2)) - 1.295228) * (log(abs(((X14 + (((-130357.98 * sqrt(abs((X2 - 90346.88)))) * ((X14 / -2.170419e6) * sqrt(abs(X1)))) - (X2 * 0.033340476))) * (25.446468 * -1.4173526)))) * sin((-43.903065 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.25393927)) + (sin(89.558304) - (X2 * -0.017597085))))) [likelihood params: Float32[0.0025]]"
82,657679,-2602.5989,-2026.6962,261.26666,314.63614,3.116427e-5,9.7408294e-5,0.8388392,0.31156254,-2602.5989,2739.1782,74.036,Inf,99,"((0.14641023 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.28987426)) * -15.459571) + ((-0.009309527 * 0.0021807288) * ((-0.76716346 * (((46053.4 - (17351.164 * X14)) - (X2 * (67980.77 + X1))) * 6.8844233)) - exp(log(abs(((sqrt(abs(X7)) * -304795.03) - X1))))))) / (sqrt(abs(-9.329849e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.1981223))))) * 6019.461)))))) * (((sqrt(abs(X2)) - 1.2952231) * (log(abs(((X14 + (((-130415.27 * sqrt(abs((X2 - 90388.15)))) * ((X14 / -2.1704155e6) * sqrt(abs(X1)))) - (X2 * 0.03329172))) * (25.464209 * -1.4183406)))) * sin((-43.903065 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.25401723)) + (sin(89.53374) - (X2 * -0.017609777))))) [likelihood params: Float32[0.0025]]"
83,670243,-2602.5989,-2026.6962,261.26666,314.63614,3.116427e-5,9.7408294e-5,0.8388392,0.31156254,-2602.5989,2739.1782,75.574,Inf,99,"((0.14641023 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.28987426)) * -15.459571) + ((-0.009309527 * 0.0021807288) * ((-0.76716346 * (((46053.4 - (17351.164 * X14)) - (X2 * (67980.77 + X1))) * 6.8844233)) - exp(log(abs(((sqrt(abs(X7)) * -304795.03) - X1))))))) / (sqrt(abs(-9.329849e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.1981223))))) * 6019.461)))))) * (((sqrt(abs(X2)) - 1.2952231) * (log(abs(((X14 + (((-130415.27 * sqrt(abs((X2 - 90388.15)))) * ((X14 / -2.1704155e6) * sqrt(abs(X1)))) - (X2 * 0.03329172))) * (25.464209 * -1.4183406)))) * sin((-43.903065 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.25401723)) + (sin(89.53374) - (X2 * -0.017609777))))) [likelihood params: Float32[0.0025]]"
84,682373,-2602.5989,-2026.6962,261.26666,314.63614,3.116427e-5,9.7408294e-5,0.8388392,0.31156254,-2602.5989,2739.1782,76.686,Inf,99,"((0.14641023 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.28987426)) * -15.459571) + ((-0.009309527 * 0.0021807288) * ((-0.76716346 * (((46053.4 - (17351.164 * X14)) - (X2 * (67980.77 + X1))) * 6.8844233)) - exp(log(abs(((sqrt(abs(X7)) * -304795.03) - X1))))))) / (sqrt(abs(-9.329849e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.1981223))))) * 6019.461)))))) * (((sqrt(abs(X2)) - 1.2952231) * (log(abs(((X14 + (((-130415.27 * sqrt(abs((X2 - 90388.15)))) * ((X14 / -2.1704155e6) * sqrt(abs(X1)))) - (X2 * 0.03329172))) * (25.464209 * -1.4183406)))) * sin((-43.903065 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.25401723)) + (sin(89.53374) - (X2 * -0.017609777))))) [likelihood params: Float32[0.0025]]"
85,693161,-2602.5989,-2026.6962,261.26666,314.63614,3.116427e-5,9.7408294e-5,0.8388392,0.31156254,-2602.5989,2739.1782,76.73,Inf,99,"((0.14641023 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.28987426)) * -15.459571) + ((-0.009309527 * 0.0021807288) * ((-0.76716346 * (((46053.4 - (17351.164 * X14)) - (X2 * (67980.77 + X1))) * 6.8844233)) - exp(log(abs(((sqrt(abs(X7)) * -304795.03) - X1))))))) / (sqrt(abs(-9.329849e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.1981223))))) * 6019.461)))))) * (((sqrt(abs(X2)) - 1.2952231) * (log(abs(((X14 + (((-130415.27 * sqrt(abs((X2 - 90388.15)))) * ((X14 / -2.1704155e6) * sqrt(abs(X1)))) - (X2 * 0.03329172))) * (25.464209 * -1.4183406)))) * sin((-43.903065 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.25401723)) + (sin(89.53374) - (X2 * -0.017609777))))) [likelihood params: Float32[0.0025]]"
86,702595,-2602.5989,-2026.6962,261.26666,314.63614,3.116427e-5,9.7408294e-5,0.8388392,0.31156254,-2602.5989,2739.1782,77.252,Inf,99,"((0.14641023 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.28987426)) * -15.459571) + ((-0.009309527 * 0.0021807288) * ((-0.76716346 * (((46053.4 - (17351.164 * X14)) - (X2 * (67980.77 + X1))) * 6.8844233)) - exp(log(abs(((sqrt(abs(X7)) * -304795.03) - X1))))))) / (sqrt(abs(-9.329849e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.1981223))))) * 6019.461)))))) * (((sqrt(abs(X2)) - 1.2952231) * (log(abs(((X14 + (((-130415.27 * sqrt(abs((X2 - 90388.15)))) * ((X14 / -2.1704155e6) * sqrt(abs(X1)))) - (X2 * 0.03329172))) * (25.464209 * -1.4183406)))) * sin((-43.903065 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.25401723)) + (sin(89.53374) - (X2 * -0.017609777))))) [likelihood params: Float32[0.0025]]"
87,711744,-2602.5989,-2026.6962,261.26666,314.63614,3.116427e-5,9.7408294e-5,0.8388392,0.31156254,-2602.5989,2739.1782,77.152,Inf,99,"((0.14641023 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.28987426)) * -15.459571) + ((-0.009309527 * 0.0021807288) * ((-0.76716346 * (((46053.4 - (17351.164 * X14)) - (X2 * (67980.77 + X1))) * 6.8844233)) - exp(log(abs(((sqrt(abs(X7)) * -304795.03) - X1))))))) / (sqrt(abs(-9.329849e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.1981223))))) * 6019.461)))))) * (((sqrt(abs(X2)) - 1.2952231) * (log(abs(((X14 + (((-130415.27 * sqrt(abs((X2 - 90388.15)))) * ((X14 / -2.1704155e6) * sqrt(abs(X1)))) - (X2 * 0.03329172))) * (25.464209 * -1.4183406)))) * sin((-43.903065 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.25401723)) + (sin(89.53374) - (X2 * -0.017609777))))) [likelihood params: Float32[0.0025]]"
88,720999,-2602.5989,-2026.6962,261.26666,314.63614,3.116427e-5,9.7408294e-5,0.8388392,0.31156254,-2602.5989,2739.1782,75.938,Inf,99,"((0.14641023 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.28987426)) * -15.459571) + ((-0.009309527 * 0.0021807288) * ((-0.76716346 * (((46053.4 - (17351.164 * X14)) - (X2 * (67980.77 + X1))) * 6.8844233)) - exp(log(abs(((sqrt(abs(X7)) * -304795.03) - X1))))))) / (sqrt(abs(-9.329849e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.1981223))))) * 6019.461)))))) * (((sqrt(abs(X2)) - 1.2952231) * (log(abs(((X14 + (((-130415.27 * sqrt(abs((X2 - 90388.15)))) * ((X14 / -2.1704155e6) * sqrt(abs(X1)))) - (X2 * 0.03329172))) * (25.464209 * -1.4183406)))) * sin((-43.903065 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.25401723)) + (sin(89.53374) - (X2 * -0.017609777))))) [likelihood params: Float32[0.0025]]"
89,730198,-2602.5989,-2026.6962,261.26666,314.63614,3.116427e-5,9.7408294e-5,0.8388392,0.31156254,-2602.5989,2739.1782,76.78,Inf,99,"((0.14641023 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.28987426)) * -15.459571) + ((-0.009309527 * 0.0021807288) * ((-0.76716346 * (((46053.4 - (17351.164 * X14)) - (X2 * (67980.77 + X1))) * 6.8844233)) - exp(log(abs(((sqrt(abs(X7)) * -304795.03) - X1))))))) / (sqrt(abs(-9.329849e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.1981223))))) * 6019.461)))))) * (((sqrt(abs(X2)) - 1.2952231) * (log(abs(((X14 + (((-130415.27 * sqrt(abs((X2 - 90388.15)))) * ((X14 / -2.1704155e6) * sqrt(abs(X1)))) - (X2 * 0.03329172))) * (25.464209 * -1.4183406)))) * sin((-43.903065 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.25401723)) + (sin(89.53374) - (X2 * -0.017609777))))) [likelihood params: Float32[0.0025]]"
90,739163,-2643.7744,-2258.4465,262.68088,122.64687,3.0654166e-5,3.5516066e-5,0.84147704,0.7489886,-2643.7744,-2246.8594,78.368,Inf,97,"((0.13999224 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.29671893)) * -15.668891) + ((-0.009873471 * 0.002312823) * ((1.5106165 * (((46255.297 - (15424.648 * X14)) - (X2 * (75388.12 + X1))) * (sqrt(abs(X2)) - 4.9616385))) - exp(log(abs(((sqrt(abs(X7)) * -285811.7) - X1))))))) / (sqrt(abs(-9.359087e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.1720448))))) * 6029.4478)))))) * (((sqrt(abs(X2)) - 1.305545) * (log(abs(((X14 + (((-64.5813 * X3) * (X12 * sqrt(abs(X1)))) - (4.77754 * 0.02973082))) * (9.938425 * -0.5535615)))) * sin((-43.91433 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.22254775)) + (sin(89.341736) - (X2 * -0.06982189))))) [likelihood params: Float32[0.0025]]"
