-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,596237,-2228.431,-1712.2908,228.28049,287.85968,3.5799647e-5,4.2110394e-5,0.81486803,0.7023829,-2228.431,-1715.6204,64.988,Inf,89,"(((X2 * log(abs(1.1798159))) + -0.81828356) / (((((((X2 * 54231.71) - 120008.086) + sin((log(abs(1.5570165e6)) - log(abs(sqrt(abs(-171317.05))))))) / (exp(-5.5513616) * 407.43207)) - X7) / 35591.445) - log(abs(((X1 - (X15 / -410815.56)) * (((3002.573 - X1) * sin((((((((((X2 * -42496.883) - -63724.15) + sin((-477704.75 - log(abs((((-1.5415711 + X1) * -183884.89) + -236186.48)))))) / (exp(24.846828) * (-8.795321e6 + -21142.309))) - X7) + X15) + 6.7211986) / ((sin(-883.27045) * log(abs(log(abs(11674.415))))) - 0.03796533)) - -1.3356477))) + ((-399.03342 + X1) * 5.725016))))))) [likelihood params: Float32[]]"
54,607535,-2305.1794,-1759.4817,240.15422,305.5434,3.484885e-5,4.0994673e-5,0.81978494,0.7102683,-2305.1794,-1805.5027,65.532,Inf,91,"(((X2 * log(abs(1.1483482))) + -0.7077958) / (((((((X2 * 107771.164) - 48201.445) + sin((log(abs(1.5570165e6)) - log(abs(sqrt(abs(-171317.22))))))) / (exp(-5.2360497) * 544.84424)) - X7) / 48557.04) - log(abs(((X1 - (X15 / -411336.84)) * (((2552.472 - X8) * sin((((((((((X2 * -42496.883) - -63724.15) + sin((-477704.75 - log(abs((X2 * (((119231.164 + X1) * -0.03743028) + 1102.0907))))))) / (exp(26.589909) * (-8.795321e6 + -21142.309))) - X7) + X15) + 6.710687) / ((sin(-883.2704) * log(abs(log(abs(-12.582136))))) - 0.038160037)) - -1.309656))) + ((-1.5252674 + X1) * 185.82907))))))) [likelihood params: Float32[]]"
55,618600,-2305.1812,-1758.3125,240.15422,306.71432,3.484883e-5,4.0994084e-5,0.81978506,0.7102725,-2305.1812,-1805.5503,65.292,Inf,91,"(((X2 * log(abs(1.1483476))) + -0.70779645) / (((((((X2 * 107771.07) - 48200.43) + sin((log(abs(1.5570165e6)) - log(abs(sqrt(abs(-171317.22))))))) / (exp(-5.2360535) * 544.84204)) - X7) / 48557.645) - log(abs(((X1 - (X15 / -411336.84)) * (((2552.4673 - X8) * sin((((((((((X2 * -42496.883) - -63724.15) + sin((-477704.75 - log(abs((X2 * (((119231.164 + X1) * -0.037430316) + 1102.0907))))))) / (exp(26.589935) * (-8.795321e6 + -21142.309))) - X7) + X15) + 6.710693) / ((sin(-883.2704) * log(abs(log(abs(-12.58211))))) - 0.03816041)) - -1.3096708))) + ((-1.5253595 + X1) * 185.81139))))))) [likelihood params: Float32[]]"
56,631010,-2305.1812,-1758.3125,240.15422,306.71432,3.484883e-5,4.0994084e-5,0.81978506,0.7102725,-2305.1812,-1805.5503,67.082,Inf,91,"(((X2 * log(abs(1.1483476))) + -0.70779645) / (((((((X2 * 107771.07) - 48200.43) + sin((log(abs(1.5570165e6)) - log(abs(sqrt(abs(-171317.22))))))) / (exp(-5.2360535) * 544.84204)) - X7) / 48557.645) - log(abs(((X1 - (X15 / -411336.84)) * (((2552.4673 - X8) * sin((((((((((X2 * -42496.883) - -63724.15) + sin((-477704.75 - log(abs((X2 * (((119231.164 + X1) * -0.037430316) + 1102.0907))))))) / (exp(26.589935) * (-8.795321e6 + -21142.309))) - X7) + X15) + 6.710693) / ((sin(-883.2704) * log(abs(log(abs(-12.58211))))) - 0.03816041)) - -1.3096708))) + ((-1.5253595 + X1) * 185.81139))))))) [likelihood params: Float32[]]"
57,643557,-2408.3818,-1877.3853,246.23514,284.76154,3.3570326e-5,4.0220566e-5,0.8263966,0.71573937,-2408.3818,-1867.865,67.692,Inf,96,"(((X2 * log(abs(1.1409366))) + -0.7235243) / ((((((X2 * (((125717.836 + X1) * 0.057048146) + 9060.935)) + 2610.5789) - (((-44.856613 - X7) * (((X10 + X1) * -157.15749) + 87.55015)) + -2609.7383)) - X7) / 23968.344) - log(abs(((X1 + 0.09234623) * (((4233.311 - X1) * sin((((((((((X2 * -42496.883) - -63724.15) + sin((-477704.75 - log(abs((X2 * (((119231.164 + X1) * -0.03570531) + 1102.0907))))))) / (exp(25.527971) * (-8.795321e6 + -21142.309))) - X7) + X15) + 6.714081) / ((sin(-883.27057) * log(abs(log(abs(-12.5866995))))) - 0.03809435)) - -1.3183185))) + ((-1.2528872 + X1) * 383.50864))))))) [likelihood params: Float32[]]"
58,655931,-2408.379,-1883.398,246.23514,278.7459,3.3570363e-5,4.0222483e-5,0.8263964,0.7157258,-2408.379,-1867.7102,67.846,Inf,96,"(((X2 * log(abs(1.1409417))) + -0.72352105) / ((((((X2 * (((125719.664 + X1) * 0.057052433) + 9061.474)) + 2610.4346) - (((-44.86913 - X7) * (((X10 + X1) * -157.13606) + 87.54641)) + -2609.594)) - X7) / 23968.26) - log(abs(((X1 + 0.09234895) * (((4233.3447 - X1) * sin((((((((((X2 * -42496.883) - -63724.15) + sin((-477704.75 - log(abs((X2 * (((119231.164 + X1) * -0.0357054) + 1102.0907))))))) / (exp(25.528034) * (-8.795321e6 + -21142.309))) - X7) + X15) + 6.7140813) / ((sin(-883.27057) * log(abs(log(abs(-12.586699))))) - 0.038094368)) - -1.3183196))) + ((-1.2529304 + X1) * 383.5001))))))) [likelihood params: Float32[]]"
59,668438,-2409.0974,-2043.2657,232.89745,132.93423,3.356146e-5,3.9539605e-5,0.8264425,0.7205521,-2409.0974,-1922.7229,67.866,Inf,84,"(((X2 * log(abs(1.1593138))) + -0.8028896) / (((((((X2 * 82854.07) - 85709.86) + sin((log(abs(1.5570165e6)) - log(abs(sqrt(abs(-171317.14))))))) / (exp(-5.3203025) * 497.89624)) - X7) / 44632.11) - log(abs(((X1 - (X3 / -413964.06)) * (((2971.9424 - X8) * sin((((((((-477704.75 - log(abs((X2 * (((-4628.2407 + X1) * -0.035270117) + X8))))) / (exp(26.606293) * (-8.795321e6 + -21142.309))) - X7) + X15) + 6.702098) / ((sin(X9) * log(abs(log(abs(-10.773139))))) - 0.03826467)) - 119230.99))) + ((2.374601 + X1) * -256.51645))))))) [likelihood params: Float32[]]"
60,681637,-2409.0974,-2043.2657,232.89745,132.93423,3.356146e-5,3.9539605e-5,0.8264425,0.7205521,-2409.0974,-1922.7229,67.58,Inf,84,"(((X2 * log(abs(1.1593138))) + -0.8028896) / (((((((X2 * 82854.07) - 85709.86) + sin((log(abs(1.5570165e6)) - log(abs(sqrt(abs(-171317.14))))))) / (exp(-5.3203025) * 497.89624)) - X7) / 44632.11) - log(abs(((X1 - (X3 / -413964.06)) * (((2971.9424 - X8) * sin((((((((-477704.75 - log(abs((X2 * (((-4628.2407 + X1) * -0.035270117) + X8))))) / (exp(26.606293) * (-8.795321e6 + -21142.309))) - X7) + X15) + 6.702098) / ((sin(X9) * log(abs(log(abs(-10.773139))))) - 0.03826467)) - 119230.99))) + ((2.374601 + X1) * -256.51645))))))) [likelihood params: Float32[]]"
61,694250,-2409.0981,-2047.08,238.44263,123.575554,3.3561453e-5,3.9539882e-5,0.8264425,0.72055006,-2409.0981,-1922.7007,69.428,Inf,86,"(((X2 * log(abs(1.1593138))) + -0.8028897) / (((((((X2 * 82854.21) - 85709.67) + sin((exp((-106.21684 + X1)) - log(abs(sqrt(abs(-171317.14))))))) / (exp(-5.3203015) * 497.89682)) - X7) / 44632.16) - log(abs(((X1 - (X3 / -413964.1)) * (((2971.9531 - X8) * sin((((((((-477704.75 - log(abs((X2 * (((-4629.0825 + X1) * -0.035270117) + X8))))) / (exp(26.606295) * (-8.795321e6 + -21142.309))) - X7) + X15) + 6.702098) / ((sin(X9) * log(abs(log(abs(-10.773239))))) - 0.03826467)) - 119230.99))) + ((2.3745613 + X1) * -256.51288))))))) [likelihood params: Float32[]]"
62,707064,-2409.4302,-2078.9368,208.48553,122.007706,3.3557342e-5,3.9544368e-5,0.82646376,0.7205184,-2409.4302,-1922.3394,69.578,Inf,79,"(((X2 * log(abs(1.1593709))) + -0.8028406) / (((((((X2 * 83068.625) - 85435.95) + sin(28188.992)) / (exp(-5.3190002) * 498.54498)) - X7) / 44690.277) - log(abs(((X1 - (1257.828 / -413963.22)) * (((2967.5186 - X8) * sin((((((((-477704.75 - log(abs((X2 * (((-4628.2407 + X1) * -0.035270106) + X8))))) / (exp(26.60645) * (-8.795321e6 + -21142.309))) - X7) + X15) + 6.702082) / ((sin(X9) * log(abs(log(abs(-10.776233))))) - 0.038264804)) - 119230.99))) + ((2.3712907 + X1) * -256.28885))))))) [likelihood params: Float32[]]"
63,719333,-2409.4302,-2078.9368,208.48553,122.007706,3.3557342e-5,3.9544368e-5,0.82646376,0.7205184,-2409.4302,-1922.3394,70.248,Inf,79,"(((X2 * log(abs(1.1593709))) + -0.8028406) / (((((((X2 * 83068.625) - 85435.95) + sin(28188.992)) / (exp(-5.3190002) * 498.54498)) - X7) / 44690.277) - log(abs(((X1 - (1257.828 / -413963.22)) * (((2967.5186 - X8) * sin((((((((-477704.75 - log(abs((X2 * (((-4628.2407 + X1) * -0.035270106) + X8))))) / (exp(26.60645) * (-8.795321e6 + -21142.309))) - X7) + X15) + 6.702082) / ((sin(X9) * log(abs(log(abs(-10.776233))))) - 0.038264804)) - 119230.99))) + ((2.3712907 + X1) * -256.28885))))))) [likelihood params: Float32[]]"
64,730747,-2409.4302,-2078.9368,208.48553,122.007706,3.3557342e-5,3.9544368e-5,0.82646376,0.7205184,-2409.4302,-1922.3394,71.492,Inf,79,"(((X2 * log(abs(1.1593709))) + -0.8028406) / (((((((X2 * 83068.625) - 85435.95) + sin(28188.992)) / (exp(-5.3190002) * 498.54498)) - X7) / 44690.277) - log(abs(((X1 - (1257.828 / -413963.22)) * (((2967.5186 - X8) * sin((((((((-477704.75 - log(abs((X2 * (((-4628.2407 + X1) * -0.035270106) + X8))))) / (exp(26.60645) * (-8.795321e6 + -21142.309))) - X7) + X15) + 6.702082) / ((sin(X9) * log(abs(log(abs(-10.776233))))) - 0.038264804)) - 119230.99))) + ((2.3712907 + X1) * -256.28885))))))) [likelihood params: Float32[]]"
65,743081,-2409.4302,-2078.9368,208.48553,122.007706,3.3557342e-5,3.9544368e-5,0.82646376,0.7205184,-2409.4302,-1922.3394,72.0,Inf,79,"(((X2 * log(abs(1.1593709))) + -0.8028406) / (((((((X2 * 83068.625) - 85435.95) + sin(28188.992)) / (exp(-5.3190002) * 498.54498)) - X7) / 44690.277) - log(abs(((X1 - (1257.828 / -413963.22)) * (((2967.5186 - X8) * sin((((((((-477704.75 - log(abs((X2 * (((-4628.2407 + X1) * -0.035270106) + X8))))) / (exp(26.60645) * (-8.795321e6 + -21142.309))) - X7) + X15) + 6.702082) / ((sin(X9) * log(abs(log(abs(-10.776233))))) - 0.038264804)) - 119230.99))) + ((2.3712907 + X1) * -256.28885))))))) [likelihood params: Float32[]]"
66,755538,-2409.4302,-2078.9368,208.48553,122.007706,3.3557342e-5,3.9544368e-5,0.82646376,0.7205184,-2409.4302,-1922.3394,72.98,Inf,79,"(((X2 * log(abs(1.1593709))) + -0.8028406) / (((((((X2 * 83068.625) - 85435.95) + sin(28188.992)) / (exp(-5.3190002) * 498.54498)) - X7) / 44690.277) - log(abs(((X1 - (1257.828 / -413963.22)) * (((2967.5186 - X8) * sin((((((((-477704.75 - log(abs((X2 * (((-4628.2407 + X1) * -0.035270106) + X8))))) / (exp(26.60645) * (-8.795321e6 + -21142.309))) - X7) + X15) + 6.702082) / ((sin(X9) * log(abs(log(abs(-10.776233))))) - 0.038264804)) - 119230.99))) + ((2.3712907 + X1) * -256.28885))))))) [likelihood params: Float32[]]"
67,769278,-2524.0957,-1979.0803,253.3495,291.66583,3.2136806e-5,3.657089e-5,0.83380985,0.74153364,-2524.0957,-2161.8828,71.61,Inf,96,"(((X2 * log(abs(1.1429421))) + -0.697069) / (((((((X2 * 34859.773) - 129880.83) + sin((log(abs(1.5570165e6)) - log(abs(sqrt(abs(215659.06))))))) / (exp(-5.5720496) * 390.75308)) - X7) / 32499.562) - log(abs(((X1 - (X15 / -277138.9)) * (((182.03445 - exp(-458.1922)) * sin(((((((((((X14 + (log(abs(-39.97292)) * sin(0.12671381))) * 6340.1177) / 528.0801) + sin((62822.055 - log(abs((((-95.02315 + X1) * -183044.4) + -236190.05)))))) / log(abs((124219.09 + X1)))) - X7) + X15) + 6.188985) / ((sin(-883.6532) * log(abs(log(abs((135711.52 + X1)))))) - -0.6838982)) - 92959.195))) + ((-8.152687 + X1) * 15.690065))))))) [likelihood params: Float32[]]"
68,782889,-2524.096,-1968.5743,253.3495,302.172,3.2136802e-5,3.657087e-5,0.83380985,0.74153376,-2524.096,-2161.8845,73.246,Inf,96,"(((X2 * log(abs(1.1429421))) + -0.697069) / (((((((X2 * 34859.777) - 129880.83) + sin((log(abs(1.5570165e6)) - log(abs(sqrt(abs(215659.06))))))) / (exp(-5.5720496) * 390.75308)) - X7) / 32499.562) - log(abs(((X1 - (X15 / -277138.9)) * (((182.03447 - exp(-458.1922)) * sin(((((((((((X14 + (log(abs(-39.972893)) * sin(0.1267138))) * 6340.1167) / 528.08014) + sin((62822.055 - log(abs((((-95.0235 + X1) * -183044.4) + -236190.05)))))) / log(abs((124219.09 + X1)))) - X7) + X15) + 6.188985) / ((sin(-883.6532) * log(abs(log(abs((135711.52 + X1)))))) - -0.68389827)) - 92959.195))) + ((-8.152687 + X1) * 15.690064))))))) [likelihood params: Float32[]]"
69,796068,-2524.2307,-1983.9241,253.3495,286.9571,3.2135133e-5,3.6311532e-5,0.8338185,0.7433666,-2524.2307,-2182.7766,72.308,Inf,96,"(((X2 * log(abs(1.1430027))) + -0.69700384) / (((((((X2 * 34837.965) - 129913.836) + sin((log(abs(1.5570165e6)) - log(abs(sqrt(abs(215659.06))))))) / (exp(-5.5723925) * 390.61893)) - X7) / 32488.4) - log(abs(((X1 - (X15 / -277138.9)) * (((182.40715 - exp(-458.1922)) * sin(((((((((((X14 + (log(abs(-39.839226)) * sin(0.12659824))) * 6336.0317) / 528.4203) + sin((62822.03 - log(abs((((-97.32594 + X1) * -183045.72) + -203.79688)))))) / log(abs((124221.29 + X1)))) - X7) + X15) + 6.1885524) / ((sin(-883.65326) * log(abs(log(abs((135717.94 + X1)))))) - -0.6839915)) - 92959.195))) + ((-8.150567 + X1) * 15.685543))))))) [likelihood params: Float32[]]"
70,809824,-2557.9592,-2045.4308,240.15422,272.37415,3.171729e-5,3.6251266e-5,0.8359793,0.74379253,-2557.9592,-2187.6316,72.846,Inf,91,"(((X2 * log(abs(1.1435568))) + -0.6966375) / (((((((X2 * 35009.918) - 129799.13) + sin(((-722.7642 + -723.2504) - log(abs(sqrt(abs(215659.06))))))) / (exp(-5.571596) * 390.9278)) - X7) / 32514.076) - log(abs(((X1 - (X15 / -277138.94)) * (((181.91022 - exp(-458.1922)) * sin(((((((((((X14 + (log(abs(-39.01211)) * sin(0.125918))) * 6356.409) / 526.5997) + sin((62823.934 - log(abs(X1))))) / log(abs((124194.46 + X1)))) - X7) + X15) + 6.185918) / ((sin(-883.6541) * log(abs(log(abs((135773.08 + X1)))))) - -0.6853163)) - 92959.195))) + ((-8.149238 + X1) * 15.685625))))))) [likelihood params: Float32[]]"
71,823512,-2557.9592,-2045.4308,240.15422,272.37415,3.171729e-5,3.6251266e-5,0.8359793,0.74379253,-2557.9592,-2187.6316,74.656,Inf,91,"(((X2 * log(abs(1.1435568))) + -0.6966375) / (((((((X2 * 35009.918) - 129799.13) + sin(((-722.7642 + -723.2504) - log(abs(sqrt(abs(215659.06))))))) / (exp(-5.571596) * 390.9278)) - X7) / 32514.076) - log(abs(((X1 - (X15 / -277138.94)) * (((181.91022 - exp(-458.1922)) * sin(((((((((((X14 + (log(abs(-39.01211)) * sin(0.125918))) * 6356.409) / 526.5997) + sin((62823.934 - log(abs(X1))))) / log(abs((124194.46 + X1)))) - X7) + X15) + 6.185918) / ((sin(-883.6541) * log(abs(log(abs((135773.08 + X1)))))) - -0.6853163)) - 92959.195))) + ((-8.149238 + X1) * 15.685625))))))) [likelihood params: Float32[]]"
72,836315,-2557.9592,-2045.4308,240.15422,272.37415,3.171729e-5,3.6251266e-5,0.8359793,0.74379253,-2557.9592,-2187.6316,74.486,Inf,91,"(((X2 * log(abs(1.1435568))) + -0.6966375) / (((((((X2 * 35009.918) - 129799.13) + sin(((-722.7642 + -723.2504) - log(abs(sqrt(abs(215659.06))))))) / (exp(-5.571596) * 390.9278)) - X7) / 32514.076) - log(abs(((X1 - (X15 / -277138.94)) * (((181.91022 - exp(-458.1922)) * sin(((((((((((X14 + (log(abs(-39.01211)) * sin(0.125918))) * 6356.409) / 526.5997) + sin((62823.934 - log(abs(X1))))) / log(abs((124194.46 + X1)))) - X7) + X15) + 6.185918) / ((sin(-883.6541) * log(abs(log(abs((135773.08 + X1)))))) - -0.6853163)) - 92959.195))) + ((-8.149238 + X1) * 15.685625))))))) [likelihood params: Float32[]]"
73,849776,-2604.7268,-2087.7422,237.51517,279.4696,3.1137908e-5,3.5902096e-5,0.8389754,0.74626034,-2604.7268,-2215.7607,73.15,Inf,90,"(((X2 * log(abs(1.1431369))) + -0.7012901) / (((((((X2 * 34984.105) - 129691.664) + sin(((2793.9368 + 2776.1174) - log(abs(sqrt(abs(215659.03))))))) / (exp(-5.570234) * 391.41647)) - X7) / 32553.988) - log(abs(((X1 - (X15 / -277139.3)) * (((187.76385 - ((X14 + (log(abs(-0.98936427)) * sin(-0.0010606875))) * 4488.157)) * sin(((((((((-4422.6187 / -8761.884) + sin((62823.51 - log(abs(X1))))) / log(abs((121569.39 + X1)))) - X7) + X15) + 6.291199) / ((sin(-883.61957) * log(abs(log(abs((126014.03 + X1)))))) - -0.6297661)) - 92959.16))) + ((-8.202247 + X1) * 15.875045))))))) [likelihood params: Float32[]]"
74,862575,-2604.7268,-2087.7422,237.51517,279.4696,3.1137908e-5,3.5902096e-5,0.8389754,0.74626034,-2604.7268,-2215.7607,72.544,Inf,90,"(((X2 * log(abs(1.1431369))) + -0.7012901) / (((((((X2 * 34984.105) - 129691.664) + sin(((2793.9368 + 2776.1174) - log(abs(sqrt(abs(215659.03))))))) / (exp(-5.570234) * 391.41647)) - X7) / 32553.988) - log(abs(((X1 - (X15 / -277139.3)) * (((187.76385 - ((X14 + (log(abs(-0.98936427)) * sin(-0.0010606875))) * 4488.157)) * sin(((((((((-4422.6187 / -8761.884) + sin((62823.51 - log(abs(X1))))) / log(abs((121569.39 + X1)))) - X7) + X15) + 6.291199) / ((sin(-883.61957) * log(abs(log(abs((126014.03 + X1)))))) - -0.6297661)) - 92959.16))) + ((-8.202247 + X1) * 15.875045))))))) [likelihood params: Float32[]]"
75,875428,-2604.7268,-2087.7422,237.51517,279.4696,3.1137908e-5,3.5902096e-5,0.8389754,0.74626034,-2604.7268,-2215.7607,72.78,Inf,90,"(((X2 * log(abs(1.1431369))) + -0.7012901) / (((((((X2 * 34984.105) - 129691.664) + sin(((2793.9368 + 2776.1174) - log(abs(sqrt(abs(215659.03))))))) / (exp(-5.570234) * 391.41647)) - X7) / 32553.988) - log(abs(((X1 - (X15 / -277139.3)) * (((187.76385 - ((X14 + (log(abs(-0.98936427)) * sin(-0.0010606875))) * 4488.157)) * sin(((((((((-4422.6187 / -8761.884) + sin((62823.51 - log(abs(X1))))) / log(abs((121569.39 + X1)))) - X7) + X15) + 6.291199) / ((sin(-883.61957) * log(abs(log(abs((126014.03 + X1)))))) - -0.6297661)) - 92959.16))) + ((-8.202247 + X1) * 15.875045))))))) [likelihood params: Float32[]]"
76,888196,-2604.7268,-2087.7422,237.51517,279.4696,3.1137908e-5,3.5902096e-5,0.8389754,0.74626034,-2604.7268,-2215.7607,73.086,Inf,90,"(((X2 * log(abs(1.1431369))) + -0.7012901) / (((((((X2 * 34984.105) - 129691.664) + sin(((2793.9368 + 2776.1174) - log(abs(sqrt(abs(215659.03))))))) / (exp(-5.570234) * 391.41647)) - X7) / 32553.988) - log(abs(((X1 - (X15 / -277139.3)) * (((187.76385 - ((X14 + (log(abs(-0.98936427)) * sin(-0.0010606875))) * 4488.157)) * sin(((((((((-4422.6187 / -8761.884) + sin((62823.51 - log(abs(X1))))) / log(abs((121569.39 + X1)))) - X7) + X15) + 6.291199) / ((sin(-883.61957) * log(abs(log(abs((126014.03 + X1)))))) - -0.6297661)) - 92959.16))) + ((-8.202247 + X1) * 15.875045))))))) [likelihood params: Float32[]]"
77,901700,-2604.7268,-2087.7422,237.51517,279.4696,3.1137908e-5,3.5902096e-5,0.8389754,0.74626034,-2604.7268,-2215.7607,70.952,Inf,90,"(((X2 * log(abs(1.1431369))) + -0.7012901) / (((((((X2 * 34984.105) - 129691.664) + sin(((2793.9368 + 2776.1174) - log(abs(sqrt(abs(215659.03))))))) / (exp(-5.570234) * 391.41647)) - X7) / 32553.988) - log(abs(((X1 - (X15 / -277139.3)) * (((187.76385 - ((X14 + (log(abs(-0.98936427)) * sin(-0.0010606875))) * 4488.157)) * sin(((((((((-4422.6187 / -8761.884) + sin((62823.51 - log(abs(X1))))) / log(abs((121569.39 + X1)))) - X7) + X15) + 6.291199) / ((sin(-883.61957) * log(abs(log(abs((126014.03 + X1)))))) - -0.6297661)) - 92959.16))) + ((-8.202247 + X1) * 15.875045))))))) [likelihood params: Float32[]]"
78,914842,-2604.7268,-2087.7422,237.51517,279.4696,3.1137908e-5,3.5902096e-5,0.8389754,0.74626034,-2604.7268,-2215.7607,69.552,Inf,90,"(((X2 * log(abs(1.1431369))) + -0.7012901) / (((((((X2 * 34984.105) - 129691.664) + sin(((2793.9368 + 2776.1174) - log(abs(sqrt(abs(215659.03))))))) / (exp(-5.570234) * 391.41647)) - X7) / 32553.988) - log(abs(((X1 - (X15 / -277139.3)) * (((187.76385 - ((X14 + (log(abs(-0.98936427)) * sin(-0.0010606875))) * 4488.157)) * sin(((((((((-4422.6187 / -8761.884) + sin((62823.51 - log(abs(X1))))) / log(abs((121569.39 + X1)))) - X7) + X15) + 6.291199) / ((sin(-883.61957) * log(abs(log(abs((126014.03 + X1)))))) - -0.6297661)) - 92959.16))) + ((-8.202247 + X1) * 15.875045))))))) [likelihood params: Float32[]]"
79,927722,-2605.5288,-2054.391,248.0714,303.06644,3.1127973e-5,3.5900568e-5,0.8390268,0.74627113,-2605.5288,-2215.884,70.16,Inf,94,"(((X2 * log(abs(1.1431369))) + -0.7012901) / (((((((X2 * 34984.105) - 129691.664) + sin(((2793.9368 + 2776.1174) - log(abs(sqrt(abs(215659.03))))))) / (exp(-5.570234) * 391.41647)) - X7) / 32553.988) - log(abs(((X1 - (X15 / -277139.3)) * (((187.76385 - ((X14 + (log(abs(-0.98936427)) * sin(((32.714615 / X1) * -5.9345606e-5)))) * 4488.157)) * sin(((((((((-4422.6187 / -8761.884) + sin((62823.51 - log(abs(X1))))) / log(abs((121569.39 + X1)))) - X7) + X15) + 6.291199) / ((sin(-883.61957) * log(abs(log(abs((126014.03 + X1)))))) - -0.6297661)) - 92959.16))) + ((-8.202247 + X1) * 15.875045))))))) [likelihood params: Float32[]]"
80,941696,-2605.5288,-2054.391,248.0714,303.06644,3.1127973e-5,3.5900568e-5,0.8390268,0.74627113,-2605.5288,-2215.884,70.35,Inf,94,"(((X2 * log(abs(1.1431369))) + -0.7012901) / (((((((X2 * 34984.105) - 129691.664) + sin(((2793.9368 + 2776.1174) - log(abs(sqrt(abs(215659.03))))))) / (exp(-5.570234) * 391.41647)) - X7) / 32553.988) - log(abs(((X1 - (X15 / -277139.3)) * (((187.76385 - ((X14 + (log(abs(-0.98936427)) * sin(((32.714615 / X1) * -5.9345606e-5)))) * 4488.157)) * sin(((((((((-4422.6187 / -8761.884) + sin((62823.51 - log(abs(X1))))) / log(abs((121569.39 + X1)))) - X7) + X15) + 6.291199) / ((sin(-883.61957) * log(abs(log(abs((126014.03 + X1)))))) - -0.6297661)) - 92959.16))) + ((-8.202247 + X1) * 15.875045))))))) [likelihood params: Float32[]]"
81,956311,-2605.5288,-2054.391,248.0714,303.06644,3.1127973e-5,3.5900568e-5,0.8390268,0.74627113,-2605.5288,-2215.884,71.126,Inf,94,"(((X2 * log(abs(1.1431369))) + -0.7012901) / (((((((X2 * 34984.105) - 129691.664) + sin(((2793.9368 + 2776.1174) - log(abs(sqrt(abs(215659.03))))))) / (exp(-5.570234) * 391.41647)) - X7) / 32553.988) - log(abs(((X1 - (X15 / -277139.3)) * (((187.76385 - ((X14 + (log(abs(-0.98936427)) * sin(((32.714615 / X1) * -5.9345606e-5)))) * 4488.157)) * sin(((((((((-4422.6187 / -8761.884) + sin((62823.51 - log(abs(X1))))) / log(abs((121569.39 + X1)))) - X7) + X15) + 6.291199) / ((sin(-883.61957) * log(abs(log(abs((126014.03 + X1)))))) - -0.6297661)) - 92959.16))) + ((-8.202247 + X1) * 15.875045))))))) [likelihood params: Float32[]]"
82,969254,-2605.5288,-2054.391,248.0714,303.06644,3.1127973e-5,3.5900568e-5,0.8390268,0.74627113,-2605.5288,-2215.884,68.484,Inf,94,"(((X2 * log(abs(1.1431369))) + -0.7012901) / (((((((X2 * 34984.105) - 129691.664) + sin(((2793.9368 + 2776.1174) - log(abs(sqrt(abs(215659.03))))))) / (exp(-5.570234) * 391.41647)) - X7) / 32553.988) - log(abs(((X1 - (X15 / -277139.3)) * (((187.76385 - ((X14 + (log(abs(-0.98936427)) * sin(((32.714615 / X1) * -5.9345606e-5)))) * 4488.157)) * sin(((((((((-4422.6187 / -8761.884) + sin((62823.51 - log(abs(X1))))) / log(abs((121569.39 + X1)))) - X7) + X15) + 6.291199) / ((sin(-883.61957) * log(abs(log(abs((126014.03 + X1)))))) - -0.6297661)) - 92959.16))) + ((-8.202247 + X1) * 15.875045))))))) [likelihood params: Float32[]]"
83,983422,-2657.7307,-2391.011,182.09341,84.62633,3.0481267e-5,3.281065e-5,0.84237117,0.76810926,-2657.7307,-2464.8076,71.1,Inf,63,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.74615 + 552.73425)) + 0.1522018) - (((log(abs(sqrt(abs((26.067863 - (-86505.65 / (153531.38 + ((-2.5682294 - (X5 * X2)) * 140360.73)))))))) - 1.6417406) * ((((136.39543 / X1) * 0.0028788429) + ((X15 * -0.28085005) + X7)) + -3.0020003)) + ((sin(X9) * log(abs(log(abs(-2.7034261))))) - -0.006730078))))) [likelihood params: Float32[]]"
84,997445,-2658.197,-2399.9917,182.09341,76.11177,3.047549e-5,3.287543e-5,0.842401,0.76765144,-2658.197,-2459.589,71.294,Inf,63,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.74615 + 552.73425)) + 0.15224646) - (((log(abs(sqrt(abs((26.067991 - (-86150.63 / (154621.92 + ((-2.5604699 - (X5 * X2)) * 140377.7)))))))) - 1.6417387) * ((((136.34544 / X1) * 0.0028777875) + ((X15 * -0.28049484) + X7)) + -3.0035722)) + ((sin(X9) * log(abs(log(abs(-2.7034101))))) - -0.0066854046))))) [likelihood params: Float32[]]"
