-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,606684,-2594.5305,-2317.6543,189.80626,87.06995,3.1264222e-5,3.2025517e-5,0.8383222,0.7736582,-2594.5305,-2528.0579,72.98,Inf,74,"(((((54356.035 * X2) / X1) + (1.6229288e6 - -1.6713194e6)) + (((((-11378.254 - (-166039.17 + X9)) / X1) + ((((298429.38 + ((X5 * -177169.0) + 275345.25)) + ((((-25542.52 * X2) + 280404.44) * X2) + -500806.2)) * -1.8740679) - -248650.33)) - (((exp(exp((X8 + -34.971855))) - (((((X9 + 117.02215) / X2) + -1188.0162) + -1069.2262) * -0.0004336838)) + X7) * -446233.12)) - (X1 * ((sin(sin(sin(-78930.95))) + X7) * -241179.1)))) * 2.7692836e-8) [likelihood params: Float32[0.0025]]"
48,621234,-2594.5305,-2317.6543,189.80626,87.06995,3.1264222e-5,3.2025517e-5,0.8383222,0.7736582,-2594.5305,-2528.0579,74.492,Inf,74,"(((((54356.035 * X2) / X1) + (1.6229288e6 - -1.6713194e6)) + (((((-11378.254 - (-166039.17 + X9)) / X1) + ((((298429.38 + ((X5 * -177169.0) + 275345.25)) + ((((-25542.52 * X2) + 280404.44) * X2) + -500806.2)) * -1.8740679) - -248650.33)) - (((exp(exp((X8 + -34.971855))) - (((((X9 + 117.02215) / X2) + -1188.0162) + -1069.2262) * -0.0004336838)) + X7) * -446233.12)) - (X1 * ((sin(sin(sin(-78930.95))) + X7) * -241179.1)))) * 2.7692836e-8) [likelihood params: Float32[0.0025]]"
49,635437,-2622.4524,-2390.944,156.54912,74.9593,3.0918316e-5,3.1821317e-5,0.840111,0.7751014,-2622.4524,-2544.5083,73.924,Inf,63,"(((((106940.29 * X2) / X1) + (1.9636875e6 - -2.0097784e6)) + (((((72197.8 - (-249455.77 + X9)) / X1) + ((((212064.64 + ((X5 * -246269.52) + 189680.12)) + ((((-69024.34 * X2) + 481215.47) * X2) + -586491.4)) * -2.8629203) - -588989.6)) - (((exp(exp((X8 + -34.998814))) - ((X1 + 12230.566) * -4.9299724e-5)) + X7) * -1.4955569e6)) - (X1 * (-0.5534896 * -746913.94)))) * 1.30922535e-8) [likelihood params: Float32[0.0025]]"
50,650294,-2741.5066,-2426.7153,251.46234,63.32889,2.944341e-5,3.4520745e-5,0.84773827,0.7560231,-2741.5066,-2327.0425,75.036,Inf,87,"(((((X15 * X2) / X1) + (X4 * -535696.44)) + ((((((-13036.763 * ((sin(exp(-138.19417)) - 1.9515409e6) / -113376.43)) - (-345277.97 + X9)) / X1) + ((((-143668.1 + ((X5 * -67562.66) + -166662.94)) + (((((((1.2593922e6 / X3) - 123546.91) / X1) + (((-266.0364 * X3) - -210863.86) - (35382.633 * X2))) + (202890.75 - (X8 + ((X1 - X10) - (X1 * -56391.035))))) * X2) + -942917.2)) * -5.522808) - -480714.56)) - log(abs(1.234973e6))) - (X1 * ((sin(sin(sin(19677.402))) + X7) * -939868.0)))) * 1.498734e-8) [likelihood params: Float32[0.0025]]"
51,664630,-2741.6611,-2441.8293,251.46234,48.369408,2.9441495e-5,3.4511017e-5,0.84774816,0.75609183,-2741.6611,-2327.8262,73.596,Inf,87,"(((((X15 * X2) / X1) + (X4 * -535697.0)) + ((((((-13035.578 * ((sin(exp(-138.19417)) - 1.9515406e6) / -113380.875)) - (-345280.22 + X9)) / X1) + ((((-143639.5 + ((X5 * -67565.45) + -166634.33)) + (((((((1.2593931e6 / X3) - 123546.44) / X1) + (((-265.8191 * X3) - -210882.52) - (35377.805 * X2))) + (202909.39 - (X8 + ((X1 - X10) - (X1 * -56357.203))))) * X2) + -942888.56)) * -5.522665) - -480708.8)) - log(abs(1.234973e6))) - (X1 * ((sin(sin(sin(19677.363))) + X7) * -939879.1)))) * 1.498705e-8) [likelihood params: Float32[0.0025]]"
52,678732,-2742.184,-2441.2751,252.15599,48.752937,2.9435017e-5,3.4276523e-5,0.84778166,0.75774914,-2742.184,-2346.717,72.888,Inf,89,"(((((X15 * X2) / X1) + (X4 * -535902.94)) + ((((((-12596.317 * ((sin(exp(-138.19417)) - 1.9514395e6) / -115146.81)) - (-346118.38 + X9)) / X1) + ((((-140982.62 + ((X5 * -67699.47) + -163978.11)) + (((((((1.2588759e6 / X3) - 119009.984) / X1) + (((-279.28342 * X3) - -224907.94) - (32494.764 * X2))) + (216932.86 - ((X9 + 46321.168) + ((X1 - X10) - (X1 * -50390.574))))) * X2) + -940231.25)) * -5.5265856) - -480177.75)) - log(abs(1.234973e6))) - (X1 * ((sin(sin(sin(19683.654))) + X7) * -940581.3)))) * 1.5003785e-8) [likelihood params: Float32[0.0025]]"
53,693304,-2824.2954,-1902.9607,252.15599,669.1787,2.841778e-5,3.3205262e-5,0.8530421,0.7653203,-2824.2954,-2433.0176,72.06,Inf,89,"(((((X15 * -98892.84) / X1) + (X4 * -538508.8)) + ((((((-12547.806 * ((sin(exp(-138.19417)) - 1.9514294e6) / -115316.44)) - (-346209.7 + X9)) / X1) + ((((-141636.14 + ((X5 * -66047.98) + -164631.69)) + (((((((1.2561371e6 / X3) - 120213.1) / X1) + (((-264.86774 * X3) - -227594.94) - (35761.453 * X2))) + (219619.9 - ((X9 + 43634.14) + ((X1 - X10) - (X1 * -51308.082))))) * X2) + -940884.7)) * -5.5258126) - -480309.12)) - log(abs(1.234973e6))) - (X1 * ((sin(sin(sin(19683.686))) + X7) * -938244.3)))) * 1.502579e-8) [likelihood params: Float32[0.0025]]"
54,708979,-2838.6963,-1904.4746,252.15599,682.0656,2.8239374e-5,3.3020002e-5,0.85396475,0.7666297,-2838.6963,-2447.9424,70.582,Inf,89,"(((((X15 * -146451.17) / X1) + (X4 * -542947.75)) + ((((((-12514.702 * ((sin(exp(-138.19417)) - 1.9514224e6) / -115433.47)) - (-346272.3 + X9)) / X1) + ((((-142877.42 + ((X5 * -65380.832) + -165872.95)) + (((((((1.250826e6 / X3) - 120936.625) / X1) + (((-257.2157 * X3) - -229511.14) - (37845.492 * X2))) + (221536.11 - ((X9 + 41717.93) + ((X1 - X10) - (X1 * -51916.707))))) * X2) + -942125.9)) * -5.5116324) - -480559.6)) - log(abs(1.234973e6))) - (X1 * ((sin(sin(sin(19683.648))) + X7) * -934047.8)))) * 1.5035393e-8) [likelihood params: Float32[0.0025]]"
55,725157,-2838.6963,-1904.4746,252.15599,682.0656,2.8239374e-5,3.3020002e-5,0.85396475,0.7666297,-2838.6963,-2447.9424,70.158,Inf,89,"(((((X15 * -146451.17) / X1) + (X4 * -542947.75)) + ((((((-12514.702 * ((sin(exp(-138.19417)) - 1.9514224e6) / -115433.47)) - (-346272.3 + X9)) / X1) + ((((-142877.42 + ((X5 * -65380.832) + -165872.95)) + (((((((1.250826e6 / X3) - 120936.625) / X1) + (((-257.2157 * X3) - -229511.14) - (37845.492 * X2))) + (221536.11 - ((X9 + 41717.93) + ((X1 - X10) - (X1 * -51916.707))))) * X2) + -942125.9)) * -5.5116324) - -480559.6)) - log(abs(1.234973e6))) - (X1 * ((sin(sin(sin(19683.648))) + X7) * -934047.8)))) * 1.5035393e-8) [likelihood params: Float32[0.0025]]"
56,740982,-2838.6963,-1904.4746,252.15599,682.0656,2.8239374e-5,3.3020002e-5,0.85396475,0.7666297,-2838.6963,-2447.9424,70.15,Inf,89,"(((((X15 * -146451.17) / X1) + (X4 * -542947.75)) + ((((((-12514.702 * ((sin(exp(-138.19417)) - 1.9514224e6) / -115433.47)) - (-346272.3 + X9)) / X1) + ((((-142877.42 + ((X5 * -65380.832) + -165872.95)) + (((((((1.250826e6 / X3) - 120936.625) / X1) + (((-257.2157 * X3) - -229511.14) - (37845.492 * X2))) + (221536.11 - ((X9 + 41717.93) + ((X1 - X10) - (X1 * -51916.707))))) * X2) + -942125.9)) * -5.5116324) - -480559.6)) - log(abs(1.234973e6))) - (X1 * ((sin(sin(sin(19683.648))) + X7) * -934047.8)))) * 1.5035393e-8) [likelihood params: Float32[0.0025]]"
57,756699,-2840.3508,-2560.7874,241.21523,38.348164,2.8218876e-5,3.279141e-5,0.8540708,0.7682452,-2840.3508,-2466.3577,69.124,Inf,87,"(((((X15 * -164344.4) / X1) + (X4 * -551462.7)) + ((((((((X9 + 7366.335) * X2) + -178277.06) - (-318461.25 + X9)) / X1) + ((((-147729.27 + ((X5 * -65904.51) + -170724.64)) + (((((((1.2393484e6 / X3) - 118408.08) / X1) + (((-270.62143 * X3) - -229763.17) - (38662.543 * X2))) + (221788.14 - ((X9 + 41465.86) + ((X1 - X10) - (X1 * -49795.156))))) * X2) + -946978.06)) * -5.4730744) - -481513.7)) - log(abs(1.234973e6))) - (X1 * ((sin(sin(sin(19683.637))) + X7) * -931954.3)))) * 1.494744e-8) [likelihood params: Float32[0.0025]]"
58,773077,-2840.3562,-2561.3655,241.21523,37.7755,2.8218812e-5,3.2787873e-5,0.8540711,0.76827025,-2840.3562,-2466.6426,70.694,Inf,87,"(((((X15 * -164346.27) / X1) + (X4 * -551466.06)) + ((((((((X9 + 7366.7935) * X2) + -178280.61) - (-318457.72 + X9)) / X1) + ((((-147725.56 + ((X5 * -65904.26) + -170720.94)) + (((((((1.2393421e6 / X3) - 118408.91) / X1) + (((-270.56418 * X3) - -229769.03) - (38659.92 * X2))) + (221794.0 - ((X9 + 41459.996) + ((X1 - X10) - (X1 * -49792.445))))) * X2) + -946974.4)) * -5.473032) - -481512.94)) - log(abs(1.234973e6))) - (X1 * ((sin(sin(sin(19683.645))) + X7) * -931955.2)))) * 1.4947352e-8) [likelihood params: Float32[0.0025]]"
59,789327,-2947.4504,-1960.6577,249.53299,737.2598,2.6892076e-5,3.1100448e-5,0.8609321,0.7801962,-2947.4504,-2602.5815,70.766,Inf,90,"(((((X15 * -155114.56) / X1) + (X4 * -537216.75)) + ((((((-14863.1875 * ((sin((-434091.75 + X9)) - 1.9516942e6) / -111660.234)) - (-342273.16 + X9)) / X1) + ((((-153555.75 + ((X5 * -67226.11) + -176560.12)) + (((((((1.2151908e6 / X3) - 125204.875) / X1) + (((-328.9285 * X3) - -307072.44) - (19792.766 * X2))) + (299094.9 - ((X9 + -35842.86) + ((232043.48 - X10) - (X1 * -77185.3))))) * X2) + -952809.56)) * -5.5311813) - -482643.97)) - log(abs(1.234973e6))) - (X1 * ((sin((X9 + -108688.3)) + X7) * -929404.6)))) * 1.5015017e-8) [likelihood params: Float32[0.0025]]"
60,806542,-2947.451,-1964.5288,243.98781,738.93427,2.6892068e-5,3.10948e-5,0.8609321,0.7802361,-2947.451,-2603.0364,71.494,Inf,88,"(((((X15 * -155724.52) / X1) + (X4 * -538821.9)) + ((((((19053.21 * ((sin((-428465.2 + X9)) - 1.9500058e6) / -140666.17)) - 181382.05) / X1) + ((((-154687.31 + ((X5 * -67437.65) + -177689.4)) + (((((((1.2166301e6 / X3) - 125413.37) / X1) + (((-329.45908 * X3) - -307279.6) - (19800.246 * X2))) + (299301.97 - ((X9 + -36049.617) + ((231836.67 - X10) - (X1 * -77405.96))))) * X2) + -953937.56)) * -5.5389004) - -482811.44)) - log(abs(1.234973e6))) - (X1 * ((sin((X9 + -108688.3)) + X7) * -933254.44)))) * 1.4957914e-8) [likelihood params: Float32[0.0025]]"
61,822946,-2947.451,-1964.5288,243.98781,738.93427,2.6892068e-5,3.10948e-5,0.8609321,0.7802361,-2947.451,-2603.0364,71.464,Inf,88,"(((((X15 * -155724.52) / X1) + (X4 * -538821.9)) + ((((((19053.21 * ((sin((-428465.2 + X9)) - 1.9500058e6) / -140666.17)) - 181382.05) / X1) + ((((-154687.31 + ((X5 * -67437.65) + -177689.4)) + (((((((1.2166301e6 / X3) - 125413.37) / X1) + (((-329.45908 * X3) - -307279.6) - (19800.246 * X2))) + (299301.97 - ((X9 + -36049.617) + ((231836.67 - X10) - (X1 * -77405.96))))) * X2) + -953937.56)) * -5.5389004) - -482811.44)) - log(abs(1.234973e6))) - (X1 * ((sin((X9 + -108688.3)) + X7) * -933254.44)))) * 1.4957914e-8) [likelihood params: Float32[0.0025]]"
62,839742,-2947.451,-1964.5288,243.98781,738.93427,2.6892068e-5,3.10948e-5,0.8609321,0.7802361,-2947.451,-2603.0364,70.994,Inf,88,"(((((X15 * -155724.52) / X1) + (X4 * -538821.9)) + ((((((19053.21 * ((sin((-428465.2 + X9)) - 1.9500058e6) / -140666.17)) - 181382.05) / X1) + ((((-154687.31 + ((X5 * -67437.65) + -177689.4)) + (((((((1.2166301e6 / X3) - 125413.37) / X1) + (((-329.45908 * X3) - -307279.6) - (19800.246 * X2))) + (299301.97 - ((X9 + -36049.617) + ((231836.67 - X10) - (X1 * -77405.96))))) * X2) + -953937.56)) * -5.5389004) - -482811.44)) - log(abs(1.234973e6))) - (X1 * ((sin((X9 + -108688.3)) + X7) * -933254.44)))) * 1.4957914e-8) [likelihood params: Float32[0.0025]]"
63,855679,-2947.451,-1964.5288,243.98781,738.93427,2.6892068e-5,3.10948e-5,0.8609321,0.7802361,-2947.451,-2603.0364,70.372,Inf,88,"(((((X15 * -155724.52) / X1) + (X4 * -538821.9)) + ((((((19053.21 * ((sin((-428465.2 + X9)) - 1.9500058e6) / -140666.17)) - 181382.05) / X1) + ((((-154687.31 + ((X5 * -67437.65) + -177689.4)) + (((((((1.2166301e6 / X3) - 125413.37) / X1) + (((-329.45908 * X3) - -307279.6) - (19800.246 * X2))) + (299301.97 - ((X9 + -36049.617) + ((231836.67 - X10) - (X1 * -77405.96))))) * X2) + -953937.56)) * -5.5389004) - -482811.44)) - log(abs(1.234973e6))) - (X1 * ((sin((X9 + -108688.3)) + X7) * -933254.44)))) * 1.4957914e-8) [likelihood params: Float32[0.0025]]"
64,871952,-2947.4512,-2004.1229,243.98781,699.34045,2.6892067e-5,3.1094653e-5,0.8609321,0.78023714,-2947.4512,-2603.0483,72.31,Inf,88,"(((((X15 * -155724.52) / X1) + (X4 * -538821.9)) + ((((((19053.176 * ((sin((-428465.5 + X9)) - 1.9500058e6) / -140666.27)) - 181382.1) / X1) + ((((-154687.66 + ((X5 * -67437.79) + -177689.75)) + (((((((1.2166301e6 / X3) - 125413.22) / X1) + (((-329.4649 * X3) - -307279.44) - (19800.273 * X2))) + (299301.8 - ((X9 + -36049.465) + ((231836.83 - X10) - (X1 * -77406.26))))) * X2) + -953937.94)) * -5.5389023) - -482811.5)) - log(abs(X3))) - (X1 * ((sin((X9 + -108688.3)) + X7) * -933254.2)))) * 1.4957918e-8) [likelihood params: Float32[0.0025]]"
65,889054,-2947.4512,-2004.1229,243.98781,699.34045,2.6892067e-5,3.1094653e-5,0.8609321,0.78023714,-2947.4512,-2603.0483,74.226,Inf,88,"(((((X15 * -155724.52) / X1) + (X4 * -538821.9)) + ((((((19053.176 * ((sin((-428465.5 + X9)) - 1.9500058e6) / -140666.27)) - 181382.1) / X1) + ((((-154687.66 + ((X5 * -67437.79) + -177689.75)) + (((((((1.2166301e6 / X3) - 125413.22) / X1) + (((-329.4649 * X3) - -307279.44) - (19800.273 * X2))) + (299301.8 - ((X9 + -36049.465) + ((231836.83 - X10) - (X1 * -77406.26))))) * X2) + -953937.94)) * -5.5389023) - -482811.5)) - log(abs(X3))) - (X1 * ((sin((X9 + -108688.3)) + X7) * -933254.2)))) * 1.4957918e-8) [likelihood params: Float32[0.0025]]"
66,906656,-2947.4512,-2004.1229,243.98781,699.34045,2.6892067e-5,3.1094653e-5,0.8609321,0.78023714,-2947.4512,-2603.0483,73.47,Inf,88,"(((((X15 * -155724.52) / X1) + (X4 * -538821.9)) + ((((((19053.176 * ((sin((-428465.5 + X9)) - 1.9500058e6) / -140666.27)) - 181382.1) / X1) + ((((-154687.66 + ((X5 * -67437.79) + -177689.75)) + (((((((1.2166301e6 / X3) - 125413.22) / X1) + (((-329.4649 * X3) - -307279.44) - (19800.273 * X2))) + (299301.8 - ((X9 + -36049.465) + ((231836.83 - X10) - (X1 * -77406.26))))) * X2) + -953937.94)) * -5.5389023) - -482811.5)) - log(abs(X3))) - (X1 * ((sin((X9 + -108688.3)) + X7) * -933254.2)))) * 1.4957918e-8) [likelihood params: Float32[0.0025]]"
67,924052,-2947.4517,-1982.7202,243.98781,720.74365,2.689206e-5,3.1094653e-5,0.8609322,0.78023714,-2947.4517,-2603.0483,73.736,Inf,88,"(((((X15 * -155724.52) / X1) + (X4 * -538821.9)) + ((((((19053.176 * ((sin((-428465.5 + 137.54694)) - 1.9500058e6) / -140666.27)) - 181382.1) / X1) + ((((-154687.66 + ((X5 * -67437.79) + -177689.75)) + (((((((1.2166301e6 / X3) - 125413.22) / X1) + (((-329.4649 * X3) - -307279.44) - (19800.273 * X2))) + (299301.8 - ((X9 + -36049.465) + ((231836.83 - X10) - (X1 * -77406.26))))) * X2) + -953937.94)) * -5.5389023) - -482811.5)) - log(abs(X3))) - (X1 * ((sin((X9 + -108688.3)) + X7) * -933254.2)))) * 1.4957918e-8) [likelihood params: Float32[0.0025]]"
68,940964,-2947.4517,-1982.7202,243.98781,720.74365,2.689206e-5,3.1094653e-5,0.8609322,0.78023714,-2947.4517,-2603.0483,72.752,Inf,88,"(((((X15 * -155724.52) / X1) + (X4 * -538821.9)) + ((((((19053.176 * ((sin((-428465.5 + 137.54694)) - 1.9500058e6) / -140666.27)) - 181382.1) / X1) + ((((-154687.66 + ((X5 * -67437.79) + -177689.75)) + (((((((1.2166301e6 / X3) - 125413.22) / X1) + (((-329.4649 * X3) - -307279.44) - (19800.273 * X2))) + (299301.8 - ((X9 + -36049.465) + ((231836.83 - X10) - (X1 * -77406.26))))) * X2) + -953937.94)) * -5.5389023) - -482811.5)) - log(abs(X3))) - (X1 * ((sin((X9 + -108688.3)) + X7) * -933254.2)))) * 1.4957918e-8) [likelihood params: Float32[0.0025]]"
69,957923,-2947.4526,-1945.1782,266.16852,736.106,2.6892047e-5,3.109483e-5,0.86093223,0.7802359,-2947.4526,-2603.034,74.782,Inf,96,"((((((X15 * -162069.78) / X1) + (X4 * -301793.1)) + (X4 * (-259433.64 + X7))) + ((((((36162.746 * ((sin((-931377.7 + X9)) - 1.9307668e6) / -253688.94)) - 189015.33) / X1) + ((((-474950.56 + ((X5 * -57352.13) + -602191.25)) + (((((((1.035705e6 / X3) - 106732.85) / X1) + (((-280.84363 * X3) - -781367.4) - (16853.8 * X2))) + (773386.06 - (1.4474386e6 + ((-242247.31 - X10) - (X1 * -65801.32))))) * X2) + sin(sin((X9 + X10))))) * -6.773411) - -620494.4)) - log(abs(1.234973e6))) - (X1 * ((sin((X9 + -108688.3)) + X7) * -970755.5)))) * 1.4373693e-8) [likelihood params: Float32[0.0025]]"
70,974574,-2974.5493,-2673.177,224.57968,76.79262,2.655636e-5,3.0485087e-5,0.86266816,0.7845453,-2974.5493,-2652.155,75.386,Inf,81,"(((((X15 * -170385.36) / X1) + (X4 * -635557.3)) + ((((((10881.278 * X3) - 120133.8) / X1) + ((((-307728.53 + ((X5 * -77574.3) + -330768.25)) + (((((((653484.25 / X3) - 120732.31) / X1) + (((380.59988 * X3) - -363067.1) - (77608.62 * X2))) + (355186.22 - ((X9 + -91935.12) + ((175951.11 - X10) - (X1 * -111593.19))))) * X2) + -1.108228e6)) * -4.581836) - -512387.22)) - log(abs(X3))) - (X1 * ((sin((X9 + -108688.29)) + X7) * -1.01112144e6)))) * 1.3548006e-8) [likelihood params: Float32[0.0025]]"
71,991456,-2974.5503,-2668.5503,224.57968,81.42048,2.6556349e-5,3.0485075e-5,0.8626683,0.78454536,-2974.5503,-2652.156,75.002,Inf,81,"(((((X15 * -170385.36) / X1) + (X4 * -635557.3)) + ((((((10881.276 * X3) - 120133.8) / X1) + ((((-307728.53 + ((X5 * -77574.3) + -330768.25)) + (((((((653484.25 / X3) - 120732.31) / X1) + (((380.60043 * X3) - -363067.1) - (77608.6 * X2))) + (355186.22 - ((X9 + -91935.13) + ((175951.08 - X10) - (X1 * -111593.16))))) * X2) + -1.108228e6)) * -4.581836) - -512387.22)) - log(abs(X3))) - (X1 * ((sin((X9 + -108688.29)) + X7) * -1.01112144e6)))) * 1.3548006e-8) [likelihood params: Float32[0.0025]]"
72,1007749,-3049.0657,-2723.947,224.57968,100.53909,2.5633215e-5,2.966368e-5,0.8674421,0.7903506,-3049.0657,-2718.3276,78.694,Inf,81,"(((((X15 * -39316.64) / 0.09660958) + (X4 * -636892.7)) + ((((((9986.732 * X3) - 113261.22) / X1) + ((((-292762.53 + ((X5 * -74938.31) + -316040.3)) + (((((((741478.06 / X3) - 122931.38) / X1) + (((388.9977 * X3) - -359265.0) + (-76859.01 * X2))) + (351413.28 - ((X9 + -88165.84) + ((179722.36 - X10) - (X1 * -110100.73))))) * X2) + -1.0958898e6)) * -4.672082) - -509010.3)) - log(abs(X3))) - (X1 * ((sin((X9 + -108688.305)) + X7) * -997954.4)))) * 1.3650756e-8) [likelihood params: Float32[0.0025]]"
73,1023802,-3049.0657,-2723.947,224.57968,100.53909,2.5633215e-5,2.966368e-5,0.8674421,0.7903506,-3049.0657,-2718.3276,75.698,Inf,81,"(((((X15 * -39316.64) / 0.09660958) + (X4 * -636892.7)) + ((((((9986.732 * X3) - 113261.22) / X1) + ((((-292762.53 + ((X5 * -74938.31) + -316040.3)) + (((((((741478.06 / X3) - 122931.38) / X1) + (((388.9977 * X3) - -359265.0) + (-76859.01 * X2))) + (351413.28 - ((X9 + -88165.84) + ((179722.36 - X10) - (X1 * -110100.73))))) * X2) + -1.0958898e6)) * -4.672082) - -509010.3)) - log(abs(X3))) - (X1 * ((sin((X9 + -108688.305)) + X7) * -997954.4)))) * 1.3650756e-8) [likelihood params: Float32[0.0025]]"
74,1039445,-3049.0657,-2723.947,224.57968,100.53909,2.5633215e-5,2.966368e-5,0.8674421,0.7903506,-3049.0657,-2718.3276,74.008,Inf,81,"(((((X15 * -39316.64) / 0.09660958) + (X4 * -636892.7)) + ((((((9986.732 * X3) - 113261.22) / X1) + ((((-292762.53 + ((X5 * -74938.31) + -316040.3)) + (((((((741478.06 / X3) - 122931.38) / X1) + (((388.9977 * X3) - -359265.0) + (-76859.01 * X2))) + (351413.28 - ((X9 + -88165.84) + ((179722.36 - X10) - (X1 * -110100.73))))) * X2) + -1.0958898e6)) * -4.672082) - -509010.3)) - log(abs(X3))) - (X1 * ((sin((X9 + -108688.305)) + X7) * -997954.4)))) * 1.3650756e-8) [likelihood params: Float32[0.0025]]"
75,1054965,-3049.0657,-2723.947,224.57968,100.53909,2.5633215e-5,2.966368e-5,0.8674421,0.7903506,-3049.0657,-2718.3276,73.096,Inf,81,"(((((X15 * -39316.64) / 0.09660958) + (X4 * -636892.7)) + ((((((9986.732 * X3) - 113261.22) / X1) + ((((-292762.53 + ((X5 * -74938.31) + -316040.3)) + (((((((741478.06 / X3) - 122931.38) / X1) + (((388.9977 * X3) - -359265.0) + (-76859.01 * X2))) + (351413.28 - ((X9 + -88165.84) + ((179722.36 - X10) - (X1 * -110100.73))))) * X2) + -1.0958898e6)) * -4.672082) - -509010.3)) - log(abs(X3))) - (X1 * ((sin((X9 + -108688.305)) + X7) * -997954.4)))) * 1.3650756e-8) [likelihood params: Float32[0.0025]]"
76,1070663,-3049.0657,-2723.947,224.57968,100.53909,2.5633215e-5,2.966368e-5,0.8674421,0.7903506,-3049.0657,-2718.3276,70.992,Inf,81,"(((((X15 * -39316.64) / 0.09660958) + (X4 * -636892.7)) + ((((((9986.732 * X3) - 113261.22) / X1) + ((((-292762.53 + ((X5 * -74938.31) + -316040.3)) + (((((((741478.06 / X3) - 122931.38) / X1) + (((388.9977 * X3) - -359265.0) + (-76859.01 * X2))) + (351413.28 - ((X9 + -88165.84) + ((179722.36 - X10) - (X1 * -110100.73))))) * X2) + -1.0958898e6)) * -4.672082) - -509010.3)) - log(abs(X3))) - (X1 * ((sin((X9 + -108688.305)) + X7) * -997954.4)))) * 1.3650756e-8) [likelihood params: Float32[0.0025]]"
77,1087178,-3049.0657,-2723.947,224.57968,100.53909,2.5633215e-5,2.966368e-5,0.8674421,0.7903506,-3049.0657,-2718.3276,71.086,Inf,81,"(((((X15 * -39316.64) / 0.09660958) + (X4 * -636892.7)) + ((((((9986.732 * X3) - 113261.22) / X1) + ((((-292762.53 + ((X5 * -74938.31) + -316040.3)) + (((((((741478.06 / X3) - 122931.38) / X1) + (((388.9977 * X3) - -359265.0) + (-76859.01 * X2))) + (351413.28 - ((X9 + -88165.84) + ((179722.36 - X10) - (X1 * -110100.73))))) * X2) + -1.0958898e6)) * -4.672082) - -509010.3)) - log(abs(X3))) - (X1 * ((sin((X9 + -108688.305)) + X7) * -997954.4)))) * 1.3650756e-8) [likelihood params: Float32[0.0025]]"
78,1102761,-3049.0657,-2723.947,224.57968,100.53909,2.5633215e-5,2.966368e-5,0.8674421,0.7903506,-3049.0657,-2718.3276,72.454,Inf,81,"(((((X15 * -39316.64) / 0.09660958) + (X4 * -636892.7)) + ((((((9986.732 * X3) - 113261.22) / X1) + ((((-292762.53 + ((X5 * -74938.31) + -316040.3)) + (((((((741478.06 / X3) - 122931.38) / X1) + (((388.9977 * X3) - -359265.0) + (-76859.01 * X2))) + (351413.28 - ((X9 + -88165.84) + ((179722.36 - X10) - (X1 * -110100.73))))) * X2) + -1.0958898e6)) * -4.672082) - -509010.3)) - log(abs(X3))) - (X1 * ((sin((X9 + -108688.305)) + X7) * -997954.4)))) * 1.3650756e-8) [likelihood params: Float32[0.0025]]"
79,1118985,-3049.0657,-2723.947,224.57968,100.53909,2.5633215e-5,2.966368e-5,0.8674421,0.7903506,-3049.0657,-2718.3276,72.746,Inf,81,"(((((X15 * -39316.64) / 0.09660958) + (X4 * -636892.7)) + ((((((9986.732 * X3) - 113261.22) / X1) + ((((-292762.53 + ((X5 * -74938.31) + -316040.3)) + (((((((741478.06 / X3) - 122931.38) / X1) + (((388.9977 * X3) - -359265.0) + (-76859.01 * X2))) + (351413.28 - ((X9 + -88165.84) + ((179722.36 - X10) - (X1 * -110100.73))))) * X2) + -1.0958898e6)) * -4.672082) - -509010.3)) - log(abs(X3))) - (X1 * ((sin((X9 + -108688.305)) + X7) * -997954.4)))) * 1.3650756e-8) [likelihood params: Float32[0.0025]]"
80,1135525,-3049.0657,-2723.947,224.57968,100.53909,2.5633215e-5,2.966368e-5,0.8674421,0.7903506,-3049.0657,-2718.3276,74.67,Inf,81,"(((((X15 * -39316.64) / 0.09660958) + (X4 * -636892.7)) + ((((((9986.732 * X3) - 113261.22) / X1) + ((((-292762.53 + ((X5 * -74938.31) + -316040.3)) + (((((((741478.06 / X3) - 122931.38) / X1) + (((388.9977 * X3) - -359265.0) + (-76859.01 * X2))) + (351413.28 - ((X9 + -88165.84) + ((179722.36 - X10) - (X1 * -110100.73))))) * X2) + -1.0958898e6)) * -4.672082) - -509010.3)) - log(abs(X3))) - (X1 * ((sin((X9 + -108688.305)) + X7) * -997954.4)))) * 1.3650756e-8) [likelihood params: Float32[0.0025]]"
