-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,570121,-2138.9062,-1897.63,176.81683,64.45938,3.6908725e-5,4.4144716e-5,0.80913264,0.6880052,-2138.9062,-1551.7354,67.142,Inf,67,"(sqrt(abs(0.00020280888)) * ((log(abs((3.7733438 - X2))) - ((X1 - (5.743368 - log(abs((3.0024438 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.0003486832)) * ((log(abs((((X2 / ((sin((X11 + 44.850826)) - 0.8159753) + X6)) - -0.8065306) - X2))) - ((X1 - (25.253723 - log(abs((-276364.03 - log(abs((709809.8 + X7)))))))) - 17.15109)) / ((X2 / ((sin(X6) - 32064.975) + log(abs((-221.92958 + X1))))) - -0.76946425))))) [likelihood params: Float32[0.0025]]"
62,580569,-2139.249,-1911.6351,176.81683,50.79696,3.690448e-5,4.4215965e-5,0.80915457,0.68750167,-2139.249,-1545.9954,64.788,Inf,67,"(sqrt(abs(0.00020554622)) * ((log(abs((3.7435076 - X2))) - ((X1 - (5.760074 - log(abs((2.9941132 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.00034403589)) * ((log(abs((((X2 / ((sin((X11 + 44.926743)) - 0.8412737) + X6)) - -1.3605272) - X2))) - ((X1 - (25.344465 - log(abs((-275934.56 - log(abs((709809.8 + X7)))))))) - 17.24184)) / ((X2 / ((sin(X6) - 35103.75) + log(abs((-207.25479 + X1))))) - -0.77470034))))) [likelihood params: Float32[0.0025]]"
63,589759,-2139.249,-1911.6351,176.81683,50.79696,3.690448e-5,4.4215965e-5,0.80915457,0.68750167,-2139.249,-1545.9954,66.26,Inf,67,"(sqrt(abs(0.00020554622)) * ((log(abs((3.7435076 - X2))) - ((X1 - (5.760074 - log(abs((2.9941132 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.00034403589)) * ((log(abs((((X2 / ((sin((X11 + 44.926743)) - 0.8412737) + X6)) - -1.3605272) - X2))) - ((X1 - (25.344465 - log(abs((-275934.56 - log(abs((709809.8 + X7)))))))) - 17.24184)) / ((X2 / ((sin(X6) - 35103.75) + log(abs((-207.25479 + X1))))) - -0.77470034))))) [likelihood params: Float32[0.0025]]"
64,599600,-2139.249,-1911.6351,176.81683,50.79696,3.690448e-5,4.4215965e-5,0.80915457,0.68750167,-2139.249,-1545.9954,65.518,Inf,67,"(sqrt(abs(0.00020554622)) * ((log(abs((3.7435076 - X2))) - ((X1 - (5.760074 - log(abs((2.9941132 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.00034403589)) * ((log(abs((((X2 / ((sin((X11 + 44.926743)) - 0.8412737) + X6)) - -1.3605272) - X2))) - ((X1 - (25.344465 - log(abs((-275934.56 - log(abs((709809.8 + X7)))))))) - 17.24184)) / ((X2 / ((sin(X6) - 35103.75) + log(abs((-207.25479 + X1))))) - -0.77470034))))) [likelihood params: Float32[0.0025]]"
65,608009,-2139.2642,-1908.4023,182.09496,48.766834,3.690429e-5,4.4219323e-5,0.8091556,0.68747795,-2139.2642,-1545.7251,67.994,Inf,69,"(sqrt(abs(0.00019895822)) * ((log(abs((3.7423842 - X2))) - (((2.2241158 + X1) - (7.984874 - log(abs((2.9939559 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.00032800683)) * ((log(abs((((X2 / ((sin((X11 + 44.938293)) - 0.8449024) + X6)) - -1.5089878) - X2))) - ((X1 - (25.25381 - log(abs((-249636.66 - log(abs((709809.8 + X7)))))))) - 17.150063)) / ((X2 / ((sin(X6) - 37551.75) + log(abs((X1 - -794.1144))))) - -0.7692662))))) [likelihood params: Float32[0.0025]]"
66,616618,-2139.2642,-1908.4023,182.09496,48.766834,3.690429e-5,4.4219323e-5,0.8091556,0.68747795,-2139.2642,-1545.7251,68.716,Inf,69,"(sqrt(abs(0.00019895822)) * ((log(abs((3.7423842 - X2))) - (((2.2241158 + X1) - (7.984874 - log(abs((2.9939559 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.00032800683)) * ((log(abs((((X2 / ((sin((X11 + 44.938293)) - 0.8449024) + X6)) - -1.5089878) - X2))) - ((X1 - (25.25381 - log(abs((-249636.66 - log(abs((709809.8 + X7)))))))) - 17.150063)) / ((X2 / ((sin(X6) - 37551.75) + log(abs((X1 - -794.1144))))) - -0.7692662))))) [likelihood params: Float32[0.0025]]"
67,625368,-2242.2144,-1927.5549,190.01213,124.64717,3.5628895e-5,4.300025e-5,0.8157511,0.6960938,-2242.2144,-1643.9333,66.71,Inf,72,"(sqrt(abs(0.00019256292)) * ((log(abs((3.766408 - X2))) - (((2.4520817 + X1) - (7.756915 - log(abs((3.422475 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.00033849943)) * ((log(abs((((X2 / ((sin((X11 + 44.65075)) - -0.40292042) + sin((-50456.324 + X1)))) - -1.5546756) - X2))) - ((X1 - (23.113998 - log(abs((-261805.9 - log(abs((709809.8 + X7)))))))) - 15.010265)) / ((X2 / ((sin(X6) - 37813.527) + log(abs((X1 - -793.7836))))) - -0.75698453))))) [likelihood params: Float32[0.0025]]"
68,634004,-2292.0894,-1987.7208,190.01213,114.35628,3.5011017e-5,3.9193146e-5,0.8189463,0.72300065,-2292.0894,-1950.6338,67.644,Inf,72,"(sqrt(abs(0.0001899101)) * ((log(abs((4.164789 - X2))) - (((2.5739121 + X1) - (7.6350455 - log(abs((3.4760954 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.00034339674)) * ((log(abs((((X2 / ((sin((X11 + 44.95775)) - -0.2104229) + sin((-50456.324 + X1)))) - -0.33977154) - X2))) - ((X1 - (22.664415 - log(abs((-265010.5 - log(abs((709809.8 + X7)))))))) - 14.560734)) / ((X2 / ((sin(X6) - 92579.555) + log(abs((X1 - -723.8682))))) - -0.75309676))))) [likelihood params: Float32[0.0025]]"
69,643776,-2292.0894,-1987.7208,190.01213,114.35628,3.5011017e-5,3.9193146e-5,0.8189463,0.72300065,-2292.0894,-1950.6338,67.766,Inf,72,"(sqrt(abs(0.0001899101)) * ((log(abs((4.164789 - X2))) - (((2.5739121 + X1) - (7.6350455 - log(abs((3.4760954 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.00034339674)) * ((log(abs((((X2 / ((sin((X11 + 44.95775)) - -0.2104229) + sin((-50456.324 + X1)))) - -0.33977154) - X2))) - ((X1 - (22.664415 - log(abs((-265010.5 - log(abs((709809.8 + X7)))))))) - 14.560734)) / ((X2 / ((sin(X6) - 92579.555) + log(abs((X1 - -723.8682))))) - -0.75309676))))) [likelihood params: Float32[0.0025]]"
70,651497,-2292.0894,-1987.7208,190.01213,114.35628,3.5011017e-5,3.9193146e-5,0.8189463,0.72300065,-2292.0894,-1950.6338,71.584,Inf,72,"(sqrt(abs(0.0001899101)) * ((log(abs((4.164789 - X2))) - (((2.5739121 + X1) - (7.6350455 - log(abs((3.4760954 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.00034339674)) * ((log(abs((((X2 / ((sin((X11 + 44.95775)) - -0.2104229) + sin((-50456.324 + X1)))) - -0.33977154) - X2))) - ((X1 - (22.664415 - log(abs((-265010.5 - log(abs((709809.8 + X7)))))))) - 14.560734)) / ((X2 / ((sin(X6) - 92579.555) + log(abs((X1 - -723.8682))))) - -0.75309676))))) [likelihood params: Float32[0.0025]]"
71,658963,-2292.0894,-1987.7208,190.01213,114.35628,3.5011017e-5,3.9193146e-5,0.8189463,0.72300065,-2292.0894,-1950.6338,73.076,Inf,72,"(sqrt(abs(0.0001899101)) * ((log(abs((4.164789 - X2))) - (((2.5739121 + X1) - (7.6350455 - log(abs((3.4760954 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.00034339674)) * ((log(abs((((X2 / ((sin((X11 + 44.95775)) - -0.2104229) + sin((-50456.324 + X1)))) - -0.33977154) - X2))) - ((X1 - (22.664415 - log(abs((-265010.5 - log(abs((709809.8 + X7)))))))) - 14.560734)) / ((X2 / ((sin(X6) - 92579.555) + log(abs((X1 - -723.8682))))) - -0.75309676))))) [likelihood params: Float32[0.0025]]"
72,667209,-2292.0894,-1987.7208,190.01213,114.35628,3.5011017e-5,3.9193146e-5,0.8189463,0.72300065,-2292.0894,-1950.6338,72.718,Inf,72,"(sqrt(abs(0.0001899101)) * ((log(abs((4.164789 - X2))) - (((2.5739121 + X1) - (7.6350455 - log(abs((3.4760954 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.00034339674)) * ((log(abs((((X2 / ((sin((X11 + 44.95775)) - -0.2104229) + sin((-50456.324 + X1)))) - -0.33977154) - X2))) - ((X1 - (22.664415 - log(abs((-265010.5 - log(abs((709809.8 + X7)))))))) - 14.560734)) / ((X2 / ((sin(X6) - 92579.555) + log(abs((X1 - -723.8682))))) - -0.75309676))))) [likelihood params: Float32[0.0025]]"
73,674608,-2298.2275,-1970.9587,190.01213,137.2566,3.4934976e-5,3.636973e-5,0.8193396,0.7429553,-2298.2275,-2178.0884,74.918,Inf,72,"(sqrt(abs(0.00019687261)) * ((log(abs((4.315421 - X2))) - (((2.5803483 + X1) - (7.628582 - log(abs((3.3658125 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.00031016688)) * ((log(abs((((X2 / ((sin((X11 + 44.98982)) - -0.1859966) + sin((-50456.215 + X1)))) - 0.33090553) - X2))) - ((16.047455 - (28.154327 - log(abs((-152.6778 - log(abs((709792.7 + X7)))))))) - 20.050676)) / ((X2 / ((sin(X6) - 95584.19) + log(abs((X1 - -719.7019))))) - -0.7734728))))) [likelihood params: Float32[0.0025]]"
74,682553,-2298.2317,-1978.8046,190.01213,129.4149,3.4934925e-5,3.6368514e-5,0.8193398,0.7429639,-2298.2317,-2178.186,72.866,Inf,72,"(sqrt(abs(0.0001968716)) * ((log(abs((4.315299 - X2))) - (((2.5803802 + X1) - (7.62855 - log(abs((3.365922 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.00031016849)) * ((log(abs((((X2 / ((sin((X11 + 44.989838)) - -0.18600576) + sin((-50456.215 + X1)))) - 0.33054882) - X2))) - ((16.04736 - (28.154423 - log(abs((-152.6618 - log(abs((709792.7 + X7)))))))) - 20.050772)) / ((X2 / ((sin(X6) - 95584.2) + log(abs((X1 - -719.7019))))) - -0.77347076))))) [likelihood params: Float32[0.0025]]"
75,690858,-2307.214,-1976.5194,194.97961,135.71495,3.4823646e-5,3.6044406e-5,0.8199153,0.7452545,-2307.214,-2204.2961,71.3,Inf,72,"(sqrt(abs(0.00019472885)) * ((log(abs((4.337015 - X2))) - (((2.586851 + X1) - (7.62219 - log(abs((3.3522284 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.0003133074)) * ((log(abs((((X2 / ((sin((X11 + 44.990517)) - -0.18684068) + sin((-50456.215 + X1)))) - 0.32386112) - X2))) - ((17.133055 - (27.068747 - log(abs((X17 - log(abs((-10651.727 + X7)))))))) - 18.964512)) / ((X2 / ((sin(X6) - 127749.36) + log(abs((X1 - -673.6419))))) - -0.7717142))))) [likelihood params: Float32[0.0025]]"
76,699022,-2307.2378,-1983.15,194.97961,129.10832,3.4823348e-5,3.6016034e-5,0.81991684,0.7454551,-2307.2378,-2206.582,68.528,Inf,72,"(sqrt(abs(0.0001947334)) * ((log(abs((4.3365984 - X2))) - (((2.5869303 + X1) - (7.622111 - log(abs((3.3524926 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.0003133001)) * ((log(abs((((X2 / ((sin((X11 + 44.990604)) - -0.18689577) + sin((-50456.215 + X1)))) - 0.3222478) - X2))) - ((17.13339 - (27.06841 - log(abs((X17 - log(abs((-10522.488 + X7)))))))) - 18.964176)) / ((X2 / ((sin(X6) - 127749.36) + log(abs((X1 - -673.6419))))) - -0.7717231))))) [likelihood params: Float32[0.0025]]"
77,708324,-2550.098,-2219.3655,192.65118,138.08134,3.1814678e-5,3.1995853e-5,0.8354757,0.77386785,-2550.098,-2530.4478,68.948,Inf,73,"(sqrt(abs(0.00019467626)) * ((log(abs((4.30456 - X2))) - (((2.5675006 + X1) - (7.64154 - log(abs((3.3856523 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.0003133738)) * ((log(abs((((X2 / ((sin((sin(X6) - 5.403996)) - -0.25663215) + sin((-50456.22 + X1)))) - 0.21273835) - X2))) - ((17.406265 - (26.79554 - log(abs((X17 - log(abs((46.029575 + X7)))))))) - 18.691303)) / ((X2 / ((sin(-1.5872661) - 127756.74) + log(abs((X1 - -673.6309))))) - -0.7716149))))) [likelihood params: Float32[0.0025]]"
78,718304,-2550.098,-2219.3655,192.65118,138.08134,3.1814678e-5,3.1995853e-5,0.8354757,0.77386785,-2550.098,-2530.4478,69.67,Inf,73,"(sqrt(abs(0.00019467626)) * ((log(abs((4.30456 - X2))) - (((2.5675006 + X1) - (7.64154 - log(abs((3.3856523 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.0003133738)) * ((log(abs((((X2 / ((sin((sin(X6) - 5.403996)) - -0.25663215) + sin((-50456.22 + X1)))) - 0.21273835) - X2))) - ((17.406265 - (26.79554 - log(abs((X17 - log(abs((46.029575 + X7)))))))) - 18.691303)) / ((X2 / ((sin(-1.5872661) - 127756.74) + log(abs((X1 - -673.6309))))) - -0.7716149))))) [likelihood params: Float32[0.0025]]"
79,729627,-2550.098,-2219.3655,192.65118,138.08134,3.1814678e-5,3.1995853e-5,0.8354757,0.77386785,-2550.098,-2530.4478,70.068,Inf,73,"(sqrt(abs(0.00019467626)) * ((log(abs((4.30456 - X2))) - (((2.5675006 + X1) - (7.64154 - log(abs((3.3856523 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.0003133738)) * ((log(abs((((X2 / ((sin((sin(X6) - 5.403996)) - -0.25663215) + sin((-50456.22 + X1)))) - 0.21273835) - X2))) - ((17.406265 - (26.79554 - log(abs((X17 - log(abs((46.029575 + X7)))))))) - 18.691303)) / ((X2 / ((sin(-1.5872661) - 127756.74) + log(abs((X1 - -673.6309))))) - -0.7716149))))) [likelihood params: Float32[0.0025]]"
80,740752,-2550.098,-2219.3655,192.65118,138.08134,3.1814678e-5,3.1995853e-5,0.8354757,0.77386785,-2550.098,-2530.4478,70.974,Inf,73,"(sqrt(abs(0.00019467626)) * ((log(abs((4.30456 - X2))) - (((2.5675006 + X1) - (7.64154 - log(abs((3.3856523 + sqrt(abs(X14))))))) - sin(X7))) / (sqrt(abs(0.0003133738)) * ((log(abs((((X2 / ((sin((sin(X6) - 5.403996)) - -0.25663215) + sin((-50456.22 + X1)))) - 0.21273835) - X2))) - ((17.406265 - (26.79554 - log(abs((X17 - log(abs((46.029575 + X7)))))))) - 18.691303)) / ((X2 / ((sin(-1.5872661) - 127756.74) + log(abs((X1 - -673.6309))))) - -0.7716149))))) [likelihood params: Float32[0.0025]]"
81,751562,-2585.6968,-1939.2563,250.71045,395.72998,3.137366e-5,3.6886206e-5,0.8377563,0.73930514,-2585.6968,-2136.481,74.208,Inf,95,"(sqrt(abs(0.00022030801)) * (((((((-2553.503 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -20450.04) / (((27484.389 - (995766.2 * X7)) - -15315.894) - X6)) - -8.363704) / (3.2237613 + X1)) - (((3.4897184 + (X6 * -0.32305562)) - (6.719349 - log(abs((4.823022 + 3.7903676))))) - sin(X7))) / (sqrt(abs(0.00026569056)) * ((log(abs((((X1 / ((sin((X11 + 44.781754)) - -0.43846148) + sin((-50456.223 + X1)))) - -0.82981795) - X2))) - ((18.554901 - (25.64703 - log(abs((X17 - log(abs((30.526688 + X7)))))))) - 17.542799)) / ((X2 / (-20.152515 + log(abs((X1 - -26731.654))))) - -0.81844956))))) [likelihood params: Float32[0.0025]]"
82,763150,-2589.9153,-1936.7336,250.71045,402.47113,3.13214e-5,3.669157e-5,0.8380266,0.7406807,-2589.9153,-2152.1606,73.56,Inf,95,"(sqrt(abs(0.00022600334)) * (((((((-2655.3542 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -24652.62) / (((21882.26 - (995437.5 * X7)) - -9789.741) - X6)) - -7.9270487) / (3.4362633 + X1)) - (((3.5282552 + (X6 * -0.293691)) - (6.6808114 - log(abs((5.1670685 + 4.1344137))))) - sin(X7))) / (sqrt(abs(0.00025898326)) * ((log(abs((((X1 / ((sin((X11 + 44.784714)) - -0.45428842) + sin((-50456.227 + X1)))) - -0.85267335) - X2))) - ((18.999067 - (25.202864 - log(abs((X17 - log(abs((38.0289 + X7)))))))) - 17.098633)) / ((X2 / (-19.991924 + log(abs((X1 - -28613.422))))) - -0.8263587))))) [likelihood params: Float32[0.0025]]"
83,774492,-2608.5557,-1926.3203,261.26666,420.96872,3.1090472e-5,3.6074438e-5,0.83922076,0.7450423,-2608.5557,-2201.877,74.134,Inf,99,"(sqrt(abs(0.00044023)) * (((((((28643.246 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -51757.277) / (((3916.4993 - (1.01079856e6 * X7)) - -35664.188) - X6)) - -6.017892) / (3.2453296 + X1)) - (((3.6997995 + (X6 * -0.23769142)) - (6.509265 - log(abs((8.353297 + sin((-50630.16 + X1))))))) - sin(X7))) / (sqrt(abs(0.00012912444)) * ((log(abs((((X2 / ((sin((X11 + 44.927868)) - -0.2026595) + sin((-50456.11 + X1)))) - 0.5712759) - X2))) - ((6.153722 - (38.04826 - log(abs((X17 - log(abs((2.091334 + X7)))))))) - 29.944033)) / ((X2 / (-7.0868154 + log(abs(sin((-50636.49 + X1)))))) - -1.3745683))))) [likelihood params: Float32[0.0025]]"
84,785931,-2608.7654,-1924.8917,261.26666,422.60703,3.1087875e-5,3.6121637e-5,0.8392342,0.7447087,-2608.7654,-2198.0747,72.208,Inf,99,"(sqrt(abs(0.00044023964)) * (((((((28656.525 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -51734.227) / (((3933.5576 - (1.01079856e6 * X7)) - -35681.953) - X6)) - -6.0173774) / (3.2446337 + X1)) - (((3.6999636 + (X6 * -0.23792255)) - (6.509101 - log(abs((8.353666 + sin((-50630.16 + X1))))))) - sin(X7))) / (sqrt(abs(0.0001291216)) * ((log(abs((((X2 / ((sin((X11 + 44.924576)) - -0.20450294) + sin((-50456.11 + X1)))) - 0.57684255) - X2))) - ((6.153173 - (38.048817 - log(abs((X17 - log(abs((2.0892956 + X7)))))))) - 29.944576)) / ((X2 / (-7.0786777 + log(abs(sin((-50636.49 + X1)))))) - -1.3747263))))) [likelihood params: Float32[0.0025]]"
85,797468,-2608.7654,-1924.8917,261.26666,422.60703,3.1087875e-5,3.6121637e-5,0.8392342,0.7447087,-2608.7654,-2198.0747,70.914,Inf,99,"(sqrt(abs(0.00044023964)) * (((((((28656.525 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -51734.227) / (((3933.5576 - (1.01079856e6 * X7)) - -35681.953) - X6)) - -6.0173774) / (3.2446337 + X1)) - (((3.6999636 + (X6 * -0.23792255)) - (6.509101 - log(abs((8.353666 + sin((-50630.16 + X1))))))) - sin(X7))) / (sqrt(abs(0.0001291216)) * ((log(abs((((X2 / ((sin((X11 + 44.924576)) - -0.20450294) + sin((-50456.11 + X1)))) - 0.57684255) - X2))) - ((6.153173 - (38.048817 - log(abs((X17 - log(abs((2.0892956 + X7)))))))) - 29.944576)) / ((X2 / (-7.0786777 + log(abs(sin((-50636.49 + X1)))))) - -1.3747263))))) [likelihood params: Float32[0.0025]]"
86,808799,-2608.7654,-1924.8917,261.26666,422.60703,3.1087875e-5,3.6121637e-5,0.8392342,0.7447087,-2608.7654,-2198.0747,71.64,Inf,99,"(sqrt(abs(0.00044023964)) * (((((((28656.525 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -51734.227) / (((3933.5576 - (1.01079856e6 * X7)) - -35681.953) - X6)) - -6.0173774) / (3.2446337 + X1)) - (((3.6999636 + (X6 * -0.23792255)) - (6.509101 - log(abs((8.353666 + sin((-50630.16 + X1))))))) - sin(X7))) / (sqrt(abs(0.0001291216)) * ((log(abs((((X2 / ((sin((X11 + 44.924576)) - -0.20450294) + sin((-50456.11 + X1)))) - 0.57684255) - X2))) - ((6.153173 - (38.048817 - log(abs((X17 - log(abs((2.0892956 + X7)))))))) - 29.944576)) / ((X2 / (-7.0786777 + log(abs(sin((-50636.49 + X1)))))) - -1.3747263))))) [likelihood params: Float32[0.0025]]"
87,820530,-2608.7654,-1924.8917,261.26666,422.60703,3.1087875e-5,3.6121637e-5,0.8392342,0.7447087,-2608.7654,-2198.0747,70.334,Inf,99,"(sqrt(abs(0.00044023964)) * (((((((28656.525 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -51734.227) / (((3933.5576 - (1.01079856e6 * X7)) - -35681.953) - X6)) - -6.0173774) / (3.2446337 + X1)) - (((3.6999636 + (X6 * -0.23792255)) - (6.509101 - log(abs((8.353666 + sin((-50630.16 + X1))))))) - sin(X7))) / (sqrt(abs(0.0001291216)) * ((log(abs((((X2 / ((sin((X11 + 44.924576)) - -0.20450294) + sin((-50456.11 + X1)))) - 0.57684255) - X2))) - ((6.153173 - (38.048817 - log(abs((X17 - log(abs((2.0892956 + X7)))))))) - 29.944576)) / ((X2 / (-7.0786777 + log(abs(sin((-50636.49 + X1)))))) - -1.3747263))))) [likelihood params: Float32[0.0025]]"
88,832927,-2608.7654,-1924.8917,261.26666,422.60703,3.1087875e-5,3.6121637e-5,0.8392342,0.7447087,-2608.7654,-2198.0747,70.41,Inf,99,"(sqrt(abs(0.00044023964)) * (((((((28656.525 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -51734.227) / (((3933.5576 - (1.01079856e6 * X7)) - -35681.953) - X6)) - -6.0173774) / (3.2446337 + X1)) - (((3.6999636 + (X6 * -0.23792255)) - (6.509101 - log(abs((8.353666 + sin((-50630.16 + X1))))))) - sin(X7))) / (sqrt(abs(0.0001291216)) * ((log(abs((((X2 / ((sin((X11 + 44.924576)) - -0.20450294) + sin((-50456.11 + X1)))) - 0.57684255) - X2))) - ((6.153173 - (38.048817 - log(abs((X17 - log(abs((2.0892956 + X7)))))))) - 29.944576)) / ((X2 / (-7.0786777 + log(abs(sin((-50636.49 + X1)))))) - -1.3747263))))) [likelihood params: Float32[0.0025]]"
89,845075,-2640.1467,-1946.179,261.26666,432.70114,3.0699106e-5,4.2564065e-5,0.84124464,0.69917655,-2640.1467,-1679.0725,73.09,Inf,99,"(sqrt(abs(0.00043741608)) * (((((((29816.758 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -52715.562) / (((3398.7075 - (1.0127536e6 * X7)) - -35097.402) - X6)) - -6.010484) / (3.1577458 + X1)) - (((3.7391214 + (X6 * -0.21947348)) - (6.4699407 - log(abs((8.574811 + sin((-50630.66 + X1))))))) - sin(X7))) / (sqrt(abs(0.00012995278)) * ((log(abs((((X2 / ((sin((X14 + 45.198242)) - -0.19078335) + sin((-50456.266 + X1)))) - 0.5300658) - X2))) - ((5.8684325 - (38.33356 - log(abs((X17 - log(abs((2.2548966 + X7)))))))) - 30.229317)) / ((X2 / (-8.203806 + log(abs(sin((-50637.766 + X1)))))) - -1.3691642))))) [likelihood params: Float32[0.0025]]"
90,856672,-2640.345,-1950.3542,261.26666,428.72415,3.069665e-5,4.2605887e-5,0.84125733,0.69888103,-2640.345,-1675.7034,72.19,Inf,99,"(sqrt(abs(0.00043746666)) * (((((((29812.475 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -52712.66) / (((3404.0283 - (1.0127536e6 * X7)) - -35091.36) - X6)) - -6.0114126) / (3.1552632 + X1)) - (((3.7398546 + (X6 * -0.21952564)) - (6.4692063 - log(abs((8.577911 + sin((-50630.66 + X1))))))) - sin(X7))) / (sqrt(abs(0.00012993772)) * ((log(abs((((X2 / ((sin((X14 + 45.198242)) - -0.19078606) + sin((-50456.266 + X1)))) - 0.5296282) - X2))) - ((5.8689237 - (38.33306 - log(abs((X17 - log(abs((2.2552795 + X7)))))))) - 30.228825)) / ((X2 / (-8.209074 + log(abs(sin((-50637.766 + X1)))))) - -1.369077))))) [likelihood params: Float32[0.0025]]"
91,869356,-2640.5056,-1934.9093,261.26666,444.3297,3.0694664e-5,4.262711e-5,0.84126765,0.698731,-2640.5056,-1673.9937,72.182,Inf,99,"(sqrt(abs(0.00043752044)) * (((((((29810.412 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -52681.99) / (((3382.7788 - (1.0127536e6 * X7)) - -35090.723) - X6)) - -6.0123386) / (3.1529684 + X1)) - (((3.7405093 + (X6 * -0.21951227)) - (6.4685497 - log(abs((8.5806265 + sin((-50630.66 + X1))))))) - sin(X7))) / (sqrt(abs(0.00012992175)) * ((log(abs((((X2 / ((sin((X14 + 45.198242)) - -0.19078635) + sin((-50456.266 + X1)))) - 0.529259) - X2))) - ((5.8695908 - (38.33239 - log(abs((X17 - log(abs((2.2553518 + X7)))))))) - 30.228155)) / ((X2 / (-8.21411 + log(abs(sin((-50637.766 + X1)))))) - -1.3689964))))) [likelihood params: Float32[0.0025]]"
92,882193,-2640.6382,-1946.411,261.26666,432.96057,3.0693016e-5,4.2647396e-5,0.84127617,0.69858766,-2640.6382,-1672.3594,72.76,Inf,99,"(sqrt(abs(0.00043757333)) * (((((((29792.012 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -52629.59) / (((3353.7712 - (1.0127536e6 * X7)) - -35089.04) - X6)) - -6.0132275) / (3.1508594 + X1)) - (((3.7411003 + (X6 * -0.21950446)) - (6.4679585 - log(abs((8.583063 + sin((-50630.66 + X1))))))) - sin(X7))) / (sqrt(abs(0.00012990605)) * ((log(abs((((X2 / ((sin((X14 + 45.198242)) - -0.19078635) + sin((-50456.266 + X1)))) - 0.5289318) - X2))) - ((5.87021 - (38.331776 - log(abs((X17 - log(abs((2.2553492 + X7)))))))) - 30.22754)) / ((X2 / (-8.218794 + log(abs(sin((-50637.766 + X1)))))) - -1.3689166))))) [likelihood params: Float32[0.0025]]"
93,894637,-2657.587,-1876.3706,261.26666,519.9497,3.0483048e-5,4.2847354e-5,0.8423619,0.69717443,-2657.587,-1656.2507,72.782,Inf,99,"(sqrt(abs(0.0005705428)) * (((((((6.1788185e6 / ((sin((sin(X1) + X1)) - X17) - -3.5657398e6)) - -41815.203) / (((3012.7856 - (1.0632368e6 * X7)) - -48976.184) - X6)) - -7.2838306) / (2.585802 + X1)) - (((3.7577038 + (X6 * -0.26984742)) - (6.451342 - log(abs((8.701934 + sin((-50630.547 + 12.88432))))))) - sin(X7))) / (sqrt(abs(9.89934e-5)) * ((log(abs((((X2 / ((sin((X14 + 45.19827)) - -0.1908538) + sin((-50456.266 + X1)))) - 0.5140982) - X2))) - ((-0.5413659 - (44.743343 - log(abs((X17 - log(abs((2.3771386 + X7)))))))) - 36.639103)) / ((X2 / (-9.518311 + log(abs(sin((-50637.76 + X1)))))) - -1.1262112))))) [likelihood params: Float32[0.0025]]"
