-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,523242,-2689.017,-1945.579,240.82314,502.61487,3.0093677e-5,4.440046e-5,0.8443755,0.68619776,-2689.017,-1531.1323,68.182,Inf,85,"((((log(abs(sqrt(abs(((0.09142459 * X7) - ((log(abs((exp((1.3675864 * sqrt(abs(X2)))) + ((10056.454 / -273.5636) * (((10.229542 - sqrt(X1)) * 0.1887871) - 3.09836))))) + (sqrt(abs((((sin(43.97162) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 146.36795)) - 5.1640477))) * sqrt(abs(sqrt(abs(((1.9741455 * X7) - (sqrt(abs(log(abs(8.416116e6)))) / 6.606194e6)))))))) / 29.523788)))))) - (3.579961e-5 * X3)) - -0.6633864) * ((-15393.411 * (X5 / 745143.9)) + -2.0349653)) - (((604.1055 * ((-220954.56 + sqrt(abs(X6))) - X2)) - -1.21386824e8) / -2.0516914e7)) [likelihood params: Float32[]]"
43,536407,-2689.017,-1945.579,240.82314,502.61487,3.0093677e-5,4.440046e-5,0.8443755,0.68619776,-2689.017,-1531.1323,66.912,Inf,85,"((((log(abs(sqrt(abs(((0.09142459 * X7) - ((log(abs((exp((1.3675864 * sqrt(abs(X2)))) + ((10056.454 / -273.5636) * (((10.229542 - sqrt(X1)) * 0.1887871) - 3.09836))))) + (sqrt(abs((((sin(43.97162) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 146.36795)) - 5.1640477))) * sqrt(abs(sqrt(abs(((1.9741455 * X7) - (sqrt(abs(log(abs(8.416116e6)))) / 6.606194e6)))))))) / 29.523788)))))) - (3.579961e-5 * X3)) - -0.6633864) * ((-15393.411 * (X5 / 745143.9)) + -2.0349653)) - (((604.1055 * ((-220954.56 + sqrt(abs(X6))) - X2)) - -1.21386824e8) / -2.0516914e7)) [likelihood params: Float32[]]"
44,548917,-2689.017,-1945.579,240.82314,502.61487,3.0093677e-5,4.440046e-5,0.8443755,0.68619776,-2689.017,-1531.1323,69.092,Inf,85,"((((log(abs(sqrt(abs(((0.09142459 * X7) - ((log(abs((exp((1.3675864 * sqrt(abs(X2)))) + ((10056.454 / -273.5636) * (((10.229542 - sqrt(X1)) * 0.1887871) - 3.09836))))) + (sqrt(abs((((sin(43.97162) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 146.36795)) - 5.1640477))) * sqrt(abs(sqrt(abs(((1.9741455 * X7) - (sqrt(abs(log(abs(8.416116e6)))) / 6.606194e6)))))))) / 29.523788)))))) - (3.579961e-5 * X3)) - -0.6633864) * ((-15393.411 * (X5 / 745143.9)) + -2.0349653)) - (((604.1055 * ((-220954.56 + sqrt(abs(X6))) - X2)) - -1.21386824e8) / -2.0516914e7)) [likelihood params: Float32[]]"
45,562351,-2702.9653,-1942.2004,240.82314,519.94165,2.9920879e-5,4.7600315e-5,0.84526914,0.6635826,-2702.9653,-1273.352,70.466,Inf,85,"((((log(abs(sqrt(abs(((0.08903609 * X7) - ((log(abs((exp((1.8090663 * sqrt(abs(X2)))) + ((13493.195 / -197.43063) * (((9.871344 - sqrt(X1)) * 0.20775375) - 3.1629453))))) + (sqrt(abs((((sin(43.974415) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 98.465744)) - 5.107421))) * sqrt(abs(sqrt(abs(((2.1604412 * X7) - (sqrt(abs(log(abs(8.415786e6)))) / -322584.84)))))))) / 30.131992)))))) - (3.8563445e-5 * X3)) - -0.64732516) * ((-17484.047 * (X5 / 744986.7)) + -2.0972757)) - (((601.3891 * ((-219699.77 + sqrt(abs(X6))) - X2)) - -1.2164443e8) / -2.0631092e7)) [likelihood params: Float32[]]"
46,575442,-2703.0496,-1902.1768,254.9892,545.8835,2.9919835e-5,4.7656747e-5,0.8452745,0.6631838,-2703.0496,-1268.8062,70.766,Inf,90,"((((log(abs(sqrt(abs(((0.08920311 * X7) - ((log(abs((exp((1.8135339 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.86846 - sqrt(X1)) * 0.20794687) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.382712)) - 5.128588))) * sqrt(abs(sqrt(abs(((2.1446078 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.66)))))))) / 30.137556)))))) - (3.8638053e-5 * X3)) - -0.6472453) * ((-17474.361 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
47,588452,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,70.76,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
48,600869,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,71.212,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
49,614116,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,69.252,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
50,626285,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,69.602,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
51,637911,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,69.038,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
52,649017,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,69.814,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
53,660173,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,68.924,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
54,670938,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,67.376,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
55,681405,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,66.59,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
56,691406,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,63.632,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
57,701927,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,62.206,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
58,711277,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,60.42,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
59,720690,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,58.248,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
60,729779,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,57.844,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
61,739068,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,59.052,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
62,747725,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,62.494,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
63,757068,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,64.826,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
64,766772,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,65.226,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
65,775853,-2703.051,-1893.9996,254.9892,554.06213,2.9919816e-5,4.76565e-5,0.8452746,0.6631856,-2703.051,-1268.8259,64.492,Inf,90,"((((log(abs(sqrt(abs(((0.089203104 * X7) - ((log(abs((exp((1.8135332 * sqrt(abs(X2)))) + ((13533.655 / -196.83891) * (((9.868461 - sqrt(X1)) * 0.20794688) - 3.1635473))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 8.381727)) - 5.1285887))) * sqrt(abs(sqrt(abs(((2.1446083 * X7) - (sqrt(abs(log(abs(8.414776e6)))) / -376467.78)))))))) / 30.137556)))))) - (3.8638325e-5 * X3)) - -0.6472453) * ((-17474.291 * (X5 / 745019.94)) + -2.0949256)) - (((601.3717 * ((-219693.3 + sqrt(abs(X6))) - X2)) - -1.2164592e8) / -2.0631664e7)) [likelihood params: Float32[]]"
66,785899,-2704.2095,-1923.2588,249.32277,531.62787,2.9905466e-5,4.8778966e-5,0.84534883,0.65525246,-2704.2095,-1178.4001,65.798,Inf,88,"((((log(abs(sqrt(abs(((0.08087308 * X7) - ((log(abs((exp((1.9522637 * sqrt(abs(X2)))) + ((14779.6455 / -179.6972) * (((9.833998 - sqrt(X1)) * 0.21522424) - 3.1705623))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 9.9341345)) - 6.337195))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.42461e6)))) / -370193.22)))))))) / 30.365437)))))) - (4.0827435e-5 * X3)) - -0.641747) * ((-17818.854 * (X5 / 745058.4)) + -2.014723)) - (((600.0034 * ((-219138.1 + sqrt(abs(X6))) - X2)) - -1.2176201e8) / -2.0647952e7)) [likelihood params: Float32[]]"
67,795780,-2704.217,-1917.4763,249.32277,537.41797,2.9905372e-5,4.874689e-5,0.8453493,0.6554792,-2704.217,-1180.9844,64.414,Inf,88,"((((log(abs(sqrt(abs(((0.080873154 * X7) - ((log(abs((exp((1.9522302 * sqrt(abs(X2)))) + ((14779.585 / -179.69794) * (((9.834022 - sqrt(X1)) * 0.21522482) - 3.170557))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 9.934957)) - 6.3371706))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.42461e6)))) / -370195.66)))))))) / 30.36546)))))) - (4.083265e-5 * X3)) - -0.6417466) * ((-17821.17 * (X5 / 745058.3)) + -2.014726)) - (((600.00336 * ((-219138.06 + sqrt(abs(X6))) - X2)) - -1.2176202e8) / -2.0647954e7)) [likelihood params: Float32[]]"
68,805686,-2704.2268,-1916.9802,249.32277,537.9238,2.9905252e-5,4.873148e-5,0.8453499,0.6555881,-2704.2268,-1182.2256,64.462,Inf,88,"((((log(abs(sqrt(abs(((0.080873154 * X7) - ((log(abs((exp((1.9522163 * sqrt(abs(X2)))) + ((14779.558 / -179.69827) * (((9.834032 - sqrt(X1)) * 0.21522509) - 3.1705546))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 9.93625)) - 6.3371644))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.42461e6)))) / -370196.78)))))))) / 30.365469)))))) - (4.0834548e-5 * X3)) - -0.6417464) * ((-17822.18 * (X5 / 745058.25)) + -2.014727)) - (((600.0033 * ((-219138.05 + sqrt(abs(X6))) - X2)) - -1.2176202e8) / -2.0647956e7)) [likelihood params: Float32[]]"
69,815650,-2704.407,-1918.0634,249.32277,537.0209,2.990302e-5,4.9152077e-5,0.8453615,0.65261555,-2704.407,-1148.3423,63.82,Inf,88,"((((log(abs(sqrt(abs(((0.08242842 * X7) - ((log(abs((exp((1.9890592 * sqrt(abs(X2)))) + ((15048.8955 / -176.39822) * (((9.877223 - sqrt(X1)) * 0.21924245) - 3.1610768))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 10.045373)) - 6.4958034))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.429952e6)))) / -296582.47)))))))) / 30.113478)))))) - (4.309897e-5 * X3)) - -0.6467251) * ((-18496.66 * (X5 / 745200.8)) + -1.8970867)) - (((600.665 * ((-219296.97 + sqrt(abs(X6))) - X2)) - -1.2171764e8) / -2.382112e7)) [likelihood params: Float32[]]"
