-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,800112,-3034.6897,-2718.6519,2.5811309e-5,4.636784e-5,0.866521,0.6722932,-3034.6897,-1372.6404,76.542,Inf,85,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs(((X9 * -0.5077415) + ((log(abs(X2)) / X14) + X14))))) / -1.0654653)) ^ ((0.010227122 * X6) + (sqrt(abs(((((X2 + 88.79832) * (X5 * -0.005450514)) - (((X7 + 122.31547) + 121.3154) + (sqrt(abs((1.5483869 - (-0.023771312 / exp((X1 - sqrt(abs((X2 - ((X7 + 46.963593) + ((X7 + (X9 * 442808.66)) / 102351.64))))))))))) / exp(sin(((-0.18430273 + log(abs(X2))) * log(abs((exp(18.85793) - (-1.3461546e6 + X4)))))))))) - (-100.51188 * -2.8650122)))) - 23.009035))) [likelihood params: Float32[]]"
88,812508,-3034.6897,-2718.6519,2.5811309e-5,4.636784e-5,0.866521,0.6722932,-3034.6897,-1372.6404,77.052,Inf,85,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs(((X9 * -0.5077415) + ((log(abs(X2)) / X14) + X14))))) / -1.0654653)) ^ ((0.010227122 * X6) + (sqrt(abs(((((X2 + 88.79832) * (X5 * -0.005450514)) - (((X7 + 122.31547) + 121.3154) + (sqrt(abs((1.5483869 - (-0.023771312 / exp((X1 - sqrt(abs((X2 - ((X7 + 46.963593) + ((X7 + (X9 * 442808.66)) / 102351.64))))))))))) / exp(sin(((-0.18430273 + log(abs(X2))) * log(abs((exp(18.85793) - (-1.3461546e6 + X4)))))))))) - (-100.51188 * -2.8650122)))) - 23.009035))) [likelihood params: Float32[]]"
89,825996,-3034.6897,-2718.6519,2.5811309e-5,4.636784e-5,0.866521,0.6722932,-3034.6897,-1372.6404,75.352,Inf,85,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs(((X9 * -0.5077415) + ((log(abs(X2)) / X14) + X14))))) / -1.0654653)) ^ ((0.010227122 * X6) + (sqrt(abs(((((X2 + 88.79832) * (X5 * -0.005450514)) - (((X7 + 122.31547) + 121.3154) + (sqrt(abs((1.5483869 - (-0.023771312 / exp((X1 - sqrt(abs((X2 - ((X7 + 46.963593) + ((X7 + (X9 * 442808.66)) / 102351.64))))))))))) / exp(sin(((-0.18430273 + log(abs(X2))) * log(abs((exp(18.85793) - (-1.3461546e6 + X4)))))))))) - (-100.51188 * -2.8650122)))) - 23.009035))) [likelihood params: Float32[]]"
90,838693,-3034.6897,-2718.6519,2.5811309e-5,4.636784e-5,0.866521,0.6722932,-3034.6897,-1372.6404,75.112,Inf,85,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs(((X9 * -0.5077415) + ((log(abs(X2)) / X14) + X14))))) / -1.0654653)) ^ ((0.010227122 * X6) + (sqrt(abs(((((X2 + 88.79832) * (X5 * -0.005450514)) - (((X7 + 122.31547) + 121.3154) + (sqrt(abs((1.5483869 - (-0.023771312 / exp((X1 - sqrt(abs((X2 - ((X7 + 46.963593) + ((X7 + (X9 * 442808.66)) / 102351.64))))))))))) / exp(sin(((-0.18430273 + log(abs(X2))) * log(abs((exp(18.85793) - (-1.3461546e6 + X4)))))))))) - (-100.51188 * -2.8650122)))) - 23.009035))) [likelihood params: Float32[]]"
91,851419,-3037.5676,-2724.9846,2.5775658e-5,4.6268742e-5,0.8667054,0.6729936,-3037.5676,-1380.6238,74.82,Inf,85,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs(((X9 * -0.5077415) + ((log(abs(X2)) / X14) + X14))))) / -1.0654653)) ^ ((0.010216909 * X6) + (sqrt(abs(((((X2 + 117.291046) * (X5 * -0.0041350657)) - (((X7 + 122.32724) + 121.32716) + (sqrt(abs((1.565235 - (-0.012785888 / exp((X1 - sqrt(abs((X2 - ((X7 + 55.81909) + ((X7 + (X9 * 133331.55)) / 28368.898))))))))))) / exp(sin(((-0.18427128 + log(abs(X2))) * log(abs((exp(18.857016) - (-1.3461701e6 + X4)))))))))) - (-100.51599 * -2.86513)))) - 23.01016))) [likelihood params: Float32[]]"
92,864948,-3104.5527,-2793.4429,2.494581e-5,2.7869182e-5,0.87099683,0.8030333,-3104.5527,-2862.8923,74.384,Inf,85,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((log(abs(X2)) / X14) + X14))))) / -1.0654653)) ^ ((0.010078865 * X6) + (sqrt(abs(((((X2 + 54.75902) * (X5 * -0.008901969)) - (((X7 + 130.84753) + 129.42053) + (sqrt(abs((-8.015594 - (exp(X2) / exp((X1 - sqrt(abs((X2 - ((-0.1596878 + 7.6662774) + ((X7 + (X9 * 452140.84)) / 303295.84))))))))))) / exp(sin(((-0.18178676 + log(abs(X2))) * log(abs((exp(18.739826) - (-1.3681109e6 + X4)))))))))) - (-103.4781 * -2.9646797)))) - 23.784504))) [likelihood params: Float32[]]"
93,878646,-3119.942,-2806.4448,2.4755165e-5,5.0241e-5,0.8719827,0.6449195,-3119.942,-1060.6187,74.156,Inf,87,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((log(abs(X2)) / X14) + X14))))) / -1.0654653)) ^ ((0.010049738 * X6) + (sqrt(abs(((((X2 + 90.20733) * (X5 * -0.005529904)) - (((X7 + 133.36255) + 132.43303) + (sqrt(abs((-2.8417158 - (exp(X2) / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 2.029324) + ((X7 + (X9 * 313416.8)) / 222747.03))))))))))) / exp(sin(((-0.17750111 + log(abs(X2))) * log(abs((exp(18.62685) - (-1.364468e6 + X4)))))))))) - (-105.06125 * -3.0533192)))) - 24.171827))) [likelihood params: Float32[]]"
94,891115,-3119.942,-2806.4448,2.4755165e-5,5.0241e-5,0.8719827,0.6449195,-3119.942,-1060.6187,74.154,Inf,87,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((log(abs(X2)) / X14) + X14))))) / -1.0654653)) ^ ((0.010049738 * X6) + (sqrt(abs(((((X2 + 90.20733) * (X5 * -0.005529904)) - (((X7 + 133.36255) + 132.43303) + (sqrt(abs((-2.8417158 - (exp(X2) / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 2.029324) + ((X7 + (X9 * 313416.8)) / 222747.03))))))))))) / exp(sin(((-0.17750111 + log(abs(X2))) * log(abs((exp(18.62685) - (-1.364468e6 + X4)))))))))) - (-105.06125 * -3.0533192)))) - 24.171827))) [likelihood params: Float32[]]"
95,903912,-3119.942,-2806.4448,2.4755165e-5,5.0241e-5,0.8719827,0.6449195,-3119.942,-1060.6187,75.164,Inf,87,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((log(abs(X2)) / X14) + X14))))) / -1.0654653)) ^ ((0.010049738 * X6) + (sqrt(abs(((((X2 + 90.20733) * (X5 * -0.005529904)) - (((X7 + 133.36255) + 132.43303) + (sqrt(abs((-2.8417158 - (exp(X2) / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 2.029324) + ((X7 + (X9 * 313416.8)) / 222747.03))))))))))) / exp(sin(((-0.17750111 + log(abs(X2))) * log(abs((exp(18.62685) - (-1.364468e6 + X4)))))))))) - (-105.06125 * -3.0533192)))) - 24.171827))) [likelihood params: Float32[]]"
96,916686,-3119.942,-2806.4448,2.4755165e-5,5.0241e-5,0.8719827,0.6449195,-3119.942,-1060.6187,75.828,Inf,87,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((log(abs(X2)) / X14) + X14))))) / -1.0654653)) ^ ((0.010049738 * X6) + (sqrt(abs(((((X2 + 90.20733) * (X5 * -0.005529904)) - (((X7 + 133.36255) + 132.43303) + (sqrt(abs((-2.8417158 - (exp(X2) / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 2.029324) + ((X7 + (X9 * 313416.8)) / 222747.03))))))))))) / exp(sin(((-0.17750111 + log(abs(X2))) * log(abs((exp(18.62685) - (-1.364468e6 + X4)))))))))) - (-105.06125 * -3.0533192)))) - 24.171827))) [likelihood params: Float32[]]"
97,929723,-3119.942,-2806.4448,2.4755165e-5,5.0241e-5,0.8719827,0.6449195,-3119.942,-1060.6187,75.308,Inf,87,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((log(abs(X2)) / X14) + X14))))) / -1.0654653)) ^ ((0.010049738 * X6) + (sqrt(abs(((((X2 + 90.20733) * (X5 * -0.005529904)) - (((X7 + 133.36255) + 132.43303) + (sqrt(abs((-2.8417158 - (exp(X2) / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 2.029324) + ((X7 + (X9 * 313416.8)) / 222747.03))))))))))) / exp(sin(((-0.17750111 + log(abs(X2))) * log(abs((exp(18.62685) - (-1.364468e6 + X4)))))))))) - (-105.06125 * -3.0533192)))) - 24.171827))) [likelihood params: Float32[]]"
98,942528,-3119.9526,-2786.7637,2.475503e-5,5.0221555e-5,0.8719834,0.6450569,-3119.9526,-1062.185,75.116,Inf,95,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((log(abs(X2)) / X14) + X14))))) / -1.0654653)) ^ ((0.01004972 * X6) + (sqrt(abs(((((X2 + 92.21248) * (X5 * -0.00541123)) - (((X7 + 133.36266) + 132.43314) + (sqrt(abs((-2.8442123 - (exp(X2) / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 2.0287068) + ((X7 + (X9 * ((30955.73 + log(abs(X2))) * log(abs((-11594.144 - 11779.15)))))) / 221296.56))))))))))) / exp(sin(((-0.17750852 + log(abs(X2))) * log(abs((exp(18.626799) - (-1.3642472e6 + X4)))))))))) - (-105.06128 * -3.05332)))) - 24.171839))) [likelihood params: Float32[]]"
99,954754,-3119.9526,-2786.7637,2.475503e-5,5.0221555e-5,0.8719834,0.6450569,-3119.9526,-1062.185,74.194,Inf,95,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((log(abs(X2)) / X14) + X14))))) / -1.0654653)) ^ ((0.01004972 * X6) + (sqrt(abs(((((X2 + 92.21248) * (X5 * -0.00541123)) - (((X7 + 133.36266) + 132.43314) + (sqrt(abs((-2.8442123 - (exp(X2) / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 2.0287068) + ((X7 + (X9 * ((30955.73 + log(abs(X2))) * log(abs((-11594.144 - 11779.15)))))) / 221296.56))))))))))) / exp(sin(((-0.17750852 + log(abs(X2))) * log(abs((exp(18.626799) - (-1.3642472e6 + X4)))))))))) - (-105.06128 * -3.05332)))) - 24.171839))) [likelihood params: Float32[]]"
100,967528,-3119.9526,-2786.7637,2.475503e-5,5.0221555e-5,0.8719834,0.6450569,-3119.9526,-1062.185,74.536,Inf,95,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((log(abs(X2)) / X14) + X14))))) / -1.0654653)) ^ ((0.01004972 * X6) + (sqrt(abs(((((X2 + 92.21248) * (X5 * -0.00541123)) - (((X7 + 133.36266) + 132.43314) + (sqrt(abs((-2.8442123 - (exp(X2) / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 2.0287068) + ((X7 + (X9 * ((30955.73 + log(abs(X2))) * log(abs((-11594.144 - 11779.15)))))) / 221296.56))))))))))) / exp(sin(((-0.17750852 + log(abs(X2))) * log(abs((exp(18.626799) - (-1.3642472e6 + X4)))))))))) - (-105.06128 * -3.05332)))) - 24.171839))) [likelihood params: Float32[]]"
101,979509,-3119.9526,-2786.7637,2.475503e-5,5.0221555e-5,0.8719834,0.6450569,-3119.9526,-1062.185,74.786,Inf,95,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((log(abs(X2)) / X14) + X14))))) / -1.0654653)) ^ ((0.01004972 * X6) + (sqrt(abs(((((X2 + 92.21248) * (X5 * -0.00541123)) - (((X7 + 133.36266) + 132.43314) + (sqrt(abs((-2.8442123 - (exp(X2) / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 2.0287068) + ((X7 + (X9 * ((30955.73 + log(abs(X2))) * log(abs((-11594.144 - 11779.15)))))) / 221296.56))))))))))) / exp(sin(((-0.17750852 + log(abs(X2))) * log(abs((exp(18.626799) - (-1.3642472e6 + X4)))))))))) - (-105.06128 * -3.05332)))) - 24.171839))) [likelihood params: Float32[]]"
102,992187,-3119.9526,-2786.7637,2.475503e-5,5.0221555e-5,0.8719834,0.6450569,-3119.9526,-1062.185,75.8,Inf,95,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((log(abs(X2)) / X14) + X14))))) / -1.0654653)) ^ ((0.01004972 * X6) + (sqrt(abs(((((X2 + 92.21248) * (X5 * -0.00541123)) - (((X7 + 133.36266) + 132.43314) + (sqrt(abs((-2.8442123 - (exp(X2) / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 2.0287068) + ((X7 + (X9 * ((30955.73 + log(abs(X2))) * log(abs((-11594.144 - 11779.15)))))) / 221296.56))))))))))) / exp(sin(((-0.17750852 + log(abs(X2))) * log(abs((exp(18.626799) - (-1.3642472e6 + X4)))))))))) - (-105.06128 * -3.05332)))) - 24.171839))) [likelihood params: Float32[]]"
103,1004640,-3119.9692,-2789.9832,2.4754825e-5,5.0255712e-5,0.8719845,0.6448155,-3119.9692,-1059.4333,75.694,Inf,93,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((log(abs(X2)) / X14) + X14))))) / -1.0654653)) ^ ((0.010049635 * X6) + (sqrt(abs(((((X2 + 105.68603) * (X5 * -0.0047277766)) - (((X7 + 133.36372) + 132.4342) + (sqrt(abs((-2.834733 - (exp(X2) / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 2.0274594) + ((X7 + (X9 * ((37264.566 + log(abs(X2))) * log(abs(-4086.2046))))) / 220314.47))))))))))) / exp(sin(((-0.17749047 + log(abs(X2))) * log(abs((exp(18.626781) - (-1.3642305e6 + X4)))))))))) - (-105.06164 * -3.0533302)))) - 24.171902))) [likelihood params: Float32[]]"
104,1017074,-3231.6458,-2758.1978,2.337132e-5,3.053485e-5,0.87913907,0.7841936,-3231.6458,-2648.146,75.194,Inf,97,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((1.3589771 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010127728 * X6) + (sqrt(abs(((((48.467556 + 103.55053) * (X5 * -0.0031934993)) - (((X7 + 222.46715) + 221.55371) + (sqrt(abs((0.26690817 - (-1.207118 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.5279814) + ((3814.0583 + (X9 * (102989.695 * log(abs((-125230.53 - 185087.14)))))) / 1.1965719e6))))))))))) / exp(sin(((-0.05190615 + log(abs(X2))) * log(abs((exp(15.521049) - (-1.0439606e6 + X4)))))))))) - 89.190445))) - 23.028173))) [likelihood params: Float32[]]"
105,1029972,-3248.334,-2798.9026,2.3164577e-5,3.1045674e-5,0.8802082,0.7805833,-3248.334,-2606.9941,77.646,Inf,94,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((1.3589771 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010134541 * X6) + (sqrt(abs(((((48.089035 + 103.71586) * (X5 * -0.0031970327)) - (((X7 + 222.46767) + 221.55423) + (sqrt(abs((0.22098346 - (-1.1272117 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.7349235) + ((4657.826 + (X9 * (104010.87 * 13.279435))) / 1.1964819e6))))))))))) / exp(sin(((-0.051514935 + log(abs(X2))) * log(abs((exp(15.531142) - (-1.0440785e6 + X4)))))))))) - 89.19096))) - 23.028166))) [likelihood params: Float32[]]"
106,1042953,-3248.334,-2798.9026,2.3164577e-5,3.1045674e-5,0.8802082,0.7805833,-3248.334,-2606.9941,77.902,Inf,94,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((1.3589771 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010134541 * X6) + (sqrt(abs(((((48.089035 + 103.71586) * (X5 * -0.0031970327)) - (((X7 + 222.46767) + 221.55423) + (sqrt(abs((0.22098346 - (-1.1272117 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.7349235) + ((4657.826 + (X9 * (104010.87 * 13.279435))) / 1.1964819e6))))))))))) / exp(sin(((-0.051514935 + log(abs(X2))) * log(abs((exp(15.531142) - (-1.0440785e6 + X4)))))))))) - 89.19096))) - 23.028166))) [likelihood params: Float32[]]"
107,1055454,-3248.334,-2798.9026,2.3164577e-5,3.1045674e-5,0.8802082,0.7805833,-3248.334,-2606.9941,79.0,Inf,94,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((1.3589771 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010134541 * X6) + (sqrt(abs(((((48.089035 + 103.71586) * (X5 * -0.0031970327)) - (((X7 + 222.46767) + 221.55423) + (sqrt(abs((0.22098346 - (-1.1272117 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.7349235) + ((4657.826 + (X9 * (104010.87 * 13.279435))) / 1.1964819e6))))))))))) / exp(sin(((-0.051514935 + log(abs(X2))) * log(abs((exp(15.531142) - (-1.0440785e6 + X4)))))))))) - 89.19096))) - 23.028166))) [likelihood params: Float32[]]"
108,1067995,-3248.334,-2798.9026,2.3164577e-5,3.1045674e-5,0.8802082,0.7805833,-3248.334,-2606.9941,78.626,Inf,94,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((1.3589771 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010134541 * X6) + (sqrt(abs(((((48.089035 + 103.71586) * (X5 * -0.0031970327)) - (((X7 + 222.46767) + 221.55423) + (sqrt(abs((0.22098346 - (-1.1272117 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.7349235) + ((4657.826 + (X9 * (104010.87 * 13.279435))) / 1.1964819e6))))))))))) / exp(sin(((-0.051514935 + log(abs(X2))) * log(abs((exp(15.531142) - (-1.0440785e6 + X4)))))))))) - 89.19096))) - 23.028166))) [likelihood params: Float32[]]"
109,1080248,-3248.334,-2798.9026,2.3164577e-5,3.1045674e-5,0.8802082,0.7805833,-3248.334,-2606.9941,77.64,Inf,94,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((1.3589771 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010134541 * X6) + (sqrt(abs(((((48.089035 + 103.71586) * (X5 * -0.0031970327)) - (((X7 + 222.46767) + 221.55423) + (sqrt(abs((0.22098346 - (-1.1272117 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.7349235) + ((4657.826 + (X9 * (104010.87 * 13.279435))) / 1.1964819e6))))))))))) / exp(sin(((-0.051514935 + log(abs(X2))) * log(abs((exp(15.531142) - (-1.0440785e6 + X4)))))))))) - 89.19096))) - 23.028166))) [likelihood params: Float32[]]"
110,1092874,-3248.438,-2902.9873,2.3163288e-5,3.1088668e-5,0.8802148,0.78027946,-3248.438,-2603.5305,77.282,Inf,92,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010130297 * X6) + (sqrt(abs((((59.970837 * (X5 * -0.008090247)) - (((X7 + 222.46907) + 221.55563) + (sqrt(abs((0.20907083 - (-1.1224853 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.73495996) + ((4605.688 + (X9 * (104005.88 * 13.261272))) / 1.1964826e6))))))))))) / exp(sin(((-0.051630035 + log(abs(X2))) * log(abs((exp(15.528718) - (-1.04403606e6 + X4)))))))))) - 89.19235))) - 23.02814))) [likelihood params: Float32[]]"
111,1105369,-3248.438,-2902.9873,2.3163288e-5,3.1088668e-5,0.8802148,0.78027946,-3248.438,-2603.5305,75.316,Inf,92,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010130297 * X6) + (sqrt(abs((((59.970837 * (X5 * -0.008090247)) - (((X7 + 222.46907) + 221.55563) + (sqrt(abs((0.20907083 - (-1.1224853 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.73495996) + ((4605.688 + (X9 * (104005.88 * 13.261272))) / 1.1964826e6))))))))))) / exp(sin(((-0.051630035 + log(abs(X2))) * log(abs((exp(15.528718) - (-1.04403606e6 + X4)))))))))) - 89.19235))) - 23.02814))) [likelihood params: Float32[]]"
112,1117892,-3248.438,-2902.9873,2.3163288e-5,3.1088668e-5,0.8802148,0.78027946,-3248.438,-2603.5305,75.344,Inf,92,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010130297 * X6) + (sqrt(abs((((59.970837 * (X5 * -0.008090247)) - (((X7 + 222.46907) + 221.55563) + (sqrt(abs((0.20907083 - (-1.1224853 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.73495996) + ((4605.688 + (X9 * (104005.88 * 13.261272))) / 1.1964826e6))))))))))) / exp(sin(((-0.051630035 + log(abs(X2))) * log(abs((exp(15.528718) - (-1.04403606e6 + X4)))))))))) - 89.19235))) - 23.02814))) [likelihood params: Float32[]]"
113,1130729,-3248.438,-2902.9873,2.3163288e-5,3.1088668e-5,0.8802148,0.78027946,-3248.438,-2603.5305,74.646,Inf,92,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010130297 * X6) + (sqrt(abs((((59.970837 * (X5 * -0.008090247)) - (((X7 + 222.46907) + 221.55563) + (sqrt(abs((0.20907083 - (-1.1224853 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.73495996) + ((4605.688 + (X9 * (104005.88 * 13.261272))) / 1.1964826e6))))))))))) / exp(sin(((-0.051630035 + log(abs(X2))) * log(abs((exp(15.528718) - (-1.04403606e6 + X4)))))))))) - 89.19235))) - 23.02814))) [likelihood params: Float32[]]"
114,1143235,-3248.438,-2902.9873,2.3163288e-5,3.1088668e-5,0.8802148,0.78027946,-3248.438,-2603.5305,75.416,Inf,92,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010130297 * X6) + (sqrt(abs((((59.970837 * (X5 * -0.008090247)) - (((X7 + 222.46907) + 221.55563) + (sqrt(abs((0.20907083 - (-1.1224853 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.73495996) + ((4605.688 + (X9 * (104005.88 * 13.261272))) / 1.1964826e6))))))))))) / exp(sin(((-0.051630035 + log(abs(X2))) * log(abs((exp(15.528718) - (-1.04403606e6 + X4)))))))))) - 89.19235))) - 23.02814))) [likelihood params: Float32[]]"
115,1156358,-3248.438,-2902.9873,2.3163288e-5,3.1088668e-5,0.8802148,0.78027946,-3248.438,-2603.5305,75.848,Inf,92,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010130297 * X6) + (sqrt(abs((((59.970837 * (X5 * -0.008090247)) - (((X7 + 222.46907) + 221.55563) + (sqrt(abs((0.20907083 - (-1.1224853 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.73495996) + ((4605.688 + (X9 * (104005.88 * 13.261272))) / 1.1964826e6))))))))))) / exp(sin(((-0.051630035 + log(abs(X2))) * log(abs((exp(15.528718) - (-1.04403606e6 + X4)))))))))) - 89.19235))) - 23.02814))) [likelihood params: Float32[]]"
116,1169762,-3248.438,-2902.9873,2.3163288e-5,3.1088668e-5,0.8802148,0.78027946,-3248.438,-2603.5305,75.378,Inf,92,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010130297 * X6) + (sqrt(abs((((59.970837 * (X5 * -0.008090247)) - (((X7 + 222.46907) + 221.55563) + (sqrt(abs((0.20907083 - (-1.1224853 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.73495996) + ((4605.688 + (X9 * (104005.88 * 13.261272))) / 1.1964826e6))))))))))) / exp(sin(((-0.051630035 + log(abs(X2))) * log(abs((exp(15.528718) - (-1.04403606e6 + X4)))))))))) - 89.19235))) - 23.02814))) [likelihood params: Float32[]]"
117,1182786,-3248.438,-2902.9873,2.3163288e-5,3.1088668e-5,0.8802148,0.78027946,-3248.438,-2603.5305,75.548,Inf,92,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010130297 * X6) + (sqrt(abs((((59.970837 * (X5 * -0.008090247)) - (((X7 + 222.46907) + 221.55563) + (sqrt(abs((0.20907083 - (-1.1224853 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.73495996) + ((4605.688 + (X9 * (104005.88 * 13.261272))) / 1.1964826e6))))))))))) / exp(sin(((-0.051630035 + log(abs(X2))) * log(abs((exp(15.528718) - (-1.04403606e6 + X4)))))))))) - 89.19235))) - 23.02814))) [likelihood params: Float32[]]"
