-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,395814,-148.00586,508.3611,257.26477,399.1022,6.1573e-5,0.0002214394,0.68158543,-0.56503296,-148.00586,12731.127,66.92,Inf,95,"(abs(((abs(((1.9412235 + ((20.854763 / exp((log(abs(log(abs(X2)))) / log(abs(-134.3704))))) ^ sqrt(0.08786576))) * X2)) ^ (((abs(((abs((1.2048149 + ((-2.431945 * X2) + -13.96509))) ^ sin(sqrt(abs(-0.24689887)))) / -55571.51)) ^ 2.9797566) - (0.08735062 - -28.518373)) - -0.23598036)) / -55571.51)) ^ ((((-56.99978 + sqrt(abs(((-16.130007 + sqrt(abs(((((-10.214487 / (X14 + (((9.693959e6 * ((X2 / (log(abs(-8608.567)) - ((1.5409265e6 * X2) / -2.280805e7))) + 543808.7)) / 3.1112855e9) - (-60.111893 * X7)))) * 822.6978) - sin((sin((-1.3624231 * X2)) * X2))) * -147.7139)))) * -452.0598)))) * X2) + ((X14 + -7.1583467) + -10.381271)) / -139.13107)) [likelihood params: Float32[0.0025]]"
52,408022,-148.68408,450.80273,241.01646,358.47037,6.15646e-5,0.00022080679,0.6816288,-0.5605618,-148.68408,12680.162,66.9,Inf,89,"(abs(((abs(((1.9412235 + ((20.854763 / exp((log(abs(log(abs(X2)))) / log(abs(-134.3704))))) ^ sqrt(0.08786576))) * X2)) ^ (((abs(((abs(X14) ^ sin(sqrt(abs(-0.24689887)))) / -55571.51)) ^ 2.9797566) - (0.08735062 - -28.518373)) - -0.23598036)) / -55571.51)) ^ ((((-57.004242 + sqrt(abs(((-16.131237 + sqrt(abs(((((-10.213982 / (X14 + (((9.694086e6 * ((X2 / (log(abs(-8606.083)) - ((1.5409265e6 * X2) / -2.280805e7))) + 543828.9)) / 3.1112855e9) - (-60.436222 * X7)))) * 822.65717) - sin((sin((-1.36244 * X2)) * X2))) * -147.70897)))) * -452.12354)))) * X2) + ((X14 + -7.153711) + -10.376635)) / -139.09644)) [likelihood params: Float32[0.0025]]"
53,420693,-148.68408,450.80273,241.01646,358.47037,6.15646e-5,0.00022080679,0.6816288,-0.5605618,-148.68408,12680.162,69.574,Inf,89,"(abs(((abs(((1.9412235 + ((20.854763 / exp((log(abs(log(abs(X2)))) / log(abs(-134.3704))))) ^ sqrt(0.08786576))) * X2)) ^ (((abs(((abs(X14) ^ sin(sqrt(abs(-0.24689887)))) / -55571.51)) ^ 2.9797566) - (0.08735062 - -28.518373)) - -0.23598036)) / -55571.51)) ^ ((((-57.004242 + sqrt(abs(((-16.131237 + sqrt(abs(((((-10.213982 / (X14 + (((9.694086e6 * ((X2 / (log(abs(-8606.083)) - ((1.5409265e6 * X2) / -2.280805e7))) + 543828.9)) / 3.1112855e9) - (-60.436222 * X7)))) * 822.65717) - sin((sin((-1.36244 * X2)) * X2))) * -147.70897)))) * -452.12354)))) * X2) + ((X14 + -7.153711) + -10.376635)) / -139.09644)) [likelihood params: Float32[0.0025]]"
54,433110,-315.97363,239.71313,238.44263,317.24414,5.9492133e-5,6.445699e-5,0.6923463,0.54444736,-315.97363,84.62109,71.05,Inf,86,"(((abs(((((0.08786585 - (-0.0077203917 + ((170614.14 / log(abs(exp((-1.5494274 + sin(((((-4.3536935e6 / X2) + (-5.0742748e7 + 2.3902764e7)) / -0.15054166) * X2))))))) + -28.518373))) * -61.224583) - sin(-0.14476357)) - (exp((log(abs(sqrt(abs(log(abs(570148.44)))))) * 4.2680764e7)) / log(abs(log(abs((0.26171076 * (abs(1.9679903) ^ ((abs(0.19242029) ^ 2.9797566) - -0.08809862)))))))))) ^ (0.27906415 + (abs(((X12 / X14) - (-1445.9755 / (abs(X14) ^ (exp(2.6270785) ^ log(abs((-1.0918411 - X2)))))))) ^ 2.9797566))) / log(1.0918404)) * ((X2 + (X14 + (((-4342.122 / X1) + -49520.855) / 6018.3413))) / -93.19521)) [likelihood params: Float32[0.0025]]"
55,445267,-315.97363,239.71313,238.44263,317.24414,5.9492133e-5,6.445699e-5,0.6923463,0.54444736,-315.97363,84.62109,71.574,Inf,86,"(((abs(((((0.08786585 - (-0.0077203917 + ((170614.14 / log(abs(exp((-1.5494274 + sin(((((-4.3536935e6 / X2) + (-5.0742748e7 + 2.3902764e7)) / -0.15054166) * X2))))))) + -28.518373))) * -61.224583) - sin(-0.14476357)) - (exp((log(abs(sqrt(abs(log(abs(570148.44)))))) * 4.2680764e7)) / log(abs(log(abs((0.26171076 * (abs(1.9679903) ^ ((abs(0.19242029) ^ 2.9797566) - -0.08809862)))))))))) ^ (0.27906415 + (abs(((X12 / X14) - (-1445.9755 / (abs(X14) ^ (exp(2.6270785) ^ log(abs((-1.0918411 - X2)))))))) ^ 2.9797566))) / log(1.0918404)) * ((X2 + (X14 + (((-4342.122 / X1) + -49520.855) / 6018.3413))) / -93.19521)) [likelihood params: Float32[0.0025]]"
56,457569,-315.97363,239.71313,238.44263,317.24414,5.9492133e-5,6.445699e-5,0.6923463,0.54444736,-315.97363,84.62109,72.064,Inf,86,"(((abs(((((0.08786585 - (-0.0077203917 + ((170614.14 / log(abs(exp((-1.5494274 + sin(((((-4.3536935e6 / X2) + (-5.0742748e7 + 2.3902764e7)) / -0.15054166) * X2))))))) + -28.518373))) * -61.224583) - sin(-0.14476357)) - (exp((log(abs(sqrt(abs(log(abs(570148.44)))))) * 4.2680764e7)) / log(abs(log(abs((0.26171076 * (abs(1.9679903) ^ ((abs(0.19242029) ^ 2.9797566) - -0.08809862)))))))))) ^ (0.27906415 + (abs(((X12 / X14) - (-1445.9755 / (abs(X14) ^ (exp(2.6270785) ^ log(abs((-1.0918411 - X2)))))))) ^ 2.9797566))) / log(1.0918404)) * ((X2 + (X14 + (((-4342.122 / X1) + -49520.855) / 6018.3413))) / -93.19521)) [likelihood params: Float32[0.0025]]"
57,470486,-315.97363,239.71313,238.44263,317.24414,5.9492133e-5,6.445699e-5,0.6923463,0.54444736,-315.97363,84.62109,74.936,Inf,86,"(((abs(((((0.08786585 - (-0.0077203917 + ((170614.14 / log(abs(exp((-1.5494274 + sin(((((-4.3536935e6 / X2) + (-5.0742748e7 + 2.3902764e7)) / -0.15054166) * X2))))))) + -28.518373))) * -61.224583) - sin(-0.14476357)) - (exp((log(abs(sqrt(abs(log(abs(570148.44)))))) * 4.2680764e7)) / log(abs(log(abs((0.26171076 * (abs(1.9679903) ^ ((abs(0.19242029) ^ 2.9797566) - -0.08809862)))))))))) ^ (0.27906415 + (abs(((X12 / X14) - (-1445.9755 / (abs(X14) ^ (exp(2.6270785) ^ log(abs((-1.0918411 - X2)))))))) ^ 2.9797566))) / log(1.0918404)) * ((X2 + (X14 + (((-4342.122 / X1) + -49520.855) / 6018.3413))) / -93.19521)) [likelihood params: Float32[0.0025]]"
58,482938,-504.104,31.672455,203.76234,332.01413,5.716148e-5,0.00021618839,0.7043989,-0.5279211,-504.104,12308.104,75.78,Inf,82,"(abs(((abs((X14 + 2375.334)) ^ (((abs(((abs(X2) ^ sin(sqrt(abs(-0.24689887)))) / -55571.51)) ^ 2.9797566) - (0.08735062 - (-2.4603572 * X2))) - -0.23598036)) / -55571.51)) ^ ((((-126.47301 + sqrt(abs(((-18.568348 + sqrt(abs(((((-10.981739 / (X14 + (((1.115825e7 * ((X2 / (log(abs(-8606.372)) - ((2.6876084e7 * (X14 + 1.525062e7)) / -2.280805e7))) + 666333.2)) / 3.1700933e9) - (-216.31319 * X7)))) * 941.1987) - sin((sin((-1.5404133 * X2)) * X2))) * -208.50237)))) * -1063.871)))) * X2) + ((X14 + -1.5737915) + -5.222427)) / (-416.14914 * X2))) [likelihood params: Float32[0.0025]]"
59,495971,-504.11523,27.785095,203.76234,328.138,5.716134e-5,0.00021618042,0.7043996,-0.5278647,-504.11523,12307.461,74.862,Inf,82,"(abs(((abs((X14 + 2375.334)) ^ (((abs(((abs(X2) ^ sin(sqrt(abs(-0.24689887)))) / -55571.51)) ^ 2.9797566) - (0.08735062 - (-2.4603572 * X2))) - -0.23598036)) / -55571.51)) ^ ((((-126.473305 + sqrt(abs(((-18.568405 + sqrt(abs(((((-10.981701 / (X14 + (((1.1158252e7 * ((X2 / (log(abs(-8606.372)) - ((2.6876084e7 * (X14 + 1.525062e7)) / -2.280805e7))) + 666335.56)) / 3.1700933e9) - (-216.32108 * X7)))) * 941.19543) - sin((sin((-1.5404063 * X2)) * X2))) * -208.50153)))) * -1063.8647)))) * X2) + ((X14 + -1.5738891) + -5.2225246)) / (-416.14584 * X2))) [likelihood params: Float32[0.0025]]"
60,508854,-506.01172,36.62912,208.73216,333.90866,5.7137844e-5,0.00021589777,0.70452106,-0.5258672,-506.01172,12284.691,71.876,Inf,84,"(abs(((abs((X14 + 2375.334)) ^ (((abs(((abs(X2) ^ sin(sqrt(abs(-0.24689887)))) / -55571.51)) ^ 2.9797566) - (0.08735062 - (-2.4603572 * X2))) - -0.23598036)) / -55571.51)) ^ ((((-126.47616 + sqrt(abs(((-18.568935 + sqrt(abs(((((-10.981346 / ((-2.417638 + X2) + (((1.1158272e7 * ((X2 / (log(abs(-8606.372)) - ((2.6876084e7 * (X14 + 1.525062e7)) / -2.280805e7))) + 666357.25)) / 3.1700933e9) - (-216.3784 * X7)))) * 941.16504) - sin((sin((-1.540399 * X2)) * X2))) * -208.49356)))) * -1063.8043)))) * X2) + ((X14 + -1.5752316) + -5.223867)) / (-416.11264 * X2))) [likelihood params: Float32[0.0025]]"
61,520906,-506.31885,33.4216,208.73216,331.00827,5.713404e-5,0.00021590065,0.7045407,-0.5258876,-506.31885,12284.924,71.558,Inf,84,"(abs(((abs((X14 + 2375.334)) ^ (((abs(((abs(X2) ^ sin(sqrt(abs(-0.24689887)))) / -55571.51)) ^ 2.9797566) - (0.08735062 - (-2.4603572 * X2))) - -0.23598036)) / -55571.51)) ^ ((((-126.47755 + sqrt(abs(((-18.569191 + sqrt(abs(((((-10.981175 / ((-2.3808625 + X2) + (((1.1158282e7 * ((X2 / (log(abs(-8606.372)) - ((2.6876084e7 * (X14 + 1.525062e7)) / -2.280805e7))) + 666367.7)) / 3.1700933e9) - (-216.39246 * X7)))) * 941.15045) - sin((sin((-1.5404181 * X2)) * X2))) * -208.4897)))) * -1063.7748)))) * X2) + ((X14 + -1.5759703) + -5.2246056)) / (-416.09613 * X2))) [likelihood params: Float32[0.0025]]"
62,532128,-506.40283,53.609344,208.73216,351.28,5.7133002e-5,0.00021592069,0.7045461,-0.5260292,-506.40283,12286.539,70.176,Inf,84,"(abs(((abs((X14 + 2375.334)) ^ (((abs(((abs(X2) ^ sin(sqrt(abs(-0.24689887)))) / -55571.51)) ^ 2.9797566) - (0.08735062 - (-2.4603572 * X2))) - -0.23598036)) / -55571.51)) ^ ((((-126.478226 + sqrt(abs(((-18.569315 + sqrt(abs(((((-10.981094 / ((-2.3631997 + X2) + (((1.1158287e7 * ((X2 / (log(abs(-8606.372)) - ((2.6876084e7 * (X14 + 1.525062e7)) / -2.280805e7))) + 666372.7)) / 3.1700933e9) - (-216.38687 * X7)))) * 941.1435) - sin((sin((-1.5404482 * X2)) * X2))) * -208.48782)))) * -1063.7603)))) * X2) + ((X14 + -1.576404) + -5.225039)) / (-416.08774 * X2))) [likelihood params: Float32[0.0025]]"
63,542914,-2056.26,-1329.7417,271.71368,454.8047,3.793259e-5,3.9914627e-5,0.8038379,0.7179016,-2056.26,-1892.5115,70.082,Inf,98,"(((abs(((((0.08786585 - ((3.6704595 * X2) + X1)) * -61.224583) - sin(-0.14476357)) - (exp((log(abs(sqrt(abs(log(abs(570148.44)))))) * 4.2680764e7)) / log(abs(log(abs((-546.1029 * (abs(1.9679903) ^ ((abs(0.19242029) ^ 2.9797566) - -0.08809862)))))))))) ^ (0.27906415 + (abs(((X12 / X14) - (-1445.9755 / (abs(X14) ^ -1222.0966)))) ^ 1.3411456))) / log(1.0918404)) * ((X2 + (X14 + (((-10046.531 / X1) + -116042.016) / (-11145.094 - ((-195.09763 * X2) + ((121339.266 / log(abs(((X14 + (((9.839096e6 * ((log(abs(X2)) / ((-389.0994 * X2) - sin(-2.2807602e7))) + 525792.2)) / 3.1111565e9) - (317.56564 * X7))) / (X14 + 51675.56))))) + 11116.708)))))) / -101.34842)) [likelihood params: Float32[0.0025]]"
64,552195,-2056.303,-1282.1573,271.71368,502.432,3.793206e-5,3.9937913e-5,0.80384064,0.717737,-2056.303,-1890.6355,70.908,Inf,98,"(((abs(((((0.08786585 - ((3.6704595 * X2) + X1)) * -61.224583) - sin(-0.14476357)) - (exp((log(abs(sqrt(abs(log(abs(570148.44)))))) * 4.2680764e7)) / log(abs(log(abs((-546.1029 * (abs(1.9679903) ^ ((abs(0.19242029) ^ 2.9797566) - -0.08809862)))))))))) ^ (0.27906415 + (abs(((X12 / X14) - (-1445.9755 / (abs(X14) ^ -1222.0966)))) ^ 1.3411456))) / log(1.0918404)) * ((X2 + (X14 + (((-10045.6455 / X1) + -116040.75) / (-11144.959 - ((-195.23451 * X2) + ((121339.73 / log(abs(((X14 + (((9.839097e6 * ((log(abs(X2)) / ((-389.1049 * X2) - sin(-2.2807602e7))) + 525799.06)) / 3.1111565e9) - (317.53433 * X7))) / (X14 + 51674.883))))) + 11116.573)))))) / -101.3521)) [likelihood params: Float32[0.0025]]"
65,560164,-2056.3145,-1328.0355,271.71368,456.56534,3.7931914e-5,3.9950526e-5,0.80384135,0.71764785,-2056.3145,-1889.6191,70.098,Inf,98,"(((abs(((((0.08786585 - ((3.6704595 * X2) + X1)) * -61.224583) - sin(-0.14476357)) - (exp((log(abs(sqrt(abs(log(abs(570148.44)))))) * 4.2680764e7)) / log(abs(log(abs((-546.1029 * (abs(1.9679903) ^ ((abs(0.19242029) ^ 2.9797566) - -0.08809862)))))))))) ^ (0.27906415 + (abs(((X12 / X14) - (-1445.9755 / (abs(X14) ^ -1222.0966)))) ^ 1.3411456))) / log(1.0918404)) * ((X2 + (X14 + (((-10045.171 / X1) + -116040.29) / (-11144.905 - ((-195.30815 * X2) + ((121339.91 / log(abs(((X14 + (((9.839098e6 * ((log(abs(X2)) / ((-389.11053 * X2) - sin(-2.2807602e7))) + 525801.9)) / 3.1111565e9) - (317.5157 * X7))) / (X14 + 51674.62))))) + 11116.52)))))) / -101.35508)) [likelihood params: Float32[0.0025]]"
66,568585,-2100.4946,-1365.9669,271.71368,462.81412,3.7384587e-5,4.0050796e-5,0.8066718,0.7169392,-2100.4946,-1881.5415,68.576,Inf,98,"(((abs(((((0.08786585 - ((3.6704595 * X2) + X1)) * -61.224583) - sin(-0.14476357)) - (exp((log(abs(sqrt(abs(log(abs(570148.44)))))) * 4.2680764e7)) / log(abs(log(abs((-546.1029 * (abs(1.9679903) ^ ((abs(0.19242029) ^ 2.9797566) - -0.08809862)))))))))) ^ (0.27906415 + (abs(((X12 / X14) - (-1445.9755 / (abs(X14) ^ -1222.0966)))) ^ 1.3411456))) / log(1.0918404)) * ((X2 + (X14 + (((-6744.72 / X1) + -75775.65) / (-12593.638 - ((-279.5412 * X2) + ((114317.57 / log(abs(((X14 + (((9.987653e6 * ((log(abs(X2)) / ((-3372.7925 * X2) - sin(-2.2814182e7))) + 543355.3)) / 3.111156e9) - (203.05792 * X7))) / (X14 + 66742.805))))) + 12575.519)))))) / -140.04488)) [likelihood params: Float32[0.0025]]"
67,576966,-2100.529,-1359.3389,271.71368,469.47653,3.7384165e-5,4.007346e-5,0.806674,0.716779,-2100.529,-1879.7156,67.146,Inf,98,"(((abs(((((0.08786585 - ((3.6704595 * X2) + X1)) * -61.224583) - sin(-0.14476357)) - (exp((log(abs(sqrt(abs(log(abs(570148.44)))))) * 4.2680764e7)) / log(abs(log(abs((-546.1029 * (abs(1.9679903) ^ ((abs(0.19242029) ^ 2.9797566) - -0.08809862)))))))))) ^ (0.27906415 + (abs(((X12 / X14) - (-1445.9755 / (abs(X14) ^ -1222.0966)))) ^ 1.3411456))) / log(1.0918404)) * ((X2 + (X14 + (((-6744.1797 / X1) + -75774.55) / (-12593.557 - ((-279.60388 * X2) + ((114317.87 / log(abs(((X14 + (((9.987656e6 * ((log(abs(X2)) / ((-3372.7925 * X2) - sin(-2.2814182e7))) + 543360.4)) / 3.111156e9) - (203.05411 * X7))) / (X14 + 66742.17))))) + 12575.4375)))))) / -140.04684)) [likelihood params: Float32[0.0025]]"
68,585288,-2275.5515,-2102.2178,146.6095,26.724144,3.5215897e-5,3.86285e-5,0.8178868,0.72699136,-2275.5515,-1996.1216,66.0,Inf,59,"((((12.303449 / X1) + (-586.0519 * 0.24409208)) / log(0.028894957)) * ((X2 + (X14 + (((-43654.414 / X1) + -161169.28) / (54133.43 - ((-644.0537 * X2) + ((93919.17 / log(abs(((X14 + (((3.426252e7 * ((log(abs(X2)) / ((7.0935085e8 * X2) - sin(2.0983374e8))) + 233561.9)) / 3.3898248e9) - (750.8574 * X7))) / (X14 + 85542.49))))) + 65228.41)))))) / -5269.553)) [likelihood params: Float32[0.0025]]"
69,593954,-2275.5693,-2107.019,146.6095,21.940994,3.5215675e-5,3.8615253e-5,0.81788796,0.727085,-2275.5693,-1997.1887,68.056,Inf,59,"((((12.303154 / X1) + (-586.0556 * 0.24409363)) / log(0.028895747)) * ((X2 + (X14 + (((-43655.316 / X1) + -161170.89) / (54133.32 - ((-643.971 * X2) + ((93918.77 / log(abs(((X14 + (((3.426252e7 * ((log(abs(X2)) / ((7.0935085e8 * X2) - sin(2.0983374e8))) + 233558.72)) / 3.3898248e9) - (750.82904 * X7))) / (X14 + 85543.85))))) + 65228.52)))))) / -5269.5127)) [likelihood params: Float32[0.0025]]"
70,603110,-2275.5745,-2126.1677,127.08845,22.318281,3.5215613e-5,3.860774e-5,0.81788826,0.72713804,-2275.5745,-1997.7942,68.44,Inf,53,"((((12.304101 / X1) + (-586.1183 * 0.24411975)) / log(0.028911695)) * ((X2 + (X14 + (((-43662.24 / X1) + -161213.61) / (54130.8 - ((-643.44275 * X2) + ((93909.67 / log(abs(((X14 + (((3.426252e7 * ((212.88239 * 3.5216768) + 233479.3)) / 3.3898248e9) - (751.939 * X7))) / (X14 + 85573.695))))) + 65231.04)))))) / -5268.692)) [likelihood params: Float32[0.0025]]"
71,612617,-2275.5745,-2126.956,127.08845,21.530031,3.5215613e-5,3.8607603e-5,0.81788826,0.727139,-2275.5745,-1997.8052,71.888,Inf,53,"((((12.304141 / X1) + (-586.1182 * 0.24411973)) / log(0.028911702)) * ((X2 + (X14 + (((-43662.176 / X1) + -161213.7) / (54130.797 - ((-643.4521 * X2) + ((93909.66 / log(abs(((X14 + (((3.426252e7 * ((212.85164 * 3.521168) + 233479.19)) / 3.3898248e9) - (751.9411 * X7))) / (X14 + 85573.734))))) + 65231.043)))))) / -5268.6914)) [likelihood params: Float32[0.0025]]"
72,621672,-2275.5852,-2122.6338,131.88425,21.067156,3.521548e-5,3.8617163e-5,0.817889,0.7270715,-2275.5852,-1997.0352,72.228,Inf,55,"((((12.321415 / X1) + (-586.57715 * 0.24430081)) / log(0.02863678)) * ((X2 + (X14 + ((((-45757.023 / X1) + -20815.576) + -148128.42) / (54186.746 - ((-677.0084 * X2) + ((94054.81 / log(abs(((X14 + (((3.426264e7 * ((-919.16626 * -15.206722) + 235998.42)) / 3.3898248e9) - (806.37555 * X7))) / (X14 + 85238.02))))) + 65174.754)))))) / -5281.384)) [likelihood params: Float32[0.0025]]"
73,631006,-2275.5852,-2122.6338,131.88425,21.067156,3.521548e-5,3.8617163e-5,0.817889,0.7270715,-2275.5852,-1997.0352,72.234,Inf,55,"((((12.321415 / X1) + (-586.57715 * 0.24430081)) / log(0.02863678)) * ((X2 + (X14 + ((((-45757.023 / X1) + -20815.576) + -148128.42) / (54186.746 - ((-677.0084 * X2) + ((94054.81 / log(abs(((X14 + (((3.426264e7 * ((-919.16626 * -15.206722) + 235998.42)) / 3.3898248e9) - (806.37555 * X7))) / (X14 + 85238.02))))) + 65174.754)))))) / -5281.384)) [likelihood params: Float32[0.0025]]"
74,641276,-2275.5852,-2122.6338,131.88425,21.067156,3.521548e-5,3.8617163e-5,0.817889,0.7270715,-2275.5852,-1997.0352,75.408,Inf,55,"((((12.321415 / X1) + (-586.57715 * 0.24430081)) / log(0.02863678)) * ((X2 + (X14 + ((((-45757.023 / X1) + -20815.576) + -148128.42) / (54186.746 - ((-677.0084 * X2) + ((94054.81 / log(abs(((X14 + (((3.426264e7 * ((-919.16626 * -15.206722) + 235998.42)) / 3.3898248e9) - (806.37555 * X7))) / (X14 + 85238.02))))) + 65174.754)))))) / -5281.384)) [likelihood params: Float32[0.0025]]"
75,651925,-2275.5852,-2122.6338,131.88425,21.067156,3.521548e-5,3.8617163e-5,0.817889,0.7270715,-2275.5852,-1997.0352,75.244,Inf,55,"((((12.321415 / X1) + (-586.57715 * 0.24430081)) / log(0.02863678)) * ((X2 + (X14 + ((((-45757.023 / X1) + -20815.576) + -148128.42) / (54186.746 - ((-677.0084 * X2) + ((94054.81 / log(abs(((X14 + (((3.426264e7 * ((-919.16626 * -15.206722) + 235998.42)) / 3.3898248e9) - (806.37555 * X7))) / (X14 + 85238.02))))) + 65174.754)))))) / -5281.384)) [likelihood params: Float32[0.0025]]"
76,662976,-2348.6792,-2120.2473,205.81181,22.620213,3.4309953e-5,3.5885292e-5,0.82257175,0.7463791,-2348.6792,-2217.1145,73.194,Inf,76,"(((abs(((X2 - sin(-0.14476357)) - (exp((log(abs(-93.18261)) * X14)) / log(abs(log(abs(exp((log(abs(sqrt(abs(log(abs((-0.23598036 * -0.0077203917))))))) * 4.2680764e7))))))))) ^ -134.32048) / log(1.0918404)) * ((X2 + (0.7380413 + (((13514.587 / X1) + 426401.6) / (-19669.021 - ((-3958.0864 * X2) + ((241961.36 / log(abs(((X14 + (((9.688658e6 * ((log(abs(X2)) / ((-2219.86 * X2) - sin(-5625.0215))) + 493342.62)) / 3.1111565e9) - (-26420.963 * X7))) / (X14 + X1))))) + 19637.818)))))) / -55.713272)) [likelihood params: Float32[0.0025]]"
77,674295,-2348.6792,-2120.2473,205.81181,22.620213,3.4309953e-5,3.5885292e-5,0.82257175,0.7463791,-2348.6792,-2217.1145,73.348,Inf,76,"(((abs(((X2 - sin(-0.14476357)) - (exp((log(abs(-93.18261)) * X14)) / log(abs(log(abs(exp((log(abs(sqrt(abs(log(abs((-0.23598036 * -0.0077203917))))))) * 4.2680764e7))))))))) ^ -134.32048) / log(1.0918404)) * ((X2 + (0.7380413 + (((13514.587 / X1) + 426401.6) / (-19669.021 - ((-3958.0864 * X2) + ((241961.36 / log(abs(((X14 + (((9.688658e6 * ((log(abs(X2)) / ((-2219.86 * X2) - sin(-5625.0215))) + 493342.62)) / 3.1111565e9) - (-26420.963 * X7))) / (X14 + X1))))) + 19637.818)))))) / -55.713272)) [likelihood params: Float32[0.0025]]"
78,684289,-2348.6792,-2120.2473,205.81181,22.620213,3.4309953e-5,3.5885292e-5,0.82257175,0.7463791,-2348.6792,-2217.1145,73.774,Inf,76,"(((abs(((X2 - sin(-0.14476357)) - (exp((log(abs(-93.18261)) * X14)) / log(abs(log(abs(exp((log(abs(sqrt(abs(log(abs((-0.23598036 * -0.0077203917))))))) * 4.2680764e7))))))))) ^ -134.32048) / log(1.0918404)) * ((X2 + (0.7380413 + (((13514.587 / X1) + 426401.6) / (-19669.021 - ((-3958.0864 * X2) + ((241961.36 / log(abs(((X14 + (((9.688658e6 * ((log(abs(X2)) / ((-2219.86 * X2) - sin(-5625.0215))) + 493342.62)) / 3.1111565e9) - (-26420.963 * X7))) / (X14 + X1))))) + 19637.818)))))) / -55.713272)) [likelihood params: Float32[0.0025]]"
79,696196,-2350.903,-2113.378,211.22792,26.29714,3.4282402e-5,3.5879657e-5,0.8227142,0.74641895,-2350.903,-2217.5684,73.762,Inf,78,"(((abs(((X2 - sin(-0.14476357)) - (exp((log(abs(-93.18261)) * X14)) / log(abs(log(abs(exp((log(abs(sqrt(abs(log(abs((-0.23598036 * -0.0077203917))))))) * 4.2680764e7))))))))) ^ -134.32048) / log(1.0918404)) * ((X2 + (1.2903423 + ((((X14 + 12748.315) / X1) + 436274.97) / (-20316.672 - ((-3775.5806 * X2) + ((211097.52 / log(abs(((X14 + (((9.688413e6 * ((log(abs(X2)) / ((-2217.1511 * X2) - sin(-5625.0215))) + 488507.84)) / 3.1111565e9) - (-27858.72 * X7))) / (X14 + X1))))) + 20286.285)))))) / -53.94177)) [likelihood params: Float32[0.0025]]"
80,707586,-2350.903,-2113.378,211.22792,26.29714,3.4282402e-5,3.5879657e-5,0.8227142,0.74641895,-2350.903,-2217.5684,72.578,Inf,78,"(((abs(((X2 - sin(-0.14476357)) - (exp((log(abs(-93.18261)) * X14)) / log(abs(log(abs(exp((log(abs(sqrt(abs(log(abs((-0.23598036 * -0.0077203917))))))) * 4.2680764e7))))))))) ^ -134.32048) / log(1.0918404)) * ((X2 + (1.2903423 + ((((X14 + 12748.315) / X1) + 436274.97) / (-20316.672 - ((-3775.5806 * X2) + ((211097.52 / log(abs(((X14 + (((9.688413e6 * ((log(abs(X2)) / ((-2217.1511 * X2) - sin(-5625.0215))) + 488507.84)) / 3.1111565e9) - (-27858.72 * X7))) / (X14 + X1))))) + 20286.285)))))) / -53.94177)) [likelihood params: Float32[0.0025]]"
81,719293,-2394.4194,-1731.7755,259.9728,402.671,3.3743298e-5,7.139685e-5,0.8255021,0.4953996,-2394.4194,643.6968,72.548,Inf,96,"(((abs(((X2 - -1007.0087) - (exp((log(abs(-93.18261)) * X14)) / log(abs(log(abs(exp((log(abs(sqrt(abs(log(abs((-0.23598036 * -0.0077203917))))))) * 4.2680764e7))))))))) ^ -134.32048) / log(1.0918404)) * ((X2 + (3.6405919 + (((13518.377 / X1) + 574042.3) / (-11440.0 - ((1505.0371 * X1) + ((72642.47 / log(abs(((X14 + ((-5033.7793 - ((-2681.299 * X2) + ((-44805.492 / log(abs(((X14 + (((9.700134e6 * ((log(abs(X2)) / ((-2221.021 * X2) - sin(-5625.0215))) + 684719.75)) / 3.1111565e9) - (-74237.73 * X7))) / (X14 + X1))))) + 5011.1387))) - (1.2859378e6 * X7))) / (X14 + X1))))) + 11408.365)))))) / -147.71658)) [likelihood params: Float32[0.0025]]"
82,731175,-2394.4263,-1732.9884,259.9728,401.46494,3.3743214e-5,7.1599505e-5,0.8255025,0.4939673,-2394.4263,660.02246,73.68,Inf,96,"(((abs(((X2 - -1007.0087) - (exp((log(abs(-93.18261)) * X14)) / log(abs(log(abs(exp((log(abs(sqrt(abs(log(abs((-0.23598036 * -0.0077203917))))))) * 4.2680764e7))))))))) ^ -134.32048) / log(1.0918404)) * ((X2 + (3.6406658 + (((13517.713 / X1) + 574040.0) / (-11440.125 - ((1505.1881 * X1) + ((72643.46 / log(abs(((X14 + ((-5033.922 - ((-2681.185 * X2) + ((-44804.312 / log(abs(((X14 + (((9.700134e6 * ((log(abs(X2)) / ((-2221.021 * X2) - sin(-5625.0215))) + 684720.44)) / 3.1111565e9) - (-74237.73 * X7))) / (X14 + X1))))) + 5011.2812))) - (1.2859381e6 * X7))) / (X14 + X1))))) + 11408.49)))))) / -147.71732)) [likelihood params: Float32[0.0025]]"
