-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,558349,-2552.947,-1935.0319,277.47568,340.43958,3.1779382e-5,4.2779975e-5,0.8356582,0.6976506,-2552.947,-1661.6787,76.042,Inf,96,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * log(abs(-1.8147073))) - (0.13651425 * (0.42248923 - 0.45134076)))) / (-0.20231064 + (sin((abs((0.087865755 + (sqrt(abs(exp((-0.24813749 * 72616.86)))) * log(abs(247260.75))))) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(X3))))) ^ (X10 / sqrt(abs(X1)))))))) - (-0.85223615 ^ exp((X15 + (sin(-9.549736) - sin(-94.71394)))))))) * ((-0.027024224 + (0.21474406 - (sin(((sqrt(abs(-11.860899)) * exp(sqrt(abs((X7 * -0.03652543))))) * sqrt(abs(sqrt(abs(-90166.65)))))) * (log(abs(((X2 * ((701.64594 * sqrt(abs(exp(9.522308)))) * (0.8080775 * (0.63685125 - sqrt(abs(X1)))))) + -3701.051))) - X5)))) - (sqrt(abs(sqrt(abs(X1)))) * -0.010357075))))) [likelihood params: Float32[0.0025]]"
45,573977,-2552.947,-1935.0319,277.47568,340.43958,3.1779382e-5,4.2779975e-5,0.8356582,0.6976506,-2552.947,-1661.6787,76.67,Inf,96,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * log(abs(-1.8147073))) - (0.13651425 * (0.42248923 - 0.45134076)))) / (-0.20231064 + (sin((abs((0.087865755 + (sqrt(abs(exp((-0.24813749 * 72616.86)))) * log(abs(247260.75))))) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(X3))))) ^ (X10 / sqrt(abs(X1)))))))) - (-0.85223615 ^ exp((X15 + (sin(-9.549736) - sin(-94.71394)))))))) * ((-0.027024224 + (0.21474406 - (sin(((sqrt(abs(-11.860899)) * exp(sqrt(abs((X7 * -0.03652543))))) * sqrt(abs(sqrt(abs(-90166.65)))))) * (log(abs(((X2 * ((701.64594 * sqrt(abs(exp(9.522308)))) * (0.8080775 * (0.63685125 - sqrt(abs(X1)))))) + -3701.051))) - X5)))) - (sqrt(abs(sqrt(abs(X1)))) * -0.010357075))))) [likelihood params: Float32[0.0025]]"
46,589511,-2552.947,-1935.0319,277.47568,340.43958,3.1779382e-5,4.2779975e-5,0.8356582,0.6976506,-2552.947,-1661.6787,75.75,Inf,96,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * log(abs(-1.8147073))) - (0.13651425 * (0.42248923 - 0.45134076)))) / (-0.20231064 + (sin((abs((0.087865755 + (sqrt(abs(exp((-0.24813749 * 72616.86)))) * log(abs(247260.75))))) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(X3))))) ^ (X10 / sqrt(abs(X1)))))))) - (-0.85223615 ^ exp((X15 + (sin(-9.549736) - sin(-94.71394)))))))) * ((-0.027024224 + (0.21474406 - (sin(((sqrt(abs(-11.860899)) * exp(sqrt(abs((X7 * -0.03652543))))) * sqrt(abs(sqrt(abs(-90166.65)))))) * (log(abs(((X2 * ((701.64594 * sqrt(abs(exp(9.522308)))) * (0.8080775 * (0.63685125 - sqrt(abs(X1)))))) + -3701.051))) - X5)))) - (sqrt(abs(sqrt(abs(X1)))) * -0.010357075))))) [likelihood params: Float32[0.0025]]"
47,606092,-2552.947,-1935.0319,277.47568,340.43958,3.1779382e-5,4.2779975e-5,0.8356582,0.6976506,-2552.947,-1661.6787,76.496,Inf,96,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * log(abs(-1.8147073))) - (0.13651425 * (0.42248923 - 0.45134076)))) / (-0.20231064 + (sin((abs((0.087865755 + (sqrt(abs(exp((-0.24813749 * 72616.86)))) * log(abs(247260.75))))) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(X3))))) ^ (X10 / sqrt(abs(X1)))))))) - (-0.85223615 ^ exp((X15 + (sin(-9.549736) - sin(-94.71394)))))))) * ((-0.027024224 + (0.21474406 - (sin(((sqrt(abs(-11.860899)) * exp(sqrt(abs((X7 * -0.03652543))))) * sqrt(abs(sqrt(abs(-90166.65)))))) * (log(abs(((X2 * ((701.64594 * sqrt(abs(exp(9.522308)))) * (0.8080775 * (0.63685125 - sqrt(abs(X1)))))) + -3701.051))) - X5)))) - (sqrt(abs(sqrt(abs(X1)))) * -0.010357075))))) [likelihood params: Float32[0.0025]]"
48,621495,-2552.947,-1935.0319,277.47568,340.43958,3.1779382e-5,4.2779975e-5,0.8356582,0.6976506,-2552.947,-1661.6787,79.078,Inf,96,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * log(abs(-1.8147073))) - (0.13651425 * (0.42248923 - 0.45134076)))) / (-0.20231064 + (sin((abs((0.087865755 + (sqrt(abs(exp((-0.24813749 * 72616.86)))) * log(abs(247260.75))))) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(X3))))) ^ (X10 / sqrt(abs(X1)))))))) - (-0.85223615 ^ exp((X15 + (sin(-9.549736) - sin(-94.71394)))))))) * ((-0.027024224 + (0.21474406 - (sin(((sqrt(abs(-11.860899)) * exp(sqrt(abs((X7 * -0.03652543))))) * sqrt(abs(sqrt(abs(-90166.65)))))) * (log(abs(((X2 * ((701.64594 * sqrt(abs(exp(9.522308)))) * (0.8080775 * (0.63685125 - sqrt(abs(X1)))))) + -3701.051))) - X5)))) - (sqrt(abs(sqrt(abs(X1)))) * -0.010357075))))) [likelihood params: Float32[0.0025]]"
49,636586,-2552.947,-1935.0319,277.47568,340.43958,3.1779382e-5,4.2779975e-5,0.8356582,0.6976506,-2552.947,-1661.6787,78.4,Inf,96,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * log(abs(-1.8147073))) - (0.13651425 * (0.42248923 - 0.45134076)))) / (-0.20231064 + (sin((abs((0.087865755 + (sqrt(abs(exp((-0.24813749 * 72616.86)))) * log(abs(247260.75))))) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(X3))))) ^ (X10 / sqrt(abs(X1)))))))) - (-0.85223615 ^ exp((X15 + (sin(-9.549736) - sin(-94.71394)))))))) * ((-0.027024224 + (0.21474406 - (sin(((sqrt(abs(-11.860899)) * exp(sqrt(abs((X7 * -0.03652543))))) * sqrt(abs(sqrt(abs(-90166.65)))))) * (log(abs(((X2 * ((701.64594 * sqrt(abs(exp(9.522308)))) * (0.8080775 * (0.63685125 - sqrt(abs(X1)))))) + -3701.051))) - X5)))) - (sqrt(abs(sqrt(abs(X1)))) * -0.010357075))))) [likelihood params: Float32[0.0025]]"
50,652138,-2552.947,-1935.0319,277.47568,340.43958,3.1779382e-5,4.2779975e-5,0.8356582,0.6976506,-2552.947,-1661.6787,78.286,Inf,96,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * log(abs(-1.8147073))) - (0.13651425 * (0.42248923 - 0.45134076)))) / (-0.20231064 + (sin((abs((0.087865755 + (sqrt(abs(exp((-0.24813749 * 72616.86)))) * log(abs(247260.75))))) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(X3))))) ^ (X10 / sqrt(abs(X1)))))))) - (-0.85223615 ^ exp((X15 + (sin(-9.549736) - sin(-94.71394)))))))) * ((-0.027024224 + (0.21474406 - (sin(((sqrt(abs(-11.860899)) * exp(sqrt(abs((X7 * -0.03652543))))) * sqrt(abs(sqrt(abs(-90166.65)))))) * (log(abs(((X2 * ((701.64594 * sqrt(abs(exp(9.522308)))) * (0.8080775 * (0.63685125 - sqrt(abs(X1)))))) + -3701.051))) - X5)))) - (sqrt(abs(sqrt(abs(X1)))) * -0.010357075))))) [likelihood params: Float32[0.0025]]"
51,666423,-2555.4177,-1935.9937,277.47568,341.9485,3.1748772e-5,3.051671e-5,0.8358165,0.7843218,-2555.4177,-2649.6074,79.074,Inf,96,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * log(abs(-1.8147073))) - (0.13651425 * (0.42248923 - 0.45134076)))) / (-0.20231064 + (sin((abs((0.087865755 + (sqrt(abs(exp((-0.24813749 * 72616.86)))) * log(abs(247260.75))))) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(X3))))) ^ (X10 / sqrt(abs(X1)))))))) - (-0.85223615 ^ exp((X15 + (sin(-9.549736) - sin(-94.71394)))))))) * ((-0.024558688 + (0.2172101 - (sin(((sqrt(abs(-11.861125)) * exp(sqrt(abs((X7 * -0.036523573))))) * sqrt(abs(sqrt(abs(-90170.11)))))) * (log(abs(((X2 * ((8351.743 * sqrt(abs(sqrt(abs(X1))))) * (9.620704 * (0.45156616 - sqrt(abs(X1)))))) + -2460.8687))) - X5)))) - (sqrt(abs(sqrt(abs(X1)))) * 0.00053421775))))) [likelihood params: Float32[0.0025]]"
52,682176,-2559.6245,-1947.1758,277.47568,334.9731,3.1696658e-5,3.0611012e-5,0.836086,0.7836553,-2559.6245,-2642.0105,78.9,Inf,96,"(abs(-0.53340614) ^ (((exp(5.9200497) * exp(sqrt(abs((X7 * 0.03892569))))) * sqrt(abs(-5.3967884e-8))) / (((abs(-0.57585335) ^ sin(6.2773967)) / (-0.20231064 + (sin((abs((0.087865755 + (sqrt(abs(exp((-0.24813749 * 72616.86)))) * log(abs(247260.75))))) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(X3))))) ^ (X10 / sqrt(abs(X1)))))))) - (-0.85223615 ^ exp((X15 + (sin(-9.549736) - sin(-94.71394)))))))) * ((-0.02574105 + (0.21602723 - (sin(((sqrt(abs(-11.861073)) * exp(sqrt(abs((X7 * -0.036525387))))) * sqrt(abs(sqrt(abs(-90169.27)))))) * (log(abs(((X2 * ((5254.817 * log(abs(1.8332633))) * (6.0524364 * (0.45236468 - sqrt(abs(X1)))))) + -833.63794))) - X5)))) - (sqrt(abs(sqrt(abs(X1)))) * 0.010042018))))) [likelihood params: Float32[0.0025]]"
53,697487,-2559.6282,-1941.0496,277.47568,341.10303,3.169661e-5,3.0609535e-5,0.8360862,0.7836658,-2559.6282,-2642.1296,78.088,Inf,96,"(abs(-0.53340614) ^ (((exp(5.9200497) * exp(sqrt(abs((X7 * 0.03892569))))) * sqrt(abs(-5.3967884e-8))) / (((abs(-0.57585335) ^ sin(6.2773967)) / (-0.20231064 + (sin((abs((0.087865755 + (sqrt(abs(exp((-0.24813749 * 72616.86)))) * log(abs(247260.75))))) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(X3))))) ^ (X10 / sqrt(abs(X1)))))))) - (-0.85223615 ^ exp((X15 + (sin(-9.549736) - sin(-94.71394)))))))) * ((-0.025740564 + (0.2160277 - (sin(((sqrt(abs(-11.861073)) * exp(sqrt(abs((X7 * -0.036525387))))) * sqrt(abs(sqrt(abs(-90169.27)))))) * (log(abs(((X2 * ((5254.6123 * log(abs(1.83322))) * (6.052201 * (0.45237255 - sqrt(abs(X1)))))) + -833.5932))) - X5)))) - (sqrt(abs(sqrt(abs(X1)))) * 0.0100416625))))) [likelihood params: Float32[0.0025]]"
54,712574,-2559.6282,-1941.0496,277.47568,341.10303,3.169661e-5,3.0609535e-5,0.8360862,0.7836658,-2559.6282,-2642.1296,78.126,Inf,96,"(abs(-0.53340614) ^ (((exp(5.9200497) * exp(sqrt(abs((X7 * 0.03892569))))) * sqrt(abs(-5.3967884e-8))) / (((abs(-0.57585335) ^ sin(6.2773967)) / (-0.20231064 + (sin((abs((0.087865755 + (sqrt(abs(exp((-0.24813749 * 72616.86)))) * log(abs(247260.75))))) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(X3))))) ^ (X10 / sqrt(abs(X1)))))))) - (-0.85223615 ^ exp((X15 + (sin(-9.549736) - sin(-94.71394)))))))) * ((-0.025740564 + (0.2160277 - (sin(((sqrt(abs(-11.861073)) * exp(sqrt(abs((X7 * -0.036525387))))) * sqrt(abs(sqrt(abs(-90169.27)))))) * (log(abs(((X2 * ((5254.6123 * log(abs(1.83322))) * (6.052201 * (0.45237255 - sqrt(abs(X1)))))) + -833.5932))) - X5)))) - (sqrt(abs(sqrt(abs(X1)))) * 0.0100416625))))) [likelihood params: Float32[0.0025]]"
55,726714,-2561.3105,-1967.846,254.9892,338.47528,3.167577e-5,3.0560455e-5,0.836194,0.7840126,-2561.3105,-2646.0833,76.334,Inf,90,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-11.596047) ^ ((sqrt(abs(X3)) * log(abs(-1.8147073))) - (0.13651425 * (0.42248923 - 0.45134076)))) / (-0.20231064 + (sin((abs((0.087865755 + (sqrt(abs(exp((-0.24813749 * 72616.86)))) * log(abs(247260.75))))) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(X3))))) ^ (X10 / sqrt(abs(X1)))))))) - (-0.85223615 ^ log(abs(-1.8147073)))))) * ((-0.018228287 + (0.22354087 - (sin(((sqrt(abs(-11.861072)) * exp(sqrt(abs((X7 * -0.036523856))))) * sqrt(abs(sqrt(abs(-90169.31)))))) * (log(abs(((X2 * ((10236.474 * sqrt(abs(sqrt(abs(0.19516008))))) * (11.791233 * (0.45228592 - sqrt(abs(X1)))))) + -3493.4026))) - X5)))) - (sqrt(abs(sqrt(abs(X1)))) * 0.010068698))))) [likelihood params: Float32[0.0025]]"
56,741005,-2561.311,-1964.3975,254.9892,341.92438,3.167576e-5,3.055978e-5,0.83619404,0.78401744,-2561.311,-2646.138,77.338,Inf,90,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-11.596047) ^ ((sqrt(abs(X3)) * log(abs(-1.8147073))) - (0.13651425 * (0.42248923 - 0.45134076)))) / (-0.20231064 + (sin((abs((0.087865755 + (sqrt(abs(exp((-0.24813749 * 72616.86)))) * log(abs(247260.75))))) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(X3))))) ^ (X10 / sqrt(abs(X1)))))))) - (-0.85223615 ^ log(abs(-1.8147073)))))) * ((-0.018228093 + (0.22354107 - (sin(((sqrt(abs(-11.861072)) * exp(sqrt(abs((X7 * -0.036523856))))) * sqrt(abs(sqrt(abs(-90169.31)))))) * (log(abs(((X2 * ((10236.286 * sqrt(abs(sqrt(abs(0.19514574))))) * (11.791017 * (0.45228958 - sqrt(abs(X1)))))) + -3493.2917))) - X5)))) - (sqrt(abs(sqrt(abs(X1)))) * 0.0100685265))))) [likelihood params: Float32[0.0025]]"
57,755687,-2561.7192,-2318.488,178.73131,64.49998,3.1670705e-5,3.0546893e-5,0.8362202,0.78410846,-2561.7192,-2647.176,78.748,Inf,66,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-11.596047) ^ ((sqrt(abs(X3)) * log(abs(-1.8147073))) - (0.13651425 * (0.42248923 - 0.45134076)))) / (-0.20231064 + X1)) * ((-0.014070678 + (0.22769843 - (sin(((sqrt(abs(-11.861082)) * exp(sqrt(abs((X7 * -0.036523018))))) * sqrt(abs(sqrt(abs(-90169.47)))))) * (log(abs(((X2 * ((6366.115 * sqrt(abs(sqrt(abs(sqrt(abs(-77358.734))))))) * (7.3330293 * (0.45329875 - sqrt(abs(X1)))))) + -8087.025))) - X5)))) - (sqrt(abs(sqrt(abs(X1)))) * 0.009868925))))) [likelihood params: Float32[0.0025]]"
58,770837,-2561.7192,-2318.488,178.73131,64.49998,3.1670705e-5,3.0546893e-5,0.8362202,0.78410846,-2561.7192,-2647.176,79.142,Inf,66,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-11.596047) ^ ((sqrt(abs(X3)) * log(abs(-1.8147073))) - (0.13651425 * (0.42248923 - 0.45134076)))) / (-0.20231064 + X1)) * ((-0.014070678 + (0.22769843 - (sin(((sqrt(abs(-11.861082)) * exp(sqrt(abs((X7 * -0.036523018))))) * sqrt(abs(sqrt(abs(-90169.47)))))) * (log(abs(((X2 * ((6366.115 * sqrt(abs(sqrt(abs(sqrt(abs(-77358.734))))))) * (7.3330293 * (0.45329875 - sqrt(abs(X1)))))) + -8087.025))) - X5)))) - (sqrt(abs(sqrt(abs(X1)))) * 0.009868925))))) [likelihood params: Float32[0.0025]]"
59,786686,-2561.7192,-2318.488,178.73131,64.49998,3.1670705e-5,3.0546893e-5,0.8362202,0.78410846,-2561.7192,-2647.176,80.052,Inf,66,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-11.596047) ^ ((sqrt(abs(X3)) * log(abs(-1.8147073))) - (0.13651425 * (0.42248923 - 0.45134076)))) / (-0.20231064 + X1)) * ((-0.014070678 + (0.22769843 - (sin(((sqrt(abs(-11.861082)) * exp(sqrt(abs((X7 * -0.036523018))))) * sqrt(abs(sqrt(abs(-90169.47)))))) * (log(abs(((X2 * ((6366.115 * sqrt(abs(sqrt(abs(sqrt(abs(-77358.734))))))) * (7.3330293 * (0.45329875 - sqrt(abs(X1)))))) + -8087.025))) - X5)))) - (sqrt(abs(sqrt(abs(X1)))) * 0.009868925))))) [likelihood params: Float32[0.0025]]"
60,802511,-2579.6345,-1893.7936,277.25888,408.58212,3.1448762e-5,3.1904045e-5,0.8373679,0.7745167,-2579.6345,-2537.8438,79.672,Inf,100,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-11.596047) ^ ((sqrt(abs(X3)) * log(abs(-1.8147073))) - (0.13651425 * (0.42248923 - 0.45134076)))) / (-0.20231064 + (sin((abs(-2.3117893) ^ (X2 * ((47.371426 - sqrt(abs(exp(-85.41137)))) * (0.056432575 * log(abs((-65407.414 - 8465.856)))))))) - (-0.85223615 ^ log(abs(-1.8147073)))))) * ((-0.043246023 + (0.19842015 - (sin(((sqrt(abs(log(abs(((X2 * ((-0.0018278249 * 0.01763441) * (X1 * (-40.682037 - sqrt(abs(X1)))))) + 24.39672))))) * exp(sqrt(abs((X7 * -0.033211756))))) * sqrt(abs(sqrt(abs(-95529.586)))))) * (log(abs(((X2 * ((11218.291 * sqrt(abs(sqrt(abs(-3.983519))))) * (13.180705 * (0.47897968 - sqrt(abs(X1)))))) + 5132.5195))) - X5)))) - (sqrt(abs(sqrt(abs(X1)))) * 0.0006373511))))) [likelihood params: Float32[0.0025]]"
61,818103,-2579.709,-1904.8418,277.25888,397.60834,3.1447842e-5,3.1903117e-5,0.83737266,0.7745233,-2579.709,-2537.9187,80.198,Inf,100,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-11.596047) ^ ((sqrt(abs(X3)) * log(abs(-1.8147073))) - (0.13651425 * (0.42248923 - 0.45134076)))) / (-0.20231064 + (sin((abs(-2.3117893) ^ (X2 * ((47.371426 - sqrt(abs(exp(-85.41137)))) * (0.056432575 * log(abs((-65407.414 - 8465.856)))))))) - (-0.85223615 ^ log(abs(-1.8147073)))))) * ((-0.043246225 + (0.19841994 - (sin(((sqrt(abs(log(abs(((X2 * ((-0.0018278889 * 0.017635027) * (X1 * (-40.68349 - sqrt(abs(X1)))))) + 24.39672))))) * exp(sqrt(abs((X7 * -0.033211756))))) * sqrt(abs(sqrt(abs(-95529.586)))))) * (log(abs(((X2 * ((11218.482 * sqrt(abs(sqrt(abs(-3.9837918))))) * (13.18093 * (0.47897965 - sqrt(abs(X1)))))) + 5132.5874))) - X5)))) - (sqrt(abs(sqrt(abs(X1)))) * 0.0006375501))))) [likelihood params: Float32[0.0025]]"
62,834053,-2705.2786,-2456.094,178.73131,70.45332,2.989222e-5,2.8215582e-5,0.8454173,0.8005851,-2705.2786,-2834.9863,79.576,Inf,66,"(abs(-0.53340614) ^ (2.7579348 / (((abs(-11.596047) ^ ((-0.032664053 * log(abs(-1.8147073))) - (-0.85223615 * (0.42248923 - 0.45134076)))) / (-0.20231064 + -0.53340614)) * ((-0.018240748 + (0.22352844 - (sin(((sqrt(abs(-11.861052)) * exp(sqrt(abs((X7 * -0.036523737))))) * sqrt(abs(sqrt(abs(-90169.01)))))) * (log(abs(((X2 * ((10560.529 * sqrt(abs(sqrt(abs(0.22048225))))) * (12.164317 * (0.47802156 - sqrt(abs(X1)))))) + -2676.7312))) - X5)))) - (sqrt(abs(exp((X15 + -0.24554412)))) * 0.009851292))))) [likelihood params: Float32[0.0025]]"
63,849288,-2705.2786,-2456.094,178.73131,70.45332,2.989222e-5,2.8215582e-5,0.8454173,0.8005851,-2705.2786,-2834.9863,75.858,Inf,66,"(abs(-0.53340614) ^ (2.7579348 / (((abs(-11.596047) ^ ((-0.032664053 * log(abs(-1.8147073))) - (-0.85223615 * (0.42248923 - 0.45134076)))) / (-0.20231064 + -0.53340614)) * ((-0.018240748 + (0.22352844 - (sin(((sqrt(abs(-11.861052)) * exp(sqrt(abs((X7 * -0.036523737))))) * sqrt(abs(sqrt(abs(-90169.01)))))) * (log(abs(((X2 * ((10560.529 * sqrt(abs(sqrt(abs(0.22048225))))) * (12.164317 * (0.47802156 - sqrt(abs(X1)))))) + -2676.7312))) - X5)))) - (sqrt(abs(exp((X15 + -0.24554412)))) * 0.009851292))))) [likelihood params: Float32[0.0025]]"
64,864618,-2705.2786,-2456.094,178.73131,70.45332,2.989222e-5,2.8215582e-5,0.8454173,0.8005851,-2705.2786,-2834.9863,77.944,Inf,66,"(abs(-0.53340614) ^ (2.7579348 / (((abs(-11.596047) ^ ((-0.032664053 * log(abs(-1.8147073))) - (-0.85223615 * (0.42248923 - 0.45134076)))) / (-0.20231064 + -0.53340614)) * ((-0.018240748 + (0.22352844 - (sin(((sqrt(abs(-11.861052)) * exp(sqrt(abs((X7 * -0.036523737))))) * sqrt(abs(sqrt(abs(-90169.01)))))) * (log(abs(((X2 * ((10560.529 * sqrt(abs(sqrt(abs(0.22048225))))) * (12.164317 * (0.47802156 - sqrt(abs(X1)))))) + -2676.7312))) - X5)))) - (sqrt(abs(exp((X15 + -0.24554412)))) * 0.009851292))))) [likelihood params: Float32[0.0025]]"
65,879855,-2705.2786,-2456.094,178.73131,70.45332,2.989222e-5,2.8215582e-5,0.8454173,0.8005851,-2705.2786,-2834.9863,79.126,Inf,66,"(abs(-0.53340614) ^ (2.7579348 / (((abs(-11.596047) ^ ((-0.032664053 * log(abs(-1.8147073))) - (-0.85223615 * (0.42248923 - 0.45134076)))) / (-0.20231064 + -0.53340614)) * ((-0.018240748 + (0.22352844 - (sin(((sqrt(abs(-11.861052)) * exp(sqrt(abs((X7 * -0.036523737))))) * sqrt(abs(sqrt(abs(-90169.01)))))) * (log(abs(((X2 * ((10560.529 * sqrt(abs(sqrt(abs(0.22048225))))) * (12.164317 * (0.47802156 - sqrt(abs(X1)))))) + -2676.7312))) - X5)))) - (sqrt(abs(exp((X15 + -0.24554412)))) * 0.009851292))))) [likelihood params: Float32[0.0025]]"
66,894926,-2716.8948,-2053.3625,268.097,395.4354,2.9748313e-5,2.8300497e-5,0.84616154,0.79998493,-2716.8948,-2828.1455,78.02,Inf,99,"(abs(-0.53340614) ^ ((sqrt(abs(-12.027785)) * exp(sqrt(abs((X7 * 0.003708682))))) / (((abs(-0.57585335) ^ ((X1 * log(abs(-1.8147073))) - -1.8147073)) / (-0.20231064 + (sin((abs((0.087865755 + (sqrt(abs(exp((-0.24813749 * 72616.86)))) * log(abs(-0.1167582))))) ^ sqrt(abs((abs(sqrt(abs((sqrt(abs(-0.24813749)) * exp(sqrt(abs((X7 * -0.026746297)))))))) ^ -0.20231064))))) - 45397.098))) * ((-0.119612925 + (0.35845715 - (sin(((sqrt(abs(-11.86131)) * exp(sqrt(abs((X7 * -0.036519084))))) * sqrt(abs(sqrt(abs(-90172.94)))))) * (log(abs(((X2 * (((27.4966 * (-0.3094187 - sqrt(abs(X1)))) * sqrt(abs(exp(18.974413)))) * (27.47688 * (0.4485023 - sqrt(abs(X1)))))) + 261152.05))) - X5)))) - (sqrt(abs(exp((X15 + 0.21195668)))) * 0.007815462))))) [likelihood params: Float32[0.0025]]"
67,910298,-2717.167,-2038.0314,268.097,411.0387,2.9744942e-5,2.8308157e-5,0.84617895,0.7999308,-2717.167,-2827.5286,78.738,Inf,99,"(abs(-0.53340614) ^ ((sqrt(abs(-12.027785)) * exp(sqrt(abs((X7 * 0.003708682))))) / (((abs(-0.57585335) ^ ((X1 * log(abs(-1.8147073))) - -1.8147073)) / (-0.20231064 + (sin((abs((0.087865755 + (sqrt(abs(exp((-0.24813749 * 72616.86)))) * log(abs(-0.1167582))))) ^ sqrt(abs((abs(sqrt(abs((sqrt(abs(-0.24813749)) * exp(sqrt(abs((X7 * -0.026746297)))))))) ^ -0.20231064))))) - 45397.098))) * ((-0.11955879 + (0.3585113 - (sin(((sqrt(abs(-11.86131)) * exp(sqrt(abs((X7 * -0.036519084))))) * sqrt(abs(sqrt(abs(-90172.94)))))) * (log(abs(((X2 * (((27.459024 * (-0.32783324 - sqrt(abs(X1)))) * sqrt(abs(exp(18.971674)))) * (27.439337 * (0.4489019 - sqrt(abs(X1)))))) + 260909.27))) - X5)))) - (sqrt(abs(exp((X15 + 0.21875086)))) * 0.007842054))))) [likelihood params: Float32[0.0025]]"
68,926595,-2727.6375,-2069.654,268.097,389.88638,2.9615227e-5,2.7778908e-5,0.84684974,0.80367136,-2727.6375,-2870.1648,76.918,Inf,99,"(abs(-0.53340614) ^ ((sqrt(abs(-12.027785)) * exp(sqrt(abs((X7 * 0.003708682))))) / (((abs(-0.57585335) ^ ((X1 * log(abs(-1.8147073))) - -1.8147073)) / (-0.20231064 + (sin((abs((0.087865755 + (sqrt(abs(exp((-0.24813749 * 72616.86)))) * log(abs(-0.1167582))))) ^ sqrt(abs((abs(sqrt(abs((sqrt(abs(-0.24813749)) * exp(sqrt(abs((X7 * -0.026746297)))))))) ^ -0.20231064))))) - 45397.098))) * ((-0.11896914 + (0.35910082 - (sin(((sqrt(abs(-11.861155)) * exp(sqrt(abs((X7 * -0.036520496))))) * sqrt(abs(sqrt(abs(-90170.61)))))) * (log(abs(((X2 * (((16.426498 * (-1.0598309 - sqrt(abs(X1)))) * sqrt(abs(exp(17.98157)))) * (16.420458 * (0.45941442 - sqrt(abs(X1)))))) + 125525.266))) - X5)))) - (sqrt(abs(exp((X15 + 0.21729302)))) * 0.0078335125))))) [likelihood params: Float32[0.0025]]"
69,941723,-2727.6357,-2073.266,268.097,386.2727,2.9615248e-5,2.7779422e-5,0.8468496,0.80366766,-2727.6357,-2870.1233,76.426,Inf,99,"(abs(-0.53340614) ^ ((sqrt(abs(-12.027785)) * exp(sqrt(abs((X7 * 0.003708682))))) / (((abs(-0.57585335) ^ ((X1 * log(abs(-1.8147073))) - -1.8147073)) / (-0.20231064 + (sin((abs((0.087865755 + (sqrt(abs(exp((-0.24813749 * 72616.86)))) * log(abs(-0.1167582))))) ^ sqrt(abs((abs(sqrt(abs((sqrt(abs(-0.24813749)) * exp(sqrt(abs((X7 * -0.026746297)))))))) ^ -0.20231064))))) - 45397.098))) * ((-0.11896927 + (0.35910067 - (sin(((sqrt(abs(-11.861155)) * exp(sqrt(abs((X7 * -0.036520496))))) * sqrt(abs(sqrt(abs(-90170.61)))))) * (log(abs(((X2 * (((16.426666 * (-1.059859 - sqrt(abs(X1)))) * sqrt(abs(exp(17.981588)))) * (16.420626 * (0.45941344 - sqrt(abs(X1)))))) + 125525.36))) - X5)))) - (sqrt(abs(exp((X15 + 0.21731888)))) * 0.007833614))))) [likelihood params: Float32[0.0025]]"
