-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,781784,-3242.3877,-2830.3103,241.10524,170.97209,2.3238244e-5,3.0931024e-5,0.87982726,0.78139365,-3242.3877,-2616.2305,79.322,Inf,94,"((((((-0.00033558437 * ((((114.77121 - X2) * (log(abs((177679.17 - X2))) + (sqrt(abs((-9158.149 * X11))) * ((X7 * -4.28951) + -0.0740296)))) - ((log(abs(log(abs(6.2877175e6)))) * (X7 + 658.51465)) * X5)) - -1867.5159)) - (9.823655e-5 * (X1 * (((sqrt(abs(2609.869)) * (X1 + 74.60752)) - X1) + -8883.47)))) * (X1 * (((X7 * -1.9801527) - X1) + 2.0214574))) + ((sqrt(abs((X1 * X12))) - sqrt(abs(1.7619142e6))) * 0.1722359)) - (X1 - 233.96175)) * (((-1.5186005 - X2) * ((((((X7 * 0.19440569) + -16.482452) * (X7 + X7)) + -0.0010250163) * X6) + 0.0027855614)) + 0.028728055)) [likelihood params: Float32[]]"
48,802366,-3242.3877,-2830.3103,241.10524,170.97209,2.3238244e-5,3.0931024e-5,0.87982726,0.78139365,-3242.3877,-2616.2305,80.418,Inf,94,"((((((-0.00033558437 * ((((114.77121 - X2) * (log(abs((177679.17 - X2))) + (sqrt(abs((-9158.149 * X11))) * ((X7 * -4.28951) + -0.0740296)))) - ((log(abs(log(abs(6.2877175e6)))) * (X7 + 658.51465)) * X5)) - -1867.5159)) - (9.823655e-5 * (X1 * (((sqrt(abs(2609.869)) * (X1 + 74.60752)) - X1) + -8883.47)))) * (X1 * (((X7 * -1.9801527) - X1) + 2.0214574))) + ((sqrt(abs((X1 * X12))) - sqrt(abs(1.7619142e6))) * 0.1722359)) - (X1 - 233.96175)) * (((-1.5186005 - X2) * ((((((X7 * 0.19440569) + -16.482452) * (X7 + X7)) + -0.0010250163) * X6) + 0.0027855614)) + 0.028728055)) [likelihood params: Float32[]]"
49,823158,-3346.5176,-2942.5972,246.23514,157.68535,2.1948228e-5,2.7037502e-5,0.8864984,0.80891126,-3346.5176,-2929.8926,80.682,Inf,96,"((((((0.08773264 * ((((-0.9592073 - ((0.73952365 * (X7 + X1)) + -1.5003918)) * (log(abs(X2)) + X17)) - ((-0.013220999 * (X2 + 701.3324)) * X5)) - -537.79205)) - ((-7.574545 * -6.3633327) - (1.5931165 * X7))) * (X1 * (((X9 * (-0.002591205 * ((X7 * -55.840763) + 170.68288))) - X1) + 2.2265165))) + (-118.19108 - (-0.3539051 * X11))) - (X1 - 126.61551)) * (((-1.4445969 - X2) * ((((((X7 * (X1 - 0.67622036)) + ((X7 - (2.5413365 * X1)) * ((-63.92103 * (X7 * -0.00023176716)) + 0.12610571))) * (X7 + X7)) + -0.000648661) * X6) + 0.0015952962)) + 0.016977582)) [likelihood params: Float32[]]"
50,844826,-3374.455,-2962.766,246.23514,165.45398,2.1602125e-5,2.5814248e-5,0.8882882,0.8175566,-3374.455,-3028.4377,79.742,Inf,96,"((((((0.08767854 * ((((-0.92786604 - ((0.8485997 * (X7 + X1)) + -1.4684519)) * (log(abs(X2)) + X17)) - ((-0.017079378 * (X2 + 533.0102)) * X5)) - -537.66437)) - ((-7.5760064 * -6.3644614) - (1.5528704 * X7))) * (X1 * (((X9 * (-0.002501356 * ((X7 * -55.840763) + 177.3902))) - X1) + 2.3024201))) + (-117.96653 - (-0.37155816 * X11))) - (X1 - 126.84137)) * (((-2.1212857 - X2) * ((((((X7 * (X1 - 0.67622036)) + ((X7 - (0.05612914 * X1)) * ((-63.92103 * (X7 * -0.00023176716)) + 0.00272604))) * (1.4795711 + X7)) + -0.0002667697) * X6) + 0.0014876822)) + 0.01712309)) [likelihood params: Float32[]]"
51,866466,-3383.2275,-2970.9902,246.23514,166.00218,2.1493446e-5,2.6179068e-5,0.8888502,0.81497824,-3383.2275,-2999.0479,80.932,Inf,96,"((((((0.087714136 * ((((-0.86892366 - ((0.75825703 * (X7 + X1)) + -1.4763745)) * (log(abs(X2)) + X17)) - ((-0.008798052 * (X2 + 1020.66327)) * X5)) - -537.83875)) - ((-7.572686 * -6.3614626) - (1.5351675 * X7))) * (X1 * (((X9 * (-0.002552607 * ((X7 * -55.840763) + 177.40642))) - X1) + 2.2492716))) + (-118.24707 - (-0.35144374 * X11))) - (X1 - 126.560196)) * (((-4.9770327 - X2) * ((((((X7 * (X1 - 0.67622036)) + ((X7 - (0.04986682 * X1)) * ((-63.92103 * (X7 * -0.00023176716)) + 0.0024034705))) * (1.3113972 + X7)) + -0.00012424069) * X6) + 0.0016031122)) + 0.022901991)) [likelihood params: Float32[]]"
52,887792,-3399.1455,-3022.816,231.09631,145.23328,2.1296248e-5,2.8158036e-5,0.88987,0.80099183,-3399.1455,-2839.6223,81.018,Inf,93,"((((((0.07052077 * ((((-2.0301561 - ((3.162488 * (X7 + X1)) + -0.11252499)) * -1.6441786) - ((534.19257 - (X2 + 541.8057)) * X5)) - -577.1668)) - ((-7.0632234 * -5.9366565) - (0.8131816 * X7))) * (X1 * (((X9 * (-0.0031277058 * ((X7 * -55.840763) + 209.07047))) - X1) + 2.1890836))) + (-119.35617 - (-0.25382808 * X11))) - (X1 - 125.45059)) * (((-1.0771593 - X2) * ((((((X7 * (X1 - 0.67622036)) + ((X7 - (2.5413365 * X1)) * ((-63.92103 * (X7 / -0.00023176716)) + 0.12610571))) * (X7 + X7)) + -0.0010910255) * X6) + 0.0023982148)) + 0.023593443)) [likelihood params: Float32[]]"
53,909219,-3409.6953,-3037.6157,231.09631,140.98349,2.1165552e-5,2.7350592e-5,0.89054585,0.80669844,-3409.6953,-2904.67,81.98,Inf,93,"((((((0.06790258 * ((((-4.424248 - ((3.1716359 * (X7 + X1)) + 2.2784042)) * -2.0366313) - ((260.7374 - (269.94992 - X2)) * X5)) - -581.06696)) - ((-7.017273 * -5.8994727) - (0.6543844 * X7))) * (X1 * (((X9 * (-0.0032373038 * ((X7 * -55.840763) + 221.06416))) - X1) + 2.1787877))) + (-119.58134 - (-0.23410468 * X11))) - (X1 - 125.225845)) * (((-1.6942177 - X2) * ((((((X7 * (X1 - 0.67622036)) + ((X7 - (2.5413365 * X1)) * ((-63.92103 * (X7 / -0.00023176716)) + 0.12610571))) * (X7 + X7)) + -0.0009294998) * X6) + 0.0025628083)) + 0.027253764)) [likelihood params: Float32[]]"
54,930677,-3409.8638,-3044.463,231.09631,134.30476,2.1163467e-5,2.735229e-5,0.89055663,0.80668646,-3409.8638,-2904.5332,79.282,Inf,93,"((((((0.06514847 * ((((-6.5117755 - ((2.9216876 * (X7 + X1)) + 4.4253416)) * -2.3049145) - ((260.64868 - (270.2096 - X2)) * X5)) - -585.6932)) - ((-6.9681745 * -5.857312) - (0.65417004 * X7))) * (X1 * (((X9 * (-0.0032708144 * ((X7 * -55.840763) + 218.82852))) - X1) + 2.178762))) + (-119.58176 - (-0.2340705 * X11))) - (X1 - 125.225655)) * (((-1.6913254 - X2) * ((((((X7 * (X1 - 0.67622036)) + ((X7 - (2.5413365 * X1)) * ((-63.92103 * (X7 / -0.00023176716)) + 0.12610571))) * (X7 + X7)) + -0.00093062985) * X6) + 0.0025641425)) + 0.027252482)) [likelihood params: Float32[]]"
55,951690,-3409.8638,-3044.463,231.09631,134.30476,2.1163467e-5,2.735229e-5,0.89055663,0.80668646,-3409.8638,-2904.5332,80.702,Inf,93,"((((((0.06514847 * ((((-6.5117755 - ((2.9216876 * (X7 + X1)) + 4.4253416)) * -2.3049145) - ((260.64868 - (270.2096 - X2)) * X5)) - -585.6932)) - ((-6.9681745 * -5.857312) - (0.65417004 * X7))) * (X1 * (((X9 * (-0.0032708144 * ((X7 * -55.840763) + 218.82852))) - X1) + 2.178762))) + (-119.58176 - (-0.2340705 * X11))) - (X1 - 125.225655)) * (((-1.6913254 - X2) * ((((((X7 * (X1 - 0.67622036)) + ((X7 - (2.5413365 * X1)) * ((-63.92103 * (X7 / -0.00023176716)) + 0.12610571))) * (X7 + X7)) + -0.00093062985) * X6) + 0.0025641425)) + 0.027252482)) [likelihood params: Float32[]]"
56,972645,-3448.2788,-3136.573,230.84544,80.86024,2.068756e-5,2.5758181e-5,0.8930177,0.8179529,-3448.2788,-3032.9546,81.626,Inf,90,"((((((0.009276578 * ((((6.620018 - ((4.742849 * (X7 + X1)) + X5)) * (log(abs(X2)) + X17)) - (-88.10117 * X5)) - 54.073547)) - (((((-20.796082 - X2) * ((((2.186276 * (X7 + X7)) + 0.0061048414) * X6) + -0.012485718)) + -0.20255212) * 8.690511) - (0.7928096 * (X7 + X7)))) * (X1 * (((X9 * (-0.00247193 * ((X7 * -55.840763) + 162.55785))) - X1) + 2.2273848))) + (-118.199455 - (-0.35602292 * X11))) - (X1 - 126.60755)) * (((2.6920528 - X2) * ((((3.650058 * -1.0976701) + 4.0061917) * X6) + 0.001464324)) + 0.010824634)) [likelihood params: Float32[]]"
57,993649,-3448.2788,-3136.573,230.84544,80.86024,2.068756e-5,2.5758181e-5,0.8930177,0.8179529,-3448.2788,-3032.9546,80.126,Inf,90,"((((((0.009276578 * ((((6.620018 - ((4.742849 * (X7 + X1)) + X5)) * (log(abs(X2)) + X17)) - (-88.10117 * X5)) - 54.073547)) - (((((-20.796082 - X2) * ((((2.186276 * (X7 + X7)) + 0.0061048414) * X6) + -0.012485718)) + -0.20255212) * 8.690511) - (0.7928096 * (X7 + X7)))) * (X1 * (((X9 * (-0.00247193 * ((X7 * -55.840763) + 162.55785))) - X1) + 2.2273848))) + (-118.199455 - (-0.35602292 * X11))) - (X1 - 126.60755)) * (((2.6920528 - X2) * ((((3.650058 * -1.0976701) + 4.0061917) * X6) + 0.001464324)) + 0.010824634)) [likelihood params: Float32[]]"
58,1014338,-3448.2788,-3136.573,230.84544,80.86024,2.068756e-5,2.5758181e-5,0.8930177,0.8179529,-3448.2788,-3032.9546,81.008,Inf,90,"((((((0.009276578 * ((((6.620018 - ((4.742849 * (X7 + X1)) + X5)) * (log(abs(X2)) + X17)) - (-88.10117 * X5)) - 54.073547)) - (((((-20.796082 - X2) * ((((2.186276 * (X7 + X7)) + 0.0061048414) * X6) + -0.012485718)) + -0.20255212) * 8.690511) - (0.7928096 * (X7 + X7)))) * (X1 * (((X9 * (-0.00247193 * ((X7 * -55.840763) + 162.55785))) - X1) + 2.2273848))) + (-118.199455 - (-0.35602292 * X11))) - (X1 - 126.60755)) * (((2.6920528 - X2) * ((((3.650058 * -1.0976701) + 4.0061917) * X6) + 0.001464324)) + 0.010824634)) [likelihood params: Float32[]]"
59,1035603,-3448.2788,-3136.573,230.84544,80.86024,2.068756e-5,2.5758181e-5,0.8930177,0.8179529,-3448.2788,-3032.9546,80.506,Inf,90,"((((((0.009276578 * ((((6.620018 - ((4.742849 * (X7 + X1)) + X5)) * (log(abs(X2)) + X17)) - (-88.10117 * X5)) - 54.073547)) - (((((-20.796082 - X2) * ((((2.186276 * (X7 + X7)) + 0.0061048414) * X6) + -0.012485718)) + -0.20255212) * 8.690511) - (0.7928096 * (X7 + X7)))) * (X1 * (((X9 * (-0.00247193 * ((X7 * -55.840763) + 162.55785))) - X1) + 2.2273848))) + (-118.199455 - (-0.35602292 * X11))) - (X1 - 126.60755)) * (((2.6920528 - X2) * ((((3.650058 * -1.0976701) + 4.0061917) * X6) + 0.001464324)) + 0.010824634)) [likelihood params: Float32[]]"
60,1056308,-3448.2788,-3136.573,230.84544,80.86024,2.068756e-5,2.5758181e-5,0.8930177,0.8179529,-3448.2788,-3032.9546,80.89,Inf,90,"((((((0.009276578 * ((((6.620018 - ((4.742849 * (X7 + X1)) + X5)) * (log(abs(X2)) + X17)) - (-88.10117 * X5)) - 54.073547)) - (((((-20.796082 - X2) * ((((2.186276 * (X7 + X7)) + 0.0061048414) * X6) + -0.012485718)) + -0.20255212) * 8.690511) - (0.7928096 * (X7 + X7)))) * (X1 * (((X9 * (-0.00247193 * ((X7 * -55.840763) + 162.55785))) - X1) + 2.2273848))) + (-118.199455 - (-0.35602292 * X11))) - (X1 - 126.60755)) * (((2.6920528 - X2) * ((((3.650058 * -1.0976701) + 4.0061917) * X6) + 0.001464324)) + 0.010824634)) [likelihood params: Float32[]]"
61,1076996,-3448.5664,-3063.1384,230.84544,154.58261,2.0683996e-5,2.5761652e-5,0.8930361,0.8179284,-3448.5664,-3032.675,81.618,Inf,90,"((((((0.011147175 * ((((5.5120835 - ((3.932067 * (X7 + X1)) + X5)) * (log(abs(X2)) + X17)) - (-73.26591 * X5)) - 44.792847)) - (((((-22.967417 - X2) * ((((2.186276 * (X7 + X7)) + 0.0053417967) * X6) + -0.01218517)) + -0.2131723) * 8.891338) - (1.5855626 * (X7 + 0.061106753)))) * (X1 * (((X9 * (-0.0024735113 * ((X7 * -55.840763) + 162.67413))) - X1) + 2.2262328))) + (-118.205284 - (-0.3556881 * X11))) - (X1 - 126.60172)) * (((2.5143032 - X2) * ((((3.6500645 * -1.097672) + 4.0061836) * X6) + 0.0014675447)) + 0.011096254)) [likelihood params: Float32[]]"
62,1097829,-3468.457,-3062.6738,241.10524,164.6779,2.0437581e-5,2.373149e-5,0.8943104,0.83227664,-3468.457,-3196.2249,82.668,Inf,94,"((((((0.010438593 * ((((13.068825 - ((12.641611 * (X7 + ((X7 * -1.9310384) + X1))) + X5)) * (log(abs(X2)) + X17)) - (-78.761086 * X5)) - 49.58381)) - (((((-23.819578 - X2) * ((((2.186276 * (X7 + X7)) + 0.006867184) * X6) + -0.012051701)) + -0.2073377) * 6.922824) - (1.6391431 * (X7 + 0.03169403)))) * (X1 * (((X9 * (-0.002427374 * ((X7 * -55.840763) + 159.64217))) - X1) + 2.1906073))) + (-118.308586 - (-0.34366792 * X11))) - (X1 - 126.49842)) * (((2.5353456 - X2) * ((((3.6500788 * -1.0976762) + 4.006169) * X6) + 0.0015865361)) + 0.01125837)) [likelihood params: Float32[]]"
63,1118768,-3468.457,-3062.6738,241.10524,164.6779,2.0437581e-5,2.373149e-5,0.8943104,0.83227664,-3468.457,-3196.2249,83.362,Inf,94,"((((((0.010438593 * ((((13.068825 - ((12.641611 * (X7 + ((X7 * -1.9310384) + X1))) + X5)) * (log(abs(X2)) + X17)) - (-78.761086 * X5)) - 49.58381)) - (((((-23.819578 - X2) * ((((2.186276 * (X7 + X7)) + 0.006867184) * X6) + -0.012051701)) + -0.2073377) * 6.922824) - (1.6391431 * (X7 + 0.03169403)))) * (X1 * (((X9 * (-0.002427374 * ((X7 * -55.840763) + 159.64217))) - X1) + 2.1906073))) + (-118.308586 - (-0.34366792 * X11))) - (X1 - 126.49842)) * (((2.5353456 - X2) * ((((3.6500788 * -1.0976762) + 4.006169) * X6) + 0.0015865361)) + 0.01125837)) [likelihood params: Float32[]]"
64,1139954,-3468.457,-3062.6738,241.10524,164.6779,2.0437581e-5,2.373149e-5,0.8943104,0.83227664,-3468.457,-3196.2249,83.324,Inf,94,"((((((0.010438593 * ((((13.068825 - ((12.641611 * (X7 + ((X7 * -1.9310384) + X1))) + X5)) * (log(abs(X2)) + X17)) - (-78.761086 * X5)) - 49.58381)) - (((((-23.819578 - X2) * ((((2.186276 * (X7 + X7)) + 0.006867184) * X6) + -0.012051701)) + -0.2073377) * 6.922824) - (1.6391431 * (X7 + 0.03169403)))) * (X1 * (((X9 * (-0.002427374 * ((X7 * -55.840763) + 159.64217))) - X1) + 2.1906073))) + (-118.308586 - (-0.34366792 * X11))) - (X1 - 126.49842)) * (((2.5353456 - X2) * ((((3.6500788 * -1.0976762) + 4.006169) * X6) + 0.0015865361)) + 0.01125837)) [likelihood params: Float32[]]"
65,1161158,-3472.5132,-3091.208,235.97534,145.32976,2.038733e-5,2.370591e-5,0.8945703,0.8324574,-3472.5132,-3198.2856,83.152,Inf,92,"((((((0.009610135 * ((((14.523264 - ((16.002958 * (X7 + ((X7 * -1.8914441) + X1))) + X5)) * (log(abs(X2)) + X17)) - (-85.51954 * X5)) - 48.247196)) - ((((-0.21886036 * ((((2.186276 * (X7 + X7)) + 0.8213816) * X6) + -1.4382445)) + -0.2101484) * 6.315837) - (1.6436707 * (X7 + 0.034136087)))) * (X1 * (((X9 * (-0.0024611626 * ((X7 * -55.840763) + 161.56618))) - X1) + 2.1688054))) + (-118.401695 - (-0.33531198 * X11))) - (X1 - 126.40533)) * (((2.0204036 - X2) * ((((3.650123 * -1.0976895) + 4.0061145) * X6) + 0.0017548134)) + 0.012202967)) [likelihood params: Float32[]]"
66,1183109,-3472.5132,-3091.208,235.97534,145.32976,2.038733e-5,2.370591e-5,0.8945703,0.8324574,-3472.5132,-3198.2856,82.006,1.7112245e24,92,"((((((0.009610135 * ((((14.523264 - ((16.002958 * (X7 + ((X7 * -1.8914441) + X1))) + X5)) * (log(abs(X2)) + X17)) - (-85.51954 * X5)) - 48.247196)) - ((((-0.21886036 * ((((2.186276 * (X7 + X7)) + 0.8213816) * X6) + -1.4382445)) + -0.2101484) * 6.315837) - (1.6436707 * (X7 + 0.034136087)))) * (X1 * (((X9 * (-0.0024611626 * ((X7 * -55.840763) + 161.56618))) - X1) + 2.1688054))) + (-118.401695 - (-0.33531198 * X11))) - (X1 - 126.40533)) * (((2.0204036 - X2) * ((((3.650123 * -1.0976895) + 4.0061145) * X6) + 0.0017548134)) + 0.012202967)) [likelihood params: Float32[]]"
67,1204363,-3472.5132,-3091.208,235.97534,145.32976,2.038733e-5,2.370591e-5,0.8945703,0.8324574,-3472.5132,-3198.2856,83.766,Inf,92,"((((((0.009610135 * ((((14.523264 - ((16.002958 * (X7 + ((X7 * -1.8914441) + X1))) + X5)) * (log(abs(X2)) + X17)) - (-85.51954 * X5)) - 48.247196)) - ((((-0.21886036 * ((((2.186276 * (X7 + X7)) + 0.8213816) * X6) + -1.4382445)) + -0.2101484) * 6.315837) - (1.6436707 * (X7 + 0.034136087)))) * (X1 * (((X9 * (-0.0024611626 * ((X7 * -55.840763) + 161.56618))) - X1) + 2.1688054))) + (-118.401695 - (-0.33531198 * X11))) - (X1 - 126.40533)) * (((2.0204036 - X2) * ((((3.650123 * -1.0976895) + 4.0061145) * X6) + 0.0017548134)) + 0.012202967)) [likelihood params: Float32[]]"
68,1225523,-3472.5132,-3091.208,235.97534,145.32976,2.038733e-5,2.370591e-5,0.8945703,0.8324574,-3472.5132,-3198.2856,82.35,Inf,92,"((((((0.009610135 * ((((14.523264 - ((16.002958 * (X7 + ((X7 * -1.8914441) + X1))) + X5)) * (log(abs(X2)) + X17)) - (-85.51954 * X5)) - 48.247196)) - ((((-0.21886036 * ((((2.186276 * (X7 + X7)) + 0.8213816) * X6) + -1.4382445)) + -0.2101484) * 6.315837) - (1.6436707 * (X7 + 0.034136087)))) * (X1 * (((X9 * (-0.0024611626 * ((X7 * -55.840763) + 161.56618))) - X1) + 2.1688054))) + (-118.401695 - (-0.33531198 * X11))) - (X1 - 126.40533)) * (((2.0204036 - X2) * ((((3.650123 * -1.0976895) + 4.0061145) * X6) + 0.0017548134)) + 0.012202967)) [likelihood params: Float32[]]"
69,1246165,-3492.6035,-3116.3572,235.97534,140.27107,2.0138443e-5,2.1078884e-5,0.8958574,0.85102403,-3492.6035,-3409.919,82.888,Inf,92,"((((((0.012700238 * ((((X2 - ((11.876784 * (X7 + ((X7 * -1.9337286) + X1))) + X5)) * (log(abs(X2)) + X14)) - (-64.267395 * X5)) - 46.10525)) - ((((-0.21739864 * ((((2.186276 * (X7 + X7)) + 0.8452592) * X6) + -1.4282422)) + -0.21242635) * 6.1883755) - (1.652119 * (X7 + 0.043486346)))) * (X1 * (((X9 * (-0.002339676 * ((X7 * -55.840763) + 153.59839))) - X1) + 2.151696))) + (-118.4059 - (-0.32002464 * X11))) - (X1 - 126.40112)) * (((2.0702145 - X2) * ((((3.650115 * -1.0976868) + 4.0061226) * X6) + 0.0014533986)) + 0.012491041)) [likelihood params: Float32[]]"
70,1267637,-3509.5693,-3135.3152,228.6114,145.64276,1.9928262e-5,2.0439493e-5,0.8969443,0.85554296,-3509.5693,-3461.4282,82.168,Inf,92,"((((((0.008329917 * ((((4.941057 - ((16.408348 * (X7 + ((X7 * -1.6164777) + X1))) + X5)) * (log(abs(X2)) + -1.8050925)) - (-77.6259 * X5)) - 50.298065)) - ((((-0.22026217 * ((((2.186276 * (X7 + X7)) + 0.7027742) * X6) + -1.4513586)) + -0.20727086) * 6.3204308) - (1.4657626 * (X7 + 0.022957826)))) * (X1 * (((X9 * (-0.0026055477 * ((X7 * X9) + 171.0427))) - X1) + 2.2397535))) + (-118.86709 - (-0.2914803 * X11))) - (X1 - 125.93993)) * (((2.6132405 - X2) * ((((3.650108 * -1.097685) + 4.0061307) * X6) + 0.0017563353)) + 0.013397285)) [likelihood params: Float32[]]"
71,1288947,-3542.6692,-3168.6643,228.6114,145.39362,1.9518204e-5,2.0026464e-5,0.89906484,0.8584621,-3542.6692,-3494.7017,81.314,6.805647e35,92,"((((((0.0073663616 * ((((2.0391273 - ((15.568191 * (X7 + ((X7 * -1.6672839) + X1))) + X5)) * (log(abs(X2)) + -3.945054)) - (-70.24237 * X5)) - 51.404827)) - ((((-0.22076917 * ((((2.186276 * (X7 + X7)) + 0.61638564) * X6) + -1.4574101)) + -0.20595667) * 6.2977223) - (1.3863921 * (X7 + 0.017124888)))) * (X1 * (((X9 * (-0.0028567805 * ((X7 * X9) + 187.5455))) - X1) + 2.1722476))) + (-119.61247 - (-0.22551274 * X11))) - (X1 - 125.19456)) * (((3.1280704 - X2) * ((((3.650135 * -1.0976934) + 4.006099) * X6) + 0.0021866646)) + 0.016481891)) [likelihood params: Float32[]]"
72,1309874,-3546.96,-3185.3079,228.6114,133.04071,1.9465047e-5,1.9925124e-5,0.89933974,0.8591783,-3546.96,-3502.8657,82.114,Inf,92,"((((((0.0075880513 * ((((0.8037114 - ((14.365636 * (X7 + ((X7 * -1.7216287) + X1))) + X5)) * (log(abs(X2)) + -4.5105963)) - (-65.48293 * X5)) - 52.518894)) - ((((-0.22119309 * ((((2.186276 * (X7 + X7)) + 0.5309537) * X6) + -1.4624387)) + -0.20496593) * 6.279697) - (1.4090075 * (X7 + 0.013804886)))) * (X1 * (((X9 * (-0.0029086273 * ((X7 * X9) + 191.01192))) - X1) + 2.157966))) + (-119.71929 - (-0.21627204 * X11))) - (X1 - 125.08773)) * (((2.1219707 - X2) * ((((3.6502068 * -1.0977134) + 4.0060167) * X6) + 0.002271242)) + 0.019568829)) [likelihood params: Float32[]]"
73,1330839,-3550.5771,-3124.4792,228.6114,197.48668,1.9420237e-5,1.913813e-5,0.8995715,0.86474043,-3550.5771,-3566.266,81.4,Inf,92,"((((((0.008532809 * ((((0.4524173 - ((15.856815 * (X7 + ((X7 * -1.6322229) + X1))) + X5)) * (log(abs(X2)) + -3.2381263)) - (-64.41218 * X5)) - 52.487)) - ((((-0.22112808 * ((((2.186276 * (X7 + X7)) + 0.572483) * X6) + -1.4612261)) + -0.20518084) * 6.298766) - (1.4219233 * (X7 + 0.013515935)))) * (X1 * (((X9 * (3.6566347e-5 * ((X1 * 6311.7007) + -21048.979))) - X1) + 2.1455123))) + (-119.54912 - (-0.2322464 * X11))) - (X1 - 125.257904)) * (((2.1198971 - X2) * ((((3.6501868 * -1.0977068) + 4.0060406) * X6) + 0.0020099091)) + 0.018397471)) [likelihood params: Float32[]]"
74,1352222,-3550.5771,-3124.4792,228.6114,197.48668,1.9420237e-5,1.913813e-5,0.8995715,0.86474043,-3550.5771,-3566.266,81.898,Inf,92,"((((((0.008532809 * ((((0.4524173 - ((15.856815 * (X7 + ((X7 * -1.6322229) + X1))) + X5)) * (log(abs(X2)) + -3.2381263)) - (-64.41218 * X5)) - 52.487)) - ((((-0.22112808 * ((((2.186276 * (X7 + X7)) + 0.572483) * X6) + -1.4612261)) + -0.20518084) * 6.298766) - (1.4219233 * (X7 + 0.013515935)))) * (X1 * (((X9 * (3.6566347e-5 * ((X1 * 6311.7007) + -21048.979))) - X1) + 2.1455123))) + (-119.54912 - (-0.2322464 * X11))) - (X1 - 125.257904)) * (((2.1198971 - X2) * ((((3.6501868 * -1.0977068) + 4.0060406) * X6) + 0.0020099091)) + 0.018397471)) [likelihood params: Float32[]]"
75,1372507,-3550.6035,-3121.8608,233.58122,195.16148,1.9419911e-5,1.9123749e-5,0.89957315,0.86484206,-3550.6035,-3567.4246,83.15,Inf,94,"((((((0.009174855 * ((((0.3651031 - ((14.713581 * (X7 + ((X7 * -1.62628) + X1))) + X5)) * (log(abs(X2)) + -3.245961)) - (-59.5264 * X5)) - 62.13466)) - ((((-0.20940474 * ((((-0.0157112 * ((X7 + X1) + X7)) + 0.9715725) * X6) + -1.5410799)) + -0.18821006) * 4.0184784) - (1.4169958 * (X7 + -0.044272017)))) * (X1 * (((X9 * (3.6544043e-5 * ((X1 * 6345.6323) + -21111.482))) - X1) + 2.14835))) + (-119.54584 - (-0.23250698 * X11))) - (X1 - 125.26119)) * (((2.1466036 - X2) * ((((3.650189 * -1.0977074) + 4.0060377) * X6) + 0.0020047901)) + 0.018325767)) [likelihood params: Float32[]]"
76,1392249,-3550.6035,-3121.8608,233.58122,195.16148,1.9419911e-5,1.9123749e-5,0.89957315,0.86484206,-3550.6035,-3567.4246,82.342,6.805647e35,94,"((((((0.009174855 * ((((0.3651031 - ((14.713581 * (X7 + ((X7 * -1.62628) + X1))) + X5)) * (log(abs(X2)) + -3.245961)) - (-59.5264 * X5)) - 62.13466)) - ((((-0.20940474 * ((((-0.0157112 * ((X7 + X1) + X7)) + 0.9715725) * X6) + -1.5410799)) + -0.18821006) * 4.0184784) - (1.4169958 * (X7 + -0.044272017)))) * (X1 * (((X9 * (3.6544043e-5 * ((X1 * 6345.6323) + -21111.482))) - X1) + 2.14835))) + (-119.54584 - (-0.23250698 * X11))) - (X1 - 125.26119)) * (((2.1466036 - X2) * ((((3.650189 * -1.0977074) + 4.0060377) * X6) + 0.0020047901)) + 0.018325767)) [likelihood params: Float32[]]"
77,1413599,-3550.6035,-3121.8608,233.58122,195.16148,1.9419911e-5,1.9123749e-5,0.89957315,0.86484206,-3550.6035,-3567.4246,81.796,Inf,94,"((((((0.009174855 * ((((0.3651031 - ((14.713581 * (X7 + ((X7 * -1.62628) + X1))) + X5)) * (log(abs(X2)) + -3.245961)) - (-59.5264 * X5)) - 62.13466)) - ((((-0.20940474 * ((((-0.0157112 * ((X7 + X1) + X7)) + 0.9715725) * X6) + -1.5410799)) + -0.18821006) * 4.0184784) - (1.4169958 * (X7 + -0.044272017)))) * (X1 * (((X9 * (3.6544043e-5 * ((X1 * 6345.6323) + -21111.482))) - X1) + 2.14835))) + (-119.54584 - (-0.23250698 * X11))) - (X1 - 125.26119)) * (((2.1466036 - X2) * ((((3.650189 * -1.0977074) + 4.0060377) * X6) + 0.0020047901)) + 0.018325767)) [likelihood params: Float32[]]"
