-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,660918,-1483.927,-1111.0338,222.06012,150.83313,4.5022938e-5,5.2171355e-5,0.7671713,0.6312766,-1483.927,-905.1094,67.442,Inf,82,"log(abs((((sin(((0.04026067 * (((X1 * (X7 - log(abs(exp(1.3462341))))) - log(abs(log(abs((-1.2803715e6 + 194271.45)))))) / exp(X6))) * log(abs(-3.668624e-5)))) * (((0.5547004 * (X7 - (-1.2123926 + (exp(-57.19527) / sqrt(abs(-22194.273)))))) - log(abs(log(abs(((X1 * (17.817566 - log(abs(log(abs(1.0001378)))))) + (X1 * X3))))))) / 93.136505)) * log(abs(((0.908649 - exp(exp(-720.74445))) + (((sqrt(abs(((-14.984473 + log(abs(-1.02415294e6))) / X3))) * sin(-9.369891)) - log(0.91701335)) + (X1 * log(abs(sqrt(exp(0.0028304735)))))))))) - log(abs(3.0650241))))) [likelihood params: Float32[]]"
47,677600,-1483.927,-1111.0338,222.06012,150.83313,4.5022938e-5,5.2171355e-5,0.7671713,0.6312766,-1483.927,-905.1094,65.75,Inf,82,"log(abs((((sin(((0.04026067 * (((X1 * (X7 - log(abs(exp(1.3462341))))) - log(abs(log(abs((-1.2803715e6 + 194271.45)))))) / exp(X6))) * log(abs(-3.668624e-5)))) * (((0.5547004 * (X7 - (-1.2123926 + (exp(-57.19527) / sqrt(abs(-22194.273)))))) - log(abs(log(abs(((X1 * (17.817566 - log(abs(log(abs(1.0001378)))))) + (X1 * X3))))))) / 93.136505)) * log(abs(((0.908649 - exp(exp(-720.74445))) + (((sqrt(abs(((-14.984473 + log(abs(-1.02415294e6))) / X3))) * sin(-9.369891)) - log(0.91701335)) + (X1 * log(abs(sqrt(exp(0.0028304735)))))))))) - log(abs(3.0650241))))) [likelihood params: Float32[]]"
48,694213,-1483.927,-1111.0338,222.06012,150.83313,4.5022938e-5,5.2171355e-5,0.7671713,0.6312766,-1483.927,-905.1094,64.464,Inf,82,"log(abs((((sin(((0.04026067 * (((X1 * (X7 - log(abs(exp(1.3462341))))) - log(abs(log(abs((-1.2803715e6 + 194271.45)))))) / exp(X6))) * log(abs(-3.668624e-5)))) * (((0.5547004 * (X7 - (-1.2123926 + (exp(-57.19527) / sqrt(abs(-22194.273)))))) - log(abs(log(abs(((X1 * (17.817566 - log(abs(log(abs(1.0001378)))))) + (X1 * X3))))))) / 93.136505)) * log(abs(((0.908649 - exp(exp(-720.74445))) + (((sqrt(abs(((-14.984473 + log(abs(-1.02415294e6))) / X3))) * sin(-9.369891)) - log(0.91701335)) + (X1 * log(abs(sqrt(exp(0.0028304735)))))))))) - log(abs(3.0650241))))) [likelihood params: Float32[]]"
49,710499,-1483.927,-1111.0338,222.06012,150.83313,4.5022938e-5,5.2171355e-5,0.7671713,0.6312766,-1483.927,-905.1094,65.952,Inf,82,"log(abs((((sin(((0.04026067 * (((X1 * (X7 - log(abs(exp(1.3462341))))) - log(abs(log(abs((-1.2803715e6 + 194271.45)))))) / exp(X6))) * log(abs(-3.668624e-5)))) * (((0.5547004 * (X7 - (-1.2123926 + (exp(-57.19527) / sqrt(abs(-22194.273)))))) - log(abs(log(abs(((X1 * (17.817566 - log(abs(log(abs(1.0001378)))))) + (X1 * X3))))))) / 93.136505)) * log(abs(((0.908649 - exp(exp(-720.74445))) + (((sqrt(abs(((-14.984473 + log(abs(-1.02415294e6))) / X3))) * sin(-9.369891)) - log(0.91701335)) + (X1 * log(abs(sqrt(exp(0.0028304735)))))))))) - log(abs(3.0650241))))) [likelihood params: Float32[]]"
50,725960,-1483.927,-1111.0338,222.06012,150.83313,4.5022938e-5,5.2171355e-5,0.7671713,0.6312766,-1483.927,-905.1094,66.444,Inf,82,"log(abs((((sin(((0.04026067 * (((X1 * (X7 - log(abs(exp(1.3462341))))) - log(abs(log(abs((-1.2803715e6 + 194271.45)))))) / exp(X6))) * log(abs(-3.668624e-5)))) * (((0.5547004 * (X7 - (-1.2123926 + (exp(-57.19527) / sqrt(abs(-22194.273)))))) - log(abs(log(abs(((X1 * (17.817566 - log(abs(log(abs(1.0001378)))))) + (X1 * X3))))))) / 93.136505)) * log(abs(((0.908649 - exp(exp(-720.74445))) + (((sqrt(abs(((-14.984473 + log(abs(-1.02415294e6))) / X3))) * sin(-9.369891)) - log(0.91701335)) + (X1 * log(abs(sqrt(exp(0.0028304735)))))))))) - log(abs(3.0650241))))) [likelihood params: Float32[]]"
51,742730,-1483.927,-1111.0338,222.06012,150.83313,4.5022938e-5,5.2171355e-5,0.7671713,0.6312766,-1483.927,-905.1094,65.966,Inf,82,"log(abs((((sin(((0.04026067 * (((X1 * (X7 - log(abs(exp(1.3462341))))) - log(abs(log(abs((-1.2803715e6 + 194271.45)))))) / exp(X6))) * log(abs(-3.668624e-5)))) * (((0.5547004 * (X7 - (-1.2123926 + (exp(-57.19527) / sqrt(abs(-22194.273)))))) - log(abs(log(abs(((X1 * (17.817566 - log(abs(log(abs(1.0001378)))))) + (X1 * X3))))))) / 93.136505)) * log(abs(((0.908649 - exp(exp(-720.74445))) + (((sqrt(abs(((-14.984473 + log(abs(-1.02415294e6))) / X3))) * sin(-9.369891)) - log(0.91701335)) + (X1 * log(abs(sqrt(exp(0.0028304735)))))))))) - log(abs(3.0650241))))) [likelihood params: Float32[]]"
52,759268,-1495.8184,-1147.0171,213.93596,134.86534,4.4875622e-5,5.1315452e-5,0.76793313,0.63732576,-1495.8184,-974.06055,68.656,Inf,79,"log(abs((((sin(((0.037930593 * (((X1 * (X7 - log(abs(exp(1.6885504))))) - log(abs(log(abs((-1.2790611e6 + 195527.28)))))) / exp(X6))) * log(abs(-6.434037e-5)))) * (((0.5659757 * (X7 - (-1.177262 + (exp(-57.19527) / sqrt(abs(-22194.273)))))) - log(abs(log(abs(((X1 * (16.179235 - log(abs(log(abs(1.0005205)))))) + (X1 * X3))))))) / 87.82729)) * log(abs(((0.90494865 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.356409)) - log(0.92041284)) + (X1 * log(abs(sqrt(exp(0.01091048)))))))))) - log(abs(3.062448))))) [likelihood params: Float32[]]"
53,775527,-1495.8184,-1147.0171,213.93596,134.86534,4.4875622e-5,5.1315452e-5,0.76793313,0.63732576,-1495.8184,-974.06055,67.072,Inf,79,"log(abs((((sin(((0.037930593 * (((X1 * (X7 - log(abs(exp(1.6885504))))) - log(abs(log(abs((-1.2790611e6 + 195527.28)))))) / exp(X6))) * log(abs(-6.434037e-5)))) * (((0.5659757 * (X7 - (-1.177262 + (exp(-57.19527) / sqrt(abs(-22194.273)))))) - log(abs(log(abs(((X1 * (16.179235 - log(abs(log(abs(1.0005205)))))) + (X1 * X3))))))) / 87.82729)) * log(abs(((0.90494865 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.356409)) - log(0.92041284)) + (X1 * log(abs(sqrt(exp(0.01091048)))))))))) - log(abs(3.062448))))) [likelihood params: Float32[]]"
54,791653,-1529.3926,-1158.2434,235.67004,135.4791,4.4459688e-5,5.0802984e-5,0.7700841,0.6409476,-1529.3926,-1015.345,67.03,Inf,85,"log(abs((((sin(((0.037512377 * (((X1 * (X7 - log(abs(exp(1.7613404))))) - log(abs(log(abs((-1.2780905e6 + 196393.25)))))) / exp(X6))) * log(abs(-7.141121e-5)))) * (((0.5577418 * (X7 - (-1.2603264 + (log(abs(-0.99817896)) * ((X17 * -62.14875) - (log(abs(1.9839131e6)) - X7)))))) - log(abs(log(abs(((X1 * (16.443409 - log(abs(log(abs(1.0003046)))))) + (X1 * X3))))))) / 80.24389)) * log(abs(((0.9027999 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.33049)) - log(0.92239237)) + (X1 * log(abs(sqrt(exp(0.014171857)))))))))) - log(abs(3.0611923))))) [likelihood params: Float32[]]"
55,807943,-1529.3926,-1158.2434,235.67004,135.4791,4.4459688e-5,5.0802984e-5,0.7700841,0.6409476,-1529.3926,-1015.345,67.214,Inf,85,"log(abs((((sin(((0.037512377 * (((X1 * (X7 - log(abs(exp(1.7613404))))) - log(abs(log(abs((-1.2780905e6 + 196393.25)))))) / exp(X6))) * log(abs(-7.141121e-5)))) * (((0.5577418 * (X7 - (-1.2603264 + (log(abs(-0.99817896)) * ((X17 * -62.14875) - (log(abs(1.9839131e6)) - X7)))))) - log(abs(log(abs(((X1 * (16.443409 - log(abs(log(abs(1.0003046)))))) + (X1 * X3))))))) / 80.24389)) * log(abs(((0.9027999 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.33049)) - log(0.92239237)) + (X1 * log(abs(sqrt(exp(0.014171857)))))))))) - log(abs(3.0611923))))) [likelihood params: Float32[]]"
56,823685,-1529.3926,-1158.2434,235.67004,135.4791,4.4459688e-5,5.0802984e-5,0.7700841,0.6409476,-1529.3926,-1015.345,69.954,Inf,85,"log(abs((((sin(((0.037512377 * (((X1 * (X7 - log(abs(exp(1.7613404))))) - log(abs(log(abs((-1.2780905e6 + 196393.25)))))) / exp(X6))) * log(abs(-7.141121e-5)))) * (((0.5577418 * (X7 - (-1.2603264 + (log(abs(-0.99817896)) * ((X17 * -62.14875) - (log(abs(1.9839131e6)) - X7)))))) - log(abs(log(abs(((X1 * (16.443409 - log(abs(log(abs(1.0003046)))))) + (X1 * X3))))))) / 80.24389)) * log(abs(((0.9027999 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.33049)) - log(0.92239237)) + (X1 * log(abs(sqrt(exp(0.014171857)))))))))) - log(abs(3.0611923))))) [likelihood params: Float32[]]"
57,839546,-1529.3926,-1158.2434,235.67004,135.4791,4.4459688e-5,5.0802984e-5,0.7700841,0.6409476,-1529.3926,-1015.345,70.612,Inf,85,"log(abs((((sin(((0.037512377 * (((X1 * (X7 - log(abs(exp(1.7613404))))) - log(abs(log(abs((-1.2780905e6 + 196393.25)))))) / exp(X6))) * log(abs(-7.141121e-5)))) * (((0.5577418 * (X7 - (-1.2603264 + (log(abs(-0.99817896)) * ((X17 * -62.14875) - (log(abs(1.9839131e6)) - X7)))))) - log(abs(log(abs(((X1 * (16.443409 - log(abs(log(abs(1.0003046)))))) + (X1 * X3))))))) / 80.24389)) * log(abs(((0.9027999 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.33049)) - log(0.92239237)) + (X1 * log(abs(sqrt(exp(0.014171857)))))))))) - log(abs(3.0611923))))) [likelihood params: Float32[]]"
58,855880,-1533.5874,-1139.988,241.21523,152.3842,4.440772e-5,5.0526964e-5,0.77035284,0.64289844,-1533.5874,-1037.5815,69.646,Inf,87,"log(abs((((sin(((0.038236476 * (((X1 * ((X17 * 0.40772384) - log(abs(exp(1.6110678))))) - log(abs(log(abs((-1.4213626e6 + -97778.266)))))) / exp(X6))) * log(abs(-5.2882362e-5)))) * (((0.54525363 * (X7 - (-1.2704672 + (log(abs(-0.99865884)) * ((X17 * -59.771965) - (log(abs(2.1258732e6)) - X7)))))) - log(abs(log(abs(((X1 * (16.59608 - log(abs(log(abs(1.0001727)))))) + (X1 * X3))))))) / 81.92153)) * log(abs(((0.9035885 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.339431)) - log(0.92167103)) + (X1 * log(abs(sqrt(exp(0.013574049)))))))))) - log(abs(3.0634475))))) [likelihood params: Float32[]]"
59,872854,-1542.7734,-1167.8406,252.30557,122.627365,4.429392e-5,5.047946e-5,0.7709413,0.64323413,-1542.7734,-1041.4084,71.254,Inf,91,"log(abs((((sin(((0.037859034 * (((X1 * (X7 - log(abs(exp(1.6946235))))) - log(abs(log(abs((-1.2774962e6 + 197367.66)))))) / exp(X6))) * log(abs(-6.3402906e-5)))) * (((0.57069683 * (X7 - (-0.6865914 + (log(abs(-1.0380499)) * ((X17 * (X1 * log(abs(log(abs((-42044.848 * -30690.36))))))) - (log(abs(1.9848588e6)) - X7)))))) - log(abs(log(abs(((X1 * (-7.3053575 - log(abs(exp(-33.371098))))) + (X1 * X3))))))) / 71.11295)) * log(abs(((0.8992007 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.294366)) - log(0.9257134)) + (X1 * log(abs(sqrt(exp(0.017846065)))))))))) - log(abs(3.061714))))) [likelihood params: Float32[]]"
60,890332,-1543.3555,-1130.8987,257.85074,154.60612,4.428671e-5,5.0458813e-5,0.7709786,0.64338005,-1543.3555,-1043.0715,71.64,Inf,93,"log(abs((((sin(((0.037265625 * (((X1 * (X7 - log(abs(exp(1.7496623))))) - log(abs(log(abs((-4.400892e6 + 2.370564e6)))))) / exp(X6))) * log(abs(-6.983809e-5)))) * (((0.57932556 * (X7 - (log(abs(-0.6696367)) + (log(abs(-1.0585402)) * ((X17 * (X1 * log(abs(log(abs((-3169.8684 * log(abs(X1))))))))) - (log(abs(1.9840874e6)) - X7)))))) - log(abs(log(abs(((X1 * (14.717206 - log(abs(log(abs(1.000007)))))) + (X1 * X3))))))) / 67.10583)) * log(abs(((0.8970731 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.2759075)) - log(0.92763585)) + (X1 * log(abs(sqrt(exp(0.019259945)))))))))) - log(abs(3.0613096))))) [likelihood params: Float32[]]"
61,907998,-1543.3555,-1130.8987,257.85074,154.60612,4.428671e-5,5.0458813e-5,0.7709786,0.64338005,-1543.3555,-1043.0715,71.334,Inf,93,"log(abs((((sin(((0.037265625 * (((X1 * (X7 - log(abs(exp(1.7496623))))) - log(abs(log(abs((-4.400892e6 + 2.370564e6)))))) / exp(X6))) * log(abs(-6.983809e-5)))) * (((0.57932556 * (X7 - (log(abs(-0.6696367)) + (log(abs(-1.0585402)) * ((X17 * (X1 * log(abs(log(abs((-3169.8684 * log(abs(X1))))))))) - (log(abs(1.9840874e6)) - X7)))))) - log(abs(log(abs(((X1 * (14.717206 - log(abs(log(abs(1.000007)))))) + (X1 * X3))))))) / 67.10583)) * log(abs(((0.8970731 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.2759075)) - log(0.92763585)) + (X1 * log(abs(sqrt(exp(0.019259945)))))))))) - log(abs(3.0613096))))) [likelihood params: Float32[]]"
62,926223,-1543.3555,-1130.8987,257.85074,154.60612,4.428671e-5,5.0458813e-5,0.7709786,0.64338005,-1543.3555,-1043.0715,71.162,Inf,93,"log(abs((((sin(((0.037265625 * (((X1 * (X7 - log(abs(exp(1.7496623))))) - log(abs(log(abs((-4.400892e6 + 2.370564e6)))))) / exp(X6))) * log(abs(-6.983809e-5)))) * (((0.57932556 * (X7 - (log(abs(-0.6696367)) + (log(abs(-1.0585402)) * ((X17 * (X1 * log(abs(log(abs((-3169.8684 * log(abs(X1))))))))) - (log(abs(1.9840874e6)) - X7)))))) - log(abs(log(abs(((X1 * (14.717206 - log(abs(log(abs(1.000007)))))) + (X1 * X3))))))) / 67.10583)) * log(abs(((0.8970731 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.2759075)) - log(0.92763585)) + (X1 * log(abs(sqrt(exp(0.019259945)))))))))) - log(abs(3.0613096))))) [likelihood params: Float32[]]"
63,944976,-1543.6252,-1135.3718,255.07816,153.17528,4.4283366e-5,5.0445244e-5,0.7709959,0.643476,-1543.6252,-1044.1648,69.47,Inf,92,"log(abs((((sin(((0.03719484 * (((X1 * (X7 - log(abs(exp(1.7605087))))) - log(abs(log(abs((-4.4004385e6 + 2.370842e6)))))) / exp(X6))) * log(abs(-7.097942e-5)))) * (((0.5832278 * (X7 - (log(abs(-0.7610737)) + (log(abs(-1.0677534)) * ((X17 * (X1 * log(abs(log(abs((-615.99066 * log(abs(X1))))))))) - (log(abs(1.9837691e6)) - X7)))))) - log(abs(log(abs(((X1 * (23.503319 - log(abs(-0.037749477)))) + (X1 * X3))))))) / 65.37594)) * log(abs(((0.8960072 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.267285)) - log(0.9286238)) + (X1 * log(abs(sqrt(exp(0.019895207)))))))))) - log(abs(3.0611825))))) [likelihood params: Float32[]]"
64,962977,-1543.8784,-1161.7969,263.39594,118.68551,4.428023e-5,5.0426348e-5,0.7710121,0.6436095,-1543.8784,-1045.687,70.768,Inf,95,"log(abs((((sin(((0.037029568 * (((X1 * (X7 - log(abs(exp(1.7832109))))) - log(abs(log(abs((sin((541.97766 - X1)) + 2.3704078e6)))))) / exp(X6))) * log(abs(-7.40565e-5)))) * (((0.58822584 * (X7 - (log(abs(-0.8745246)) + (log(abs(-1.0775945)) * ((X17 * (X1 * log(abs(log(abs((-222.53122 * log(abs(X1))))))))) - (log(abs(1.9833259e6)) - X7)))))) - log(abs(log(abs(((X1 * (23.572338 - log(abs(-0.035164602)))) + (X1 * X3))))))) / 63.66518)) * log(abs(((0.89480627 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.258089)) - log(0.9297376)) + (X1 * log(abs(sqrt(exp(0.02056622)))))))))) - log(abs(3.0610428))))) [likelihood params: Float32[]]"
65,981172,-1543.8784,-1161.7969,263.39594,118.68551,4.428023e-5,5.0426348e-5,0.7710121,0.6436095,-1543.8784,-1045.687,71.85,Inf,95,"log(abs((((sin(((0.037029568 * (((X1 * (X7 - log(abs(exp(1.7832109))))) - log(abs(log(abs((sin((541.97766 - X1)) + 2.3704078e6)))))) / exp(X6))) * log(abs(-7.40565e-5)))) * (((0.58822584 * (X7 - (log(abs(-0.8745246)) + (log(abs(-1.0775945)) * ((X17 * (X1 * log(abs(log(abs((-222.53122 * log(abs(X1))))))))) - (log(abs(1.9833259e6)) - X7)))))) - log(abs(log(abs(((X1 * (23.572338 - log(abs(-0.035164602)))) + (X1 * X3))))))) / 63.66518)) * log(abs(((0.89480627 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.258089)) - log(0.9297376)) + (X1 * log(abs(sqrt(exp(0.02056622)))))))))) - log(abs(3.0610428))))) [likelihood params: Float32[]]"
66,999385,-1543.8784,-1161.7969,263.39594,118.68551,4.428023e-5,5.0426348e-5,0.7710121,0.6436095,-1543.8784,-1045.687,74.3,Inf,95,"log(abs((((sin(((0.037029568 * (((X1 * (X7 - log(abs(exp(1.7832109))))) - log(abs(log(abs((sin((541.97766 - X1)) + 2.3704078e6)))))) / exp(X6))) * log(abs(-7.40565e-5)))) * (((0.58822584 * (X7 - (log(abs(-0.8745246)) + (log(abs(-1.0775945)) * ((X17 * (X1 * log(abs(log(abs((-222.53122 * log(abs(X1))))))))) - (log(abs(1.9833259e6)) - X7)))))) - log(abs(log(abs(((X1 * (23.572338 - log(abs(-0.035164602)))) + (X1 * X3))))))) / 63.66518)) * log(abs(((0.89480627 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.258089)) - log(0.9297376)) + (X1 * log(abs(sqrt(exp(0.02056622)))))))))) - log(abs(3.0610428))))) [likelihood params: Float32[]]"
67,1017777,-1543.8784,-1161.7969,263.39594,118.68551,4.428023e-5,5.0426348e-5,0.7710121,0.6436095,-1543.8784,-1045.687,73.828,Inf,95,"log(abs((((sin(((0.037029568 * (((X1 * (X7 - log(abs(exp(1.7832109))))) - log(abs(log(abs((sin((541.97766 - X1)) + 2.3704078e6)))))) / exp(X6))) * log(abs(-7.40565e-5)))) * (((0.58822584 * (X7 - (log(abs(-0.8745246)) + (log(abs(-1.0775945)) * ((X17 * (X1 * log(abs(log(abs((-222.53122 * log(abs(X1))))))))) - (log(abs(1.9833259e6)) - X7)))))) - log(abs(log(abs(((X1 * (23.572338 - log(abs(-0.035164602)))) + (X1 * X3))))))) / 63.66518)) * log(abs(((0.89480627 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.258089)) - log(0.9297376)) + (X1 * log(abs(sqrt(exp(0.02056622)))))))))) - log(abs(3.0610428))))) [likelihood params: Float32[]]"
68,1035363,-1547.8262,-1156.5234,263.39594,127.90674,4.4231325e-5,4.990665e-5,0.77126503,0.64728254,-1547.8262,-1087.554,72.762,Inf,95,"log(abs((((sin(((0.03784998 * (((X1 * (X7 - log(abs(exp(1.6278809))))) - log(abs(log(abs((sin((429.8194 - X1)) + 2.3707345e6)))))) / exp(X6))) * log(abs(-5.884524e-5)))) * (((0.51780814 * (X7 - (log(abs(-0.92191505)) + (log(abs(-1.0914757)) * ((X17 - (X1 * log(abs(log(abs((-70403.516 * log(abs(X1))))))))) - (log(abs(1.9830686e6)) - X7)))))) - log(abs(log(abs(((X1 * (23.03076 - log(abs(-0.03132322)))) + (X1 * X3))))))) / 65.15619)) * log(abs(((0.8947213 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.355349)) - log(0.9298162)) + (X1 * log(abs(sqrt(exp(0.030963039)))))))))) - log(abs(3.0618253))))) [likelihood params: Float32[]]"
69,1053118,-1557.3262,-1166.634,263.39594,127.2962,4.4113633e-5,4.9330327e-5,0.77187365,0.65135574,-1557.3262,-1133.9824,73.57,Inf,95,"log(abs((((sin(((0.037601277 * (((X1 * (X7 - log(abs(exp(1.6745098))))) - log(abs(log(abs((sin((-904.9227 - X1)) + 2.3725135e6)))))) / exp(X6))) * log(abs(-6.273173e-5)))) * (((0.50774467 * (X7 - (log(abs(-1.3520347)) + (log(abs(-1.1211646)) * ((X17 - (X1 * log(abs(log(abs((-199917.16 * log(abs(X1))))))))) - (log(abs(1.9810996e6)) - X7)))))) - log(abs(log(abs(((X1 * (22.536978 - log(abs(-0.049860187)))) + (X1 * X3))))))) / 75.56343)) * log(abs(((0.9017315 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.39509)) - log(0.9233174)) + (X1 * log(abs(sqrt(exp(0.019725101)))))))))) - log(abs(3.0621326))))) [likelihood params: Float32[]]"
70,1071271,-1557.3264,-1155.6946,263.39594,138.23578,4.411363e-5,4.9327075e-5,0.77187365,0.6513787,-1557.3264,-1134.2444,73.28,Inf,95,"log(abs((((sin(((0.037601758 * (((X1 * (X7 - log(abs(exp(1.6745553))))) - log(abs(log(abs((sin((-904.32 - X1)) + 2.3725135e6)))))) / exp(X6))) * log(abs(-6.272395e-5)))) * (((0.5077484 * (X7 - (log(abs(-1.3520197)) + (log(abs(-1.1211655)) * ((X17 - (X1 * log(abs(log(abs((-199918.53 * log(abs(X1))))))))) - (log(abs(1.9810998e6)) - X7)))))) - log(abs(log(abs(((X1 * (22.536373 - log(abs(-0.049890436)))) + (X1 * X3))))))) / 75.56464)) * log(abs(((0.90173095 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.395087)) - log(0.9233178)) + (X1 * log(abs(sqrt(exp(0.019724289)))))))))) - log(abs(3.0621336))))) [likelihood params: Float32[]]"
71,1088711,-1557.3264,-1155.6946,263.39594,138.23578,4.411363e-5,4.9327075e-5,0.77187365,0.6513787,-1557.3264,-1134.2444,73.072,Inf,95,"log(abs((((sin(((0.037601758 * (((X1 * (X7 - log(abs(exp(1.6745553))))) - log(abs(log(abs((sin((-904.32 - X1)) + 2.3725135e6)))))) / exp(X6))) * log(abs(-6.272395e-5)))) * (((0.5077484 * (X7 - (log(abs(-1.3520197)) + (log(abs(-1.1211655)) * ((X17 - (X1 * log(abs(log(abs((-199918.53 * log(abs(X1))))))))) - (log(abs(1.9810998e6)) - X7)))))) - log(abs(log(abs(((X1 * (22.536373 - log(abs(-0.049890436)))) + (X1 * X3))))))) / 75.56464)) * log(abs(((0.90173095 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.395087)) - log(0.9233178)) + (X1 * log(abs(sqrt(exp(0.019724289)))))))))) - log(abs(3.0621336))))) [likelihood params: Float32[]]"
72,1105706,-1557.3264,-1155.6946,263.39594,138.23578,4.411363e-5,4.9327075e-5,0.77187365,0.6513787,-1557.3264,-1134.2444,73.22,Inf,95,"log(abs((((sin(((0.037601758 * (((X1 * (X7 - log(abs(exp(1.6745553))))) - log(abs(log(abs((sin((-904.32 - X1)) + 2.3725135e6)))))) / exp(X6))) * log(abs(-6.272395e-5)))) * (((0.5077484 * (X7 - (log(abs(-1.3520197)) + (log(abs(-1.1211655)) * ((X17 - (X1 * log(abs(log(abs((-199918.53 * log(abs(X1))))))))) - (log(abs(1.9810998e6)) - X7)))))) - log(abs(log(abs(((X1 * (22.536373 - log(abs(-0.049890436)))) + (X1 * X3))))))) / 75.56464)) * log(abs(((0.90173095 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.395087)) - log(0.9233178)) + (X1 * log(abs(sqrt(exp(0.019724289)))))))))) - log(abs(3.0621336))))) [likelihood params: Float32[]]"
73,1123322,-1557.3264,-1155.6946,263.39594,138.23578,4.411363e-5,4.9327075e-5,0.77187365,0.6513787,-1557.3264,-1134.2444,74.42,Inf,95,"log(abs((((sin(((0.037601758 * (((X1 * (X7 - log(abs(exp(1.6745553))))) - log(abs(log(abs((sin((-904.32 - X1)) + 2.3725135e6)))))) / exp(X6))) * log(abs(-6.272395e-5)))) * (((0.5077484 * (X7 - (log(abs(-1.3520197)) + (log(abs(-1.1211655)) * ((X17 - (X1 * log(abs(log(abs((-199918.53 * log(abs(X1))))))))) - (log(abs(1.9810998e6)) - X7)))))) - log(abs(log(abs(((X1 * (22.536373 - log(abs(-0.049890436)))) + (X1 * X3))))))) / 75.56464)) * log(abs(((0.90173095 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.395087)) - log(0.9233178)) + (X1 * log(abs(sqrt(exp(0.019724289)))))))))) - log(abs(3.0621336))))) [likelihood params: Float32[]]"
74,1140740,-1557.3264,-1155.6946,263.39594,138.23578,4.411363e-5,4.9327075e-5,0.77187365,0.6513787,-1557.3264,-1134.2444,73.374,Inf,95,"log(abs((((sin(((0.037601758 * (((X1 * (X7 - log(abs(exp(1.6745553))))) - log(abs(log(abs((sin((-904.32 - X1)) + 2.3725135e6)))))) / exp(X6))) * log(abs(-6.272395e-5)))) * (((0.5077484 * (X7 - (log(abs(-1.3520197)) + (log(abs(-1.1211655)) * ((X17 - (X1 * log(abs(log(abs((-199918.53 * log(abs(X1))))))))) - (log(abs(1.9810998e6)) - X7)))))) - log(abs(log(abs(((X1 * (22.536373 - log(abs(-0.049890436)))) + (X1 * X3))))))) / 75.56464)) * log(abs(((0.90173095 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.395087)) - log(0.9233178)) + (X1 * log(abs(sqrt(exp(0.019724289)))))))))) - log(abs(3.0621336))))) [likelihood params: Float32[]]"
