-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,462071,-2430.179,-2112.3623,213.76364,104.05291,3.3300294e-5,4.267001e-5,0.82779306,0.6984278,-2430.179,-1670.5376,67.532,Inf,81,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) / exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + (((0.3017276 / X1) + ((3.7480123 + (2.2576919 + ((sqrt(abs((-10.765114 / log(abs(-6.5205216))))) + (sin(log(abs(((exp(-193063.75) * X1) - -343.68634)))) + ((16.258064 / X3) + (5.6200433 + (0.5021869 + (exp(2.0506792) * sin((((-0.08553063 / X2) + -0.71942353) + (-0.2632361 / X1))))))))) * sin((X2 - ((-0.012224061 / X2) + 116.24501)))))) + X7)) * 0.016739462)) [likelihood params: Float32[]]"
49,473490,-2430.197,-2054.7087,219.04176,156.44655,3.330007e-5,4.265935e-5,0.8277942,0.69850314,-2430.197,-1671.3965,69.85,Inf,83,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) / exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + (((0.3011088 / X1) + ((3.7489774 + (2.2586517 + ((sqrt(abs(((-0.011269551 / exp(-1.4800698)) / -0.026155366))) + (sin(log(abs(((exp(-193063.75) * X1) - -439.82965)))) + ((16.271427 / X3) + (5.858153 + (0.7402966 + (exp(2.0101442) * sin((((-0.08704883 / X2) + -0.7009554) + (-0.26896745 / X1))))))))) * sin((X2 - ((-0.012326406 / X2) + 116.24556)))))) + X7)) * 0.016736655)) [likelihood params: Float32[]]"
50,485363,-2439.647,-1905.8436,253.3495,280.45377,3.3182998e-5,6.141763e-5,0.8283996,0.5659281,-2439.647,-160.229,70.334,Inf,96,"((abs(sqrt(abs((sqrt(abs(0.069558635)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + (((-0.22632901 / X1) + ((2.644368 + (1.154055 + ((sqrt(abs((-2.565827 / log(abs(-230.35965))))) + (sin(log(abs(((exp(-193063.75) * X1) - -208.02805)))) + ((8.564945 / X3) + (4.649573 + (-0.468282 + (exp(2.124009) * sin((((-0.08502665 / X2) + (-1.947674 * sin(sqrt(abs(-112832.03))))) + (-0.18115917 / X1))))))))) * sin((X2 - ((-4.846286 / X3) + (sqrt(abs((-0.14766642 / log(abs(20642.219))))) + (log(abs(1.3126281)) + (-0.31078517 - log(abs((259940.84 / 3.0587252e6)))))))))))) + X7)) * 0.017050862)) [likelihood params: Float32[]]"
51,498990,-2444.1584,-1908.5739,253.3495,282.23502,3.3127108e-5,6.5229964e-5,0.8286886,0.5389843,-2444.1584,146.89258,71.458,Inf,96,"((abs(sqrt(abs((sqrt(abs(0.069558635)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + (((-0.32860547 / X1) + ((2.6381793 + (1.1478658 + ((sqrt(abs((-2.019741 / log(abs(-904.42706))))) + (sin(log(abs(((exp(-193063.75) * X1) - -181.09491)))) + ((9.210522 / X3) + (4.576242 + (-0.5416123 + (exp(2.1535468) * sin((((-0.08069811 / X2) + (-1.8194447 * sin(sqrt(abs(-112843.1))))) + (-0.17950836 / X1))))))))) * sin((X2 - ((-4.6859746 / X3) + (sqrt(abs((-0.16827562 / log(abs(20550.672))))) + (log(abs(1.3234981)) + (-0.30253288 - log(abs((258793.92 / 3.0588225e6)))))))))))) + X7)) * 0.017157022)) [likelihood params: Float32[]]"
52,513169,-2447.0522,-1920.4877,253.3495,273.215,3.309126e-5,6.9152265e-5,0.82887405,0.51126325,-2447.0522,462.87305,73.45,Inf,96,"((abs(sqrt(abs((sqrt(abs(0.069558635)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + (((-0.4222086 / X1) + ((2.6616125 + (1.1712947 + ((sqrt(abs((-1.5686743 / log(abs(-1517.0613))))) + (sin(log(abs(((exp(-193063.75) * X1) - -156.1444)))) + ((9.7735615 / X3) + (4.5129886 + (-0.60484296 + (exp(2.1895597) * sin((((-0.07712461 / X2) + (-1.7044039 * sin(sqrt(abs(-112853.01))))) + (-0.17966104 / X1))))))))) * sin((X2 - ((-4.5388975 / X3) + (sqrt(abs((-0.12592493 / log(abs(20658.203))))) + (log(abs(1.333666)) + (-0.29238376 - log(abs((255154.08 / 3.0591495e6)))))))))))) + X7)) * 0.017089976)) [likelihood params: Float32[]]"
53,528081,-2503.285,-2049.3613,265.38892,188.53456,3.239462e-5,3.511461e-5,0.8324766,0.7518259,-2503.285,-2279.2007,73.074,Inf,98,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) / exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (sin((((-0.14177941 / 0.0020652236) + log(abs(sin(sin(log(abs(1.0919653))))))) + (-0.7712013 / X1))) - sqrt(abs(X9)))))) + exp(-3.1406775)) + 169.67465)) + (((1.5528237 / X1) + ((7.889627 + (6.3974843 + ((sqrt(abs((-17.897915 / log(abs(-1.9809614))))) + (-1.4602151 + ((19.893812 / X3) + (6.618543 + (1.5000641 + (exp(2.496708) * sin(sin(-0.034650844)))))))) * sin((X2 - ((-0.6364453 / X2) + 116.6959)))))) + X7)) * ((0.020893525 / X3) + (7.8525634 + (2.7346191 + (exp(2.3601372) * sin((((-0.0010746946 / X2) + -1.5008624) + (-0.003560335 / X1))))))))) [likelihood params: Float32[]]"
54,544537,-2503.285,-2049.3613,265.38892,188.53456,3.239462e-5,3.511461e-5,0.8324766,0.7518259,-2503.285,-2279.2007,74.022,Inf,98,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) / exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (sin((((-0.14177941 / 0.0020652236) + log(abs(sin(sin(log(abs(1.0919653))))))) + (-0.7712013 / X1))) - sqrt(abs(X9)))))) + exp(-3.1406775)) + 169.67465)) + (((1.5528237 / X1) + ((7.889627 + (6.3974843 + ((sqrt(abs((-17.897915 / log(abs(-1.9809614))))) + (-1.4602151 + ((19.893812 / X3) + (6.618543 + (1.5000641 + (exp(2.496708) * sin(sin(-0.034650844)))))))) * sin((X2 - ((-0.6364453 / X2) + 116.6959)))))) + X7)) * ((0.020893525 / X3) + (7.8525634 + (2.7346191 + (exp(2.3601372) * sin((((-0.0010746946 / X2) + -1.5008624) + (-0.003560335 / X1))))))))) [likelihood params: Float32[]]"
55,560699,-2503.285,-2049.3613,265.38892,188.53456,3.239462e-5,3.511461e-5,0.8324766,0.7518259,-2503.285,-2279.2007,74.424,Inf,98,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) / exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (sin((((-0.14177941 / 0.0020652236) + log(abs(sin(sin(log(abs(1.0919653))))))) + (-0.7712013 / X1))) - sqrt(abs(X9)))))) + exp(-3.1406775)) + 169.67465)) + (((1.5528237 / X1) + ((7.889627 + (6.3974843 + ((sqrt(abs((-17.897915 / log(abs(-1.9809614))))) + (-1.4602151 + ((19.893812 / X3) + (6.618543 + (1.5000641 + (exp(2.496708) * sin(sin(-0.034650844)))))))) * sin((X2 - ((-0.6364453 / X2) + 116.6959)))))) + X7)) * ((0.020893525 / X3) + (7.8525634 + (2.7346191 + (exp(2.3601372) * sin((((-0.0010746946 / X2) + -1.5008624) + (-0.003560335 / X1))))))))) [likelihood params: Float32[]]"
56,577152,-2552.5483,-2100.5793,262.68088,189.28804,3.1784322e-5,4.4337434e-5,0.8356327,0.68664324,-2552.5483,-1536.21,74.936,Inf,97,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.58529645 - (((0.06042579 / X2) + sqrt(abs(0.008382333))) + X1)) / X1) + ((2.917564 + (1.4273288 + ((sqrt(abs((3.306541 / log(abs(-453.66943))))) + (sin(log(abs((-787.5951 - 520.8066)))) + ((-4.754025 / X3) + (3.7562985 + (X5 + (exp(1.3772731) * sin((((-0.6658512 / X2) + -1.743185) + 855.4243)))))))) * sin((X2 - ((-3.1246436 / X3) + ((-0.44294584 / X2) + ((2.8960526 / X3) + (18.758177 + (13.640521 + -52.098133)))))))))) + X7)) * 0.017639644)) [likelihood params: Float32[]]"
57,593965,-2552.5483,-2100.5793,262.68088,189.28804,3.1784322e-5,4.4337434e-5,0.8356327,0.68664324,-2552.5483,-1536.21,75.864,Inf,97,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.58529645 - (((0.06042579 / X2) + sqrt(abs(0.008382333))) + X1)) / X1) + ((2.917564 + (1.4273288 + ((sqrt(abs((3.306541 / log(abs(-453.66943))))) + (sin(log(abs((-787.5951 - 520.8066)))) + ((-4.754025 / X3) + (3.7562985 + (X5 + (exp(1.3772731) * sin((((-0.6658512 / X2) + -1.743185) + 855.4243)))))))) * sin((X2 - ((-3.1246436 / X3) + ((-0.44294584 / X2) + ((2.8960526 / X3) + (18.758177 + (13.640521 + -52.098133)))))))))) + X7)) * 0.017639644)) [likelihood params: Float32[]]"
58,610778,-2552.5483,-2100.5793,262.68088,189.28804,3.1784322e-5,4.4337434e-5,0.8356327,0.68664324,-2552.5483,-1536.21,76.102,Inf,97,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.58529645 - (((0.06042579 / X2) + sqrt(abs(0.008382333))) + X1)) / X1) + ((2.917564 + (1.4273288 + ((sqrt(abs((3.306541 / log(abs(-453.66943))))) + (sin(log(abs((-787.5951 - 520.8066)))) + ((-4.754025 / X3) + (3.7562985 + (X5 + (exp(1.3772731) * sin((((-0.6658512 / X2) + -1.743185) + 855.4243)))))))) * sin((X2 - ((-3.1246436 / X3) + ((-0.44294584 / X2) + ((2.8960526 / X3) + (18.758177 + (13.640521 + -52.098133)))))))))) + X7)) * 0.017639644)) [likelihood params: Float32[]]"
59,626619,-2558.1365,-2098.9426,262.68088,196.51303,3.171509e-5,4.418378e-5,0.83599067,0.6877291,-2558.1365,-1548.5881,77.824,Inf,97,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.5713902 - (((0.027256148 / X2) + sqrt(abs(0.0069716065))) + X1)) / X1) + ((2.984472 + (1.4942254 + ((sqrt(abs((0.949648 / log(abs(18132.504))))) + (sin(log(abs((-488.64243 - 133.28615)))) + ((-11.284439 / X3) + (3.472886 + (X5 + (exp(1.0225604) * sin((((-0.37379763 / X2) + -2.0080914) + 855.1595)))))))) * sin((X2 - ((0.8664818 / X3) + ((-0.4569959 / X2) + ((6.88637 / X3) + (18.900316 + (13.782522 + -2.2388844)))))))))) + X7)) * 0.017738743)) [likelihood params: Float32[]]"
60,643663,-2558.1365,-2098.9426,262.68088,196.51303,3.171509e-5,4.418378e-5,0.83599067,0.6877291,-2558.1365,-1548.5881,77.72,Inf,97,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.5713902 - (((0.027256148 / X2) + sqrt(abs(0.0069716065))) + X1)) / X1) + ((2.984472 + (1.4942254 + ((sqrt(abs((0.949648 / log(abs(18132.504))))) + (sin(log(abs((-488.64243 - 133.28615)))) + ((-11.284439 / X3) + (3.472886 + (X5 + (exp(1.0225604) * sin((((-0.37379763 / X2) + -2.0080914) + 855.1595)))))))) * sin((X2 - ((0.8664818 / X3) + ((-0.4569959 / X2) + ((6.88637 / X3) + (18.900316 + (13.782522 + -2.2388844)))))))))) + X7)) * 0.017738743)) [likelihood params: Float32[]]"
61,660620,-2568.074,-2056.4688,262.68088,248.92422,3.159198e-5,4.3859436e-5,0.8366273,0.69002146,-2568.074,-1574.7173,77.0,Inf,97,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.5471917 - (((0.058108106 / X2) + sqrt(abs(0.0019316262))) + X1)) / X1) + ((2.0557396 + (0.565324 + ((sqrt(abs((7.6245265 / log(abs(1.3835087))))) + (-2.8568232 + ((-6.4438176 / X3) + (4.6276393 + (X5 + (exp(1.2845982) * sin((((-1.0016478 / X2) + -1.1213998) + 856.04614)))))))) * sin((sqrt(abs((-0.038826507 / -0.10135358))) - ((-2.90881 / X3) + ((-0.6972024 / X2) + ((3.1118789 / X3) + (19.256824 + (14.139234 + -51.599422)))))))))) + X7)) * sqrt(abs(0.00030759355)))) [likelihood params: Float32[]]"
62,677577,-2568.2944,-2052.858,262.68088,252.75574,3.158925e-5,4.389113e-5,0.83664143,0.68979746,-2568.2944,-1572.1641,76.554,Inf,97,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.5414884 - (((0.057990868 / X2) + sqrt(abs(0.0016238929))) + X1)) / X1) + ((2.0556865 + (0.5652686 + ((sqrt(abs((7.541471 / log(abs(1.3882109))))) + (-2.8831608 + ((-6.384077 / X3) + (4.601299 + (X5 + (exp(1.2484283) * sin((((-1.0337844 / X2) + -1.1045281) + 856.06305)))))))) * sin((sqrt(abs((-0.03879045 / -0.101279736))) - ((-1.352054 / X3) + ((-0.70028716 / X2) + ((1.526154 / X3) + (19.257101 + (14.139514 + -51.59914)))))))))) + X7)) * sqrt(abs(0.00030836358)))) [likelihood params: Float32[]]"
63,694945,-2812.3137,-2309.7046,263.39594,239.21318,2.8566215e-5,2.9675311e-5,0.85227454,0.7902684,-2812.3137,-2717.3906,76.212,Inf,95,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.34297904 - (((0.00038643368 / X2) + sqrt(abs(-3.2049713e-5))) * X1)) / X1) + ((2.8017201 + (1.3113946 + ((sqrt(abs((2.2795074 / log(abs(2.2878768))))) + (-4.632546 + ((12.078316 / X3) + (2.8509953 + (X5 + (exp(0.39805257) * sin((((0.18734206 / X2) + -1.5371785) + 855.42175)))))))) * sin((sqrt(abs((X6 / -0.35848138))) - ((3.4851198 / X3) + ((-1.6901972 / X2) + (-8.102048 + (19.479965 + (14.362325 + -51.37646)))))))))) + X7)) * sqrt(abs(0.00037276946)))) [likelihood params: Float32[]]"
64,712490,-2839.966,-2353.4856,257.85074,228.62962,2.8223645e-5,3.053759e-5,0.8540461,0.7841742,-2839.966,-2647.9253,76.282,Inf,93,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.34210238 - ((0.0056458754 + sqrt(abs(-7.099433e-5))) * X1)) / X1) + ((2.798455 + (1.3081294 + ((sqrt(abs((1.515236 / log(abs(3.3387365))))) + (-4.91244 + ((12.093246 / X3) + (2.57111 + (X5 + (exp(0.17526956) * sin((((0.4148829 / X2) + -1.2200644) + 855.73883)))))))) * sin((sqrt(abs((X6 / -0.2891356))) - ((3.5505974 / X3) + ((-1.7681478 / X2) + (-8.026998 + (19.555025 + (14.437371 + -51.301384)))))))))) + X7)) * sqrt(abs(0.00037892262)))) [likelihood params: Float32[]]"
65,729920,-2841.2053,-2342.5632,260.62335,238.01889,2.8208293e-5,3.0610692e-5,0.8541255,0.78365755,-2841.2053,-2642.0364,78.14,Inf,94,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * (exp(-1320.1919) + -0.1440211)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.4242185 - ((0.08380614 / X1) * X1)) / X1) + ((2.7827013 + (1.2923944 + ((sqrt(abs((1.322005 / log(abs(4.005627))))) + (-4.982691 + ((12.117728 / X3) + (2.500851 + (X5 + (exp(0.38655248) * sin((((0.3641679 / X2) + -1.1289989) + 855.8299)))))))) * sin((sqrt(abs((X6 / -0.28506243))) - ((3.5527594 / X3) + ((-1.7732407 / X2) + (-8.021824 + (19.560184 + (14.442555 + -51.296246)))))))))) + X7)) * sqrt(abs(0.00038237718)))) [likelihood params: Float32[]]"
66,746800,-3051.1284,-2610.2026,243.98781,196.93799,2.560766e-5,3.3723903e-5,0.8675742,0.7616548,-3051.1284,-2391.236,78.864,Inf,88,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.3573959 - ((0.52914715 + sqrt(abs(-0.19314314))) * X1)) / X1) + ((2.2749455 + (0.784617 + ((sqrt(abs((2.3631785 / log(abs(2.075386))))) + (-4.5936823 + ((23.83041 / X3) + (2.8898942 + (X5 + (exp(0.79639) * sin((((0.5179314 / X2) + -0.98704535) + 855.9718)))))))) * sin((sqrt(abs((X6 / -0.32236826))) - ((2.9745808 / X3) + sin(((-0.10494625 / X2) + -0.5366487)))))))) + X7)) * sqrt(abs(0.00045888714)))) [likelihood params: Float32[]]"
67,764317,-3051.1785,-2604.0322,243.98781,203.15854,2.560704e-5,3.3746557e-5,0.86757743,0.7614947,-3051.1785,-2389.411,79.462,Inf,88,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.35738 - ((0.52919775 + sqrt(abs(-0.19318764))) * X1)) / X1) + ((2.274895 + (0.7845664 + ((sqrt(abs((2.362794 / log(abs(2.0756328))))) + (-4.5938287 + ((23.829458 / X3) + (2.8897479 + (X5 + (exp(0.7963853) * sin((((0.5179314 / X2) + -0.98707205) + 855.9718)))))))) * sin((sqrt(abs((X6 / -0.32233998))) - ((2.974461 / X3) + sin(((-0.10494463 / X2) + -0.5366399)))))))) + X7)) * sqrt(abs(0.0004588776)))) [likelihood params: Float32[]]"
68,781716,-3051.1785,-2604.0322,243.98781,203.15854,2.560704e-5,3.3746557e-5,0.86757743,0.7614947,-3051.1785,-2389.411,78.656,Inf,88,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.35738 - ((0.52919775 + sqrt(abs(-0.19318764))) * X1)) / X1) + ((2.274895 + (0.7845664 + ((sqrt(abs((2.362794 / log(abs(2.0756328))))) + (-4.5938287 + ((23.829458 / X3) + (2.8897479 + (X5 + (exp(0.7963853) * sin((((0.5179314 / X2) + -0.98707205) + 855.9718)))))))) * sin((sqrt(abs((X6 / -0.32233998))) - ((2.974461 / X3) + sin(((-0.10494463 / X2) + -0.5366399)))))))) + X7)) * sqrt(abs(0.0004588776)))) [likelihood params: Float32[]]"
69,800178,-3051.1785,-2604.0322,243.98781,203.15854,2.560704e-5,3.3746557e-5,0.86757743,0.7614947,-3051.1785,-2389.411,80.138,Inf,88,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.35738 - ((0.52919775 + sqrt(abs(-0.19318764))) * X1)) / X1) + ((2.274895 + (0.7845664 + ((sqrt(abs((2.362794 / log(abs(2.0756328))))) + (-4.5938287 + ((23.829458 / X3) + (2.8897479 + (X5 + (exp(0.7963853) * sin((((0.5179314 / X2) + -0.98707205) + 855.9718)))))))) * sin((sqrt(abs((X6 / -0.32233998))) - ((2.974461 / X3) + sin(((-0.10494463 / X2) + -0.5366399)))))))) + X7)) * sqrt(abs(0.0004588776)))) [likelihood params: Float32[]]"
70,818411,-3131.6523,-2682.5657,243.98781,205.09885,2.461009e-5,3.5512676e-5,0.872733,0.7490126,-3131.6523,-2247.1326,79.53,Inf,88,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.16166568 - ((0.21300776 + sqrt(abs(X1))) * X1)) / X1) + ((2.5910153 + (1.100782 + ((sqrt(abs((2.6311688 / log(abs(1.8810146))))) + (-4.492341 + ((15.942389 / X3) + (2.9912045 + (X5 + (exp(0.98081785) * sin((((0.53444535 / X2) + -1.0606464) + 855.8982)))))))) * sin((sqrt(abs((X6 / -0.28780806))) - ((2.2810035 / X3) + sin(((-0.079656266 / X2) + -0.5149609)))))))) + X7)) * sqrt(abs(0.00040305528)))) [likelihood params: Float32[]]"
71,836694,-3131.6523,-2682.5657,243.98781,205.09885,2.461009e-5,3.5512676e-5,0.872733,0.7490126,-3131.6523,-2247.1326,79.49,Inf,88,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.16166568 - ((0.21300776 + sqrt(abs(X1))) * X1)) / X1) + ((2.5910153 + (1.100782 + ((sqrt(abs((2.6311688 / log(abs(1.8810146))))) + (-4.492341 + ((15.942389 / X3) + (2.9912045 + (X5 + (exp(0.98081785) * sin((((0.53444535 / X2) + -1.0606464) + 855.8982)))))))) * sin((sqrt(abs((X6 / -0.28780806))) - ((2.2810035 / X3) + sin(((-0.079656266 / X2) + -0.5149609)))))))) + X7)) * sqrt(abs(0.00040305528)))) [likelihood params: Float32[]]"
72,854174,-3131.6523,-2682.5657,243.98781,205.09885,2.461009e-5,3.5512676e-5,0.872733,0.7490126,-3131.6523,-2247.1326,80.636,Inf,88,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.16166568 - ((0.21300776 + sqrt(abs(X1))) * X1)) / X1) + ((2.5910153 + (1.100782 + ((sqrt(abs((2.6311688 / log(abs(1.8810146))))) + (-4.492341 + ((15.942389 / X3) + (2.9912045 + (X5 + (exp(0.98081785) * sin((((0.53444535 / X2) + -1.0606464) + 855.8982)))))))) * sin((sqrt(abs((X6 / -0.28780806))) - ((2.2810035 / X3) + sin(((-0.079656266 / X2) + -0.5149609)))))))) + X7)) * sqrt(abs(0.00040305528)))) [likelihood params: Float32[]]"
73,872195,-3155.7422,-2666.6243,268.9411,220.17679,2.4311652e-5,3.7408518e-5,0.8742763,0.7356136,-3155.7422,-2094.4033,79.534,Inf,97,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.17049985 - ((0.19976926 + sqrt(abs(X1))) * X1)) / X1) + ((2.6042707 + (1.114034 + ((sqrt(abs((0.004639729 / log(abs((0.121373065 - (((-0.08194079 / X2) + sqrt(abs(0.54462045))) * X1))))))) + (-4.0435286 + ((18.467148 / X3) + (3.4400172 + (X5 + (exp(1.1516939) * sin((((0.4731655 / X2) + -0.97667676) + 855.9821)))))))) * sin((sqrt(abs((X6 / -0.297642))) - ((2.7071154 / X3) + sin(((-0.09541458 / X2) + -0.5047496)))))))) + X7)) * sqrt(abs(0.00043049396)))) [likelihood params: Float32[]]"
74,889639,-3156.059,-2663.0474,268.9411,224.07062,2.4307725e-5,3.7409616e-5,0.8742966,0.73560584,-3156.059,-2094.315,79.014,Inf,97,"((abs(sqrt(abs(((sqrt(abs(3.0922552e-6)) * exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ (log(abs(exp(sin(9.260306e-16)))) - -2.4130266)))) + exp(-3.1406775)) + 169.67465)) + ((((0.17050071 - ((0.19976711 + sqrt(abs(X1))) * X1)) / X1) + ((2.604273 + (1.1140362 + ((sqrt(abs((0.004640309 / log(abs((0.12140139 - (((-0.08196457 / X2) + sqrt(abs(0.5445322))) * X1))))))) + (-4.0435233 + ((18.467207 / X3) + (3.440022 + (X5 + (exp(1.1516966) * sin((((0.47316545 / X2) + -0.9766767) + 855.9821)))))))) * sin((sqrt(abs((X6 / -0.2976426))) - ((2.7071078 / X3) + sin(((-0.09541512 / X2) + -0.50475055)))))))) + X7)) * sqrt(abs(0.0004304944)))) [likelihood params: Float32[]]"
