-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,421658,-2372.919,-2060.228,227.47621,85.21448,3.400966e-5,3.672342e-5,0.8241247,0.7404556,-2372.919,-2149.595,68.456,Inf,84,"(log(abs(-1.2526495)) - (((sin((X1 + -3.41134)) * (0.8963089 + 1.1047682)) + ((1.568152 / log(abs((1524.7958 + (X1 + 208.1487))))) + -14.955976)) * (abs((6.57246 - (-33.27918 - ((X1 + log(2.3073857)) - -2.0639431)))) ^ (abs(1.1943293) ^ ((((1.4462978 * (-8.363015 + ((sqrt(abs(0.021759434)) * X2) * (X1 + 2.8276591)))) + ((-3.895602 / log(abs(0.79376453))) + log(abs((((sin(log(abs(sqrt(abs((2.7834468 / X1)))))) * sqrt(abs(0.18276626))) + 0.1511968) - 0.6348421))))) * (exp((-1.864489 + X7)) + -1.0409782)) + ((-0.10189187 / log(abs((-1.2818776 * X14)))) + -10.117761)))))) [likelihood params: Float32[]]"
46,434883,-2372.92,-2024.0823,257.85074,90.98683,3.400965e-5,3.6726422e-5,0.82412475,0.74043435,-2372.92,-2149.353,68.784,Inf,93,"(log(abs(-1.2526495)) - (((sin((X1 + -3.41134)) * (0.8963089 + 1.1047682)) + ((1.568152 / log(abs((1524.7958 + (X1 + 208.1487))))) + -14.955976)) * (abs((6.57246 - (-33.27918 - ((X1 + log(2.3073857)) - -2.0639431)))) ^ (abs(1.1943309) ^ ((((1.4463052 * (-8.363055 + ((sqrt(abs(0.021757727)) * X2) * (X1 + 2.8277466)))) + ((-3.8955889 / log(abs(0.7937639))) + log(abs((((sin(log(abs(sqrt(abs((2.783269 / X1)))))) * sqrt(abs(0.18276213))) + 0.15119706) - 0.63484186))))) * (exp((-1.8644215 + X7)) + -1.0410472)) + ((-0.14282568 / log(abs(((((0.29507634 / log(abs((-1.9941971 * X14)))) - X8) - 1.8438573) * X14)))) + -10.117728)))))) [likelihood params: Float32[]]"
47,449690,-2388.9146,-2065.0178,234.8761,89.0208,3.38115e-5,3.7153946e-5,0.8251494,0.7374128,-2388.9146,-2114.9116,71.41,Inf,89,"(log(abs(-1.2526495)) - (1.1767466 * (abs((6.57246 - (-33.27918 - (((sin(log(abs(sqrt(abs(((-6088.8833 / sqrt(abs((X1 + -10.190788)))) * X1)))))) * 0.65741056) + log(abs((4.6239567 * (X1 + -0.8800568))))) - -2.0639431)))) ^ (abs(1.2011259) ^ ((((1.6570302 * (-9.524192 + ((sqrt(abs(0.007893948)) * X2) * 2.8183765))) + ((-3.4652534 / log(abs(0.7716826))) + log(abs((((sin(log(abs(sqrt(abs((0.333476 / X1)))))) * (((((X1 + X2) * 37.72262) + 17.118982) - -14.37014) - -14.723553)) + -31.083155) - 32.914135))))) * (exp((-1.4836962 + X7)) + -1.5544829)) + ((-0.14618307 / log(abs((1.4437797 * X14)))) + -9.721106)))))) [likelihood params: Float32[]]"
48,466210,-2390.3206,-2023.5612,234.8761,131.88318,3.379408e-5,3.671409e-5,0.82523954,0.74052155,-2390.3206,-2150.3464,72.186,Inf,89,"(log(abs(-1.2526495)) - (1.1767466 * (abs((6.57246 - (-33.27918 - (((6.57246 * 0.65741056) + log(abs((4.6239567 * (X1 + -0.8800568))))) - -2.0639431)))) ^ (abs(1.2014301) ^ ((((1.1336852 * (-6.9335217 + ((sqrt(abs(0.026805632)) * X2) * (X1 + 3.1760952)))) + ((-1.1055629 / log(abs((sin(log(abs(sqrt(abs((-376.5883 / X1)))))) * sqrt(abs(-120009.54)))))) + log(abs((((sin(log(abs(sqrt(abs((0.26402518 / X1)))))) * (((((X1 + X2) * 161552.23) + 47022.07) - -47128.33) - -47124.53)) + -33589.395) - 33687.277))))) * (exp((-2.1273615 + X7)) + -0.806929)) + ((-0.12454416 / log(abs((1.3679209 * X14)))) + -9.757922)))))) [likelihood params: Float32[]]"
49,482032,-2412.8965,-2075.6292,240.15422,97.11295,3.35144e-5,3.903963e-5,0.82668585,0.7240857,-2412.8965,-1963.001,73.16,Inf,91,"(log(abs(-1.2526495)) - (1.1767466 * (abs((6.57246 - (-33.27918 - (((sin(log(abs(sqrt(abs(((-6088.8833 / sqrt(abs((X1 + -10.190788)))) * X1)))))) * 0.65741056) + log(abs((4.6239567 * (X1 + -0.8800568))))) - -2.0639431)))) ^ (abs(1.1982563) ^ ((((1.6467656 * (-9.467655 + ((sqrt(abs(0.0077669336)) * X2) * 2.8001552))) + ((-3.489391 / log(abs(0.77306646))) + log(abs((((sin(log(abs(sqrt(abs((0.25495085 / X1)))))) * (((((X1 + X2) * 77.73204) + 13.069363) - -10.31828) - (-161.4555 * X14))) + -27.763927) - 29.594807))))) * (exp((-1.6771084 + X7)) + -1.2848727)) + ((0.10439057 / log(abs((201.85262 * X14)))) + -9.838738)))))) [likelihood params: Float32[]]"
50,498592,-2474.3147,-2194.8916,221.68082,57.742107,3.2753516e-5,3.5606838e-5,0.83062065,0.74834704,-2474.3147,-2239.5466,72.904,Inf,84,"(log(abs(-1.2526495)) - (1.1767466 * (abs((6.57246 - (((((X1 + X2) * sqrt(abs(10.277875))) + (sqrt(abs(0.56779945)) * X2)) - -4.689603) - -4.9667435))) ^ (abs(1.2494553) ^ ((((0.55619675 * (-3.967837 + ((sqrt(abs(2.3418117)) * X2) * (X1 + log(abs((log(abs(log(abs(0.60785466)))) + X6))))))) + (X1 + log(abs((((sin(log(abs(sqrt(abs((-9.999213 / X1)))))) * sqrt(abs(185004.67))) + -112.1075) - (0.058878317 * (1555.0254 + 1574.5267))))))) * (exp((-1.9547591 + X7)) + -0.7228743)) + ((10.493374 / log(abs((-85.67979 * ((X1 + X2) * sqrt(abs(-1.3061755))))))) + -10.890543)))))) [likelihood params: Float32[]]"
51,515407,-2623.3215,-2201.8984,277.6549,143.76805,3.0907544e-5,2.8471191e-5,0.84016675,0.7987786,-2623.3215,-2814.3945,75.36,Inf,98,"(log(abs(-1.2526495)) - (1.1767466 * (abs((6.57246 - (-33.27918 - (((6.57246 * 0.8039286) + log(abs((4.6239567 * (X1 + -0.8800568))))) - -2.0639431)))) ^ (abs(1.2175752) ^ (((((log(abs(((-654.5606 + X7) + (20.543964 * 32.031208)))) * (-5.62143 + ((sqrt(abs(-0.13634916)) * X2) * (X1 + 1.0124819)))) + ((((81.37903 - sin(exp((log(abs(X4)) + X5)))) * -0.07757013) / log(abs(193353.55))) + log(abs((log(abs(log(abs(0.5915283)))) + X6))))) + ((-17.070658 / log(abs((sin(log(abs(sqrt(abs((-72.4874 / X1)))))) * sqrt(abs(-5908.032)))))) + log(abs((-207267.44 - 241921.06))))) * (exp((-1.8424807 + X7)) + -0.89432645)) + ((-0.0954606 / log(abs((1.3326571 * X14)))) + -11.209052)))))) [likelihood params: Float32[]]"
52,533512,-2634.8716,-2212.2046,277.6549,145.01218,3.076446e-5,2.8492046e-5,0.8409067,0.7986312,-2634.8716,-2812.7144,75.808,Inf,98,"(log(abs(-1.2526495)) - (1.1767466 * (abs((6.57246 - (-33.27918 - (((6.57246 * 0.8039286) + log(abs((4.6239567 * (X1 + -0.8800568))))) - -2.0639431)))) ^ (abs(1.2213452) ^ (((((log(abs(((-654.5846 + X7) + (20.543215 * 32.030037)))) * (-5.5583897 + ((sqrt(abs(-0.09295662)) * X2) * (X1 + 1.0676734)))) + ((((81.412674 - sin(exp((log(abs(X4)) + X5)))) * -0.14113587) / log(abs(189351.22))) + log(abs((log(abs(log(abs(0.58437634)))) + X6))))) + ((-17.922512 / log(abs((sin(log(abs(sqrt(abs((-60.3 / X1)))))) * sqrt(abs(-4600.8774)))))) + log(abs((-207081.92 - 241754.61))))) * (exp((-1.655154 + X7)) + -1.0583404)) + ((-0.0947728 / log(abs((1.3354367 * X14)))) + -11.384358)))))) [likelihood params: Float32[]]"
53,550811,-2640.906,-2220.4832,277.6549,142.76787,3.06897e-5,2.8460248e-5,0.8412933,0.7988559,-2640.906,-2815.2761,75.372,Inf,98,"(log(abs(-1.2526495)) - (1.1767466 * (abs((6.57246 - (-33.27918 - (((6.57246 * 0.8039286) + log(abs((4.6239567 * (X1 + -0.8800568))))) - -2.0639431)))) ^ (abs(1.2238572) ^ (((((log(abs(((-654.5952 + X7) + (20.542883 * 32.029514)))) * (-5.527865 + ((sqrt(abs(-0.07466838)) * X2) * (X1 + 1.0817381)))) + ((((82.42876 - sin(exp((log(abs(X4)) + X5)))) * -0.19249818) / log(abs(182489.16))) + log(abs((log(abs(log(abs(0.5804863)))) + X6))))) + ((-18.166512 / log(abs((sin(log(abs(sqrt(abs((-56.686752 / X1)))))) * sqrt(abs(-5164.387)))))) + log(abs((-205849.38 - 240526.03))))) * (exp((-1.5465122 + X7)) + -1.1713486)) + ((-0.094348855 / log(abs((1.3371713 * X14)))) + -11.501324)))))) [likelihood params: Float32[]]"
54,568491,-2647.0112,-2217.2102,277.6549,152.14613,3.0614065e-5,2.841298e-5,0.84168446,0.79919,-2647.0112,-2819.084,75.446,Inf,98,"(log(abs(-1.2526495)) - (1.1767466 * (abs((6.57246 - (-33.27918 - (((6.57246 * 0.8039286) + log(abs((4.6239567 * (X1 + -0.8800568))))) - -2.0639431)))) ^ (abs(1.2262964) ^ (((((log(abs(((-654.6005 + X7) + (20.542717 * 32.029255)))) * (-5.5044303 + ((sqrt(abs(-0.061138153)) * X2) * (X1 + 1.089767)))) + ((((83.43337 - sin(exp((log(abs(X4)) + X5)))) * -0.24089748) / log(abs(171233.67))) + log(abs((log(abs(log(abs(0.57726276)))) + X6))))) + ((-18.24144 / log(abs((sin(log(abs(sqrt(abs((-54.9992 / X1)))))) * sqrt(abs(-6497.116)))))) + log(abs((-203822.86 - 238648.52))))) * (exp((-1.45046 + X7)) + -1.283051)) + ((-0.09395428 / log(abs((1.3388063 * X14)))) + -11.6124325)))))) [likelihood params: Float32[]]"
55,586173,-2708.046,-2177.822,283.32132,246.90259,2.9857938e-5,2.9424225e-5,0.84559464,0.792043,-2708.046,-2737.618,76.768,Inf,100,"(log(abs(-1.2526495)) - (1.1767466 * (abs((6.57246 - (-33.27918 - (((6.57246 * 0.8039286) + log(abs((4.6239567 * (X1 + -0.8800568))))) - -2.0639431)))) ^ (abs(1.2249649) ^ (((((log(abs(((-653.8002 + X7) + (20.567696 * 32.068203)))) * (-6.160293 + ((sqrt(abs(0.009046244)) * X2) * (X1 + -2.2817721)))) + ((((126.90807 - sin(exp((log(abs(X4)) + X5)))) * -0.38423073) / log(abs(142144.75))) + log(abs((log(abs(log(abs(0.5755492)))) + X6))))) + ((-16.169975 / log(abs((sin(log(abs(sqrt(abs((-102.61421 / X1)))))) * (sqrt(abs(0.00020107171)) * X2))))) + log(abs((-188373.0 - 222545.97))))) * (exp((-1.6718514 + X7)) + -1.3050458)) + ((-2.2248769 / log(abs((917.53485 * X14)))) + -11.379344)))))) [likelihood params: Float32[]]"
56,604034,-2741.001,-2253.2324,283.32132,204.44725,2.9449673e-5,2.7606566e-5,0.8477059,0.8048894,-2741.001,-2884.0488,77.246,Inf,100,"(log(abs(-1.2526495)) - (1.1767466 * (abs((6.57246 - (-33.27918 - (((6.57246 * 0.8039286) + log(abs((4.6239567 * (X1 + -0.8800568))))) - -2.0639431)))) ^ (abs(1.2045895) ^ (((((log(abs(((-654.9625 + X7) + (20.533024 * 32.014145)))) * (-0.80125767 + ((sqrt(abs(0.0012176608)) * X2) * (X1 + -3.8901238)))) + ((((190.35962 - sin(exp((log(abs(X4)) + X5)))) * -0.58433366) / log(abs(26538.363))) + log(abs((log(abs(log(abs(0.58129466)))) + X6))))) + ((-13.959987 / log(abs((sin(log(abs(sqrt(abs((-176.14275 / X1)))))) * (sqrt(abs(0.0008082477)) * X2))))) + log(abs((-95943.836 - 129283.83))))) * (exp((-1.8764282 + X7)) + -1.1615338)) + ((-3.519632 / log(abs((-18599.889 * X14)))) + -9.932453)))))) [likelihood params: Float32[]]"
57,621111,-2759.8206,-2304.3135,274.8217,180.68535,2.921653e-5,2.6981044e-5,0.8489115,0.80931026,-2759.8206,-2934.4407,76.894,Inf,97,"(-0.16874692 - (1.1767466 * (abs((6.57246 - (2.1505375 - (((6.57246 * 0.8039286) + log(abs(log(abs(638821.25))))) - -2.0639431)))) ^ (abs(1.1187804) ^ (((((log(abs(((-653.03784 + X7) + (20.59477 * 32.119846)))) * (4.5824757 + ((sqrt(abs(-0.025258245)) * X2) * (X1 + 1.1339492)))) + ((((6.8146753 - sin(exp((log(abs(X4)) + X5)))) * X4) / log(abs(4.437166e6))) + log(abs((log(abs(log(abs(0.5804292)))) + X6))))) + ((-53.566338 / log(abs((sin(log(abs(sqrt(abs((57.19152 / X1)))))) * sqrt(abs(962959.3)))))) + log(abs((-3.3885002e6 - 3.4149955e6))))) * (exp((-2.4943619 + X7)) + -1.6925105)) + ((-0.092028365 / log(abs((1.1553329 * X14)))) + (-2.477921 / log(abs(0.6914452))))))))) [likelihood params: Float32[]]"
58,638743,-2759.837,-2302.0361,274.8217,182.97897,2.9216326e-5,2.6985119e-5,0.8489126,0.80928147,-2759.837,-2934.1125,76.166,Inf,97,"(-0.16874692 - (1.1767466 * (abs((6.57246 - (2.1505375 - (((6.57246 * 0.8039286) + log(abs(log(abs(638821.25))))) - -2.0639431)))) ^ (abs(1.1187807) ^ (((((log(abs(((-653.0377 + X7) + (20.594774 * 32.11985)))) * (4.582511 + ((sqrt(abs(-0.025261443)) * X2) * (X1 + 1.1340722)))) + ((((6.8151875 - sin(exp((log(abs(X4)) + X5)))) * X4) / log(abs(4.437166e6))) + log(abs((log(abs(log(abs(0.58043504)))) + X6))))) + ((-53.56592 / log(abs((sin(log(abs(sqrt(abs((57.18797 / X1)))))) * sqrt(abs(962962.9)))))) + log(abs((-3.3885005e6 - 3.4149958e6))))) * (exp((-2.4943972 + X7)) + -1.6925149)) + ((-0.0920334 / log(abs((1.1553239 * X14)))) + (-2.4778583 / log(abs(0.69143873))))))))) [likelihood params: Float32[]]"
59,657055,-2759.837,-2302.0361,274.8217,182.97897,2.9216326e-5,2.6985119e-5,0.8489126,0.80928147,-2759.837,-2934.1125,75.73,Inf,97,"(-0.16874692 - (1.1767466 * (abs((6.57246 - (2.1505375 - (((6.57246 * 0.8039286) + log(abs(log(abs(638821.25))))) - -2.0639431)))) ^ (abs(1.1187807) ^ (((((log(abs(((-653.0377 + X7) + (20.594774 * 32.11985)))) * (4.582511 + ((sqrt(abs(-0.025261443)) * X2) * (X1 + 1.1340722)))) + ((((6.8151875 - sin(exp((log(abs(X4)) + X5)))) * X4) / log(abs(4.437166e6))) + log(abs((log(abs(log(abs(0.58043504)))) + X6))))) + ((-53.56592 / log(abs((sin(log(abs(sqrt(abs((57.18797 / X1)))))) * sqrt(abs(962962.9)))))) + log(abs((-3.3885005e6 - 3.4149958e6))))) * (exp((-2.4943972 + X7)) + -1.6925149)) + ((-0.0920334 / log(abs((1.1553239 * X14)))) + (-2.4778583 / log(abs(0.69143873))))))))) [likelihood params: Float32[]]"
60,675143,-2759.837,-2302.0361,274.8217,182.97897,2.9216326e-5,2.6985119e-5,0.8489126,0.80928147,-2759.837,-2934.1125,76.426,Inf,97,"(-0.16874692 - (1.1767466 * (abs((6.57246 - (2.1505375 - (((6.57246 * 0.8039286) + log(abs(log(abs(638821.25))))) - -2.0639431)))) ^ (abs(1.1187807) ^ (((((log(abs(((-653.0377 + X7) + (20.594774 * 32.11985)))) * (4.582511 + ((sqrt(abs(-0.025261443)) * X2) * (X1 + 1.1340722)))) + ((((6.8151875 - sin(exp((log(abs(X4)) + X5)))) * X4) / log(abs(4.437166e6))) + log(abs((log(abs(log(abs(0.58043504)))) + X6))))) + ((-53.56592 / log(abs((sin(log(abs(sqrt(abs((57.18797 / X1)))))) * sqrt(abs(962962.9)))))) + log(abs((-3.3885005e6 - 3.4149958e6))))) * (exp((-2.4943972 + X7)) + -1.6925149)) + ((-0.0920334 / log(abs((1.1553239 * X14)))) + (-2.4778583 / log(abs(0.69143873))))))))) [likelihood params: Float32[]]"
61,693579,-2876.431,-2580.1143,235.67004,60.64639,2.77719e-5,3.2195076e-5,0.85638225,0.77245986,-2876.431,-2514.3982,77.332,Inf,85,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (-33.27918 - (X2 - -2.0639431)))) ^ (abs(1.4297129) ^ ((((-0.07810346 * (-28.93894 + ((-0.009830901 * X2) * (X1 + -246.47131)))) + ((-0.17979231 / exp(((((151.42207 - sin(exp((log(abs(X4)) + X5)))) * 0.17993574) / log(abs(383691.28))) + log(abs((log(abs(log(abs(0.4111096)))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((0.32468802 / X1)))))) * sqrt(abs(-305.5811))) + 30.259548) - -11.8013735))))) * (exp((-2.786892 + X7)) - -1.7198219)) + ((-0.04721696 / log(abs((0.85635364 * X5)))) + -16.555332)))))) [likelihood params: Float32[]]"
62,712096,-2988.378,-2681.6228,241.21523,65.53974,2.6385042e-5,3.1256193e-5,0.8635541,0.7790955,-2988.378,-2590.035,77.772,Inf,87,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (-33.27918 - (X2 - -2.0639431)))) ^ (abs(1.4701103) ^ ((((-0.08149268 * (-30.128098 + ((-0.006341794 * X2) * (X1 + -339.2457)))) + ((-0.10351799 / exp(((((log(abs(log(abs(51101.926)))) - sin(exp((log(abs(X4)) + X5)))) * 5.395905) / log(abs(377258.5))) + log(abs((log(abs(log(abs(0.44226572)))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((0.33360156 / X1)))))) * sqrt(abs(-338.22565))) + 32.85059) - -14.392744))))) * (exp((-2.9442172 + X7)) - -1.7349079)) + ((-0.03731251 / log(abs((0.8709186 * X5)))) + -16.688387)))))) [likelihood params: Float32[]]"
63,730946,-2992.9377,-2690.117,241.21523,61.60558,2.6328555e-5,3.1216605e-5,0.86384624,0.77937526,-2992.9377,-2593.2239,74.608,Inf,87,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (-33.27918 - (X2 - -2.0639431)))) ^ (abs(1.5155549) ^ ((((-0.08356435 * (-30.856773 + ((-0.0045090513 * X2) * (X1 + -427.9453)))) + ((-0.092763364 / exp(((((log(abs(log(abs(52805.57)))) - sin(exp((log(abs(X4)) + X5)))) * 5.438775) / log(abs(377227.9))) + log(abs((log(abs(log(abs(0.44047868)))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((0.34988433 / X1)))))) * sqrt(abs(-346.21783))) + 34.929695) - -16.472538))))) * (exp((-3.0626643 + X7)) - -1.7556797)) + ((-0.03592186 / log(abs((0.8662947 * X5)))) + -16.779)))))) [likelihood params: Float32[]]"
64,749190,-2995.9463,-2690.815,241.21523,63.915894,2.6291284e-5,3.1189255e-5,0.86403894,0.77956855,-2995.9463,-2595.4272,75.268,Inf,87,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (-33.27918 - (X2 - -2.0639431)))) ^ (abs(1.5551383) ^ ((((-0.08500519 * (-31.364866 + ((-0.0034883595 * X2) * (X1 + -509.38116)))) + ((-0.0853479 / exp(((((log(abs(log(abs(54046.99)))) - sin(exp((log(abs(X4)) + X5)))) * 5.4677615) / log(abs(377204.12))) + log(abs((log(abs(log(abs(0.43925875)))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((0.36258516 / X1)))))) * sqrt(abs(-349.8659))) + 36.601784) - -18.144268))))) * (exp((-3.1523688 + X7)) - -1.7698284)) + ((-0.03485787 / log(abs((0.86252624 * X5)))) + -16.837242)))))) [likelihood params: Float32[]]"
65,767560,-2998.4272,-2694.4973,243.98781,59.942184,2.6260548e-5,3.116617e-5,0.8641979,0.7797317,-2998.4272,-2597.2869,77.192,Inf,88,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (-33.27918 - (X2 - -2.0639431)))) ^ (abs(1.5960327) ^ ((((-0.08623714 * (-31.800846 + ((-0.0027591258 * X2) * (X1 + -596.96094)))) + ((-0.07904299 / exp(((((log(abs(log(abs(55148.453)))) - sin(exp((log(abs(X4)) + X5)))) * 5.4920073) / log(abs(377175.38))) + log(abs((log(abs(log(abs(0.4382313)))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((0.3744595 / X1)))))) * sqrt(abs(-351.1175))) + 38.203693) - -19.746588))))) * (exp((-3.2347856 + X7)) - -1.7817413)) + ((log(abs(-0.9497545)) / log(abs((0.7933094 * X5)))) + -16.883726)))))) [likelihood params: Float32[]]"
66,785955,-2998.4275,-2691.7493,243.98781,62.69046,2.6260546e-5,3.1175296e-5,0.86419797,0.7796672,-2998.4275,-2596.5518,78.672,Inf,88,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (-33.27918 - (X2 - -2.0639431)))) ^ (abs(1.5960339) ^ ((((-0.08623704 * (-31.80081 + ((-0.0027591866 * X2) * (X1 + -596.9757)))) + ((-0.07904466 / exp(((((log(abs(log(abs(55148.152)))) - sin(exp((log(abs(X4)) + X5)))) * 5.491886) / log(abs(377175.47))) + log(abs((log(abs(log(abs(0.43822983)))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((0.37445194 / X1)))))) * sqrt(abs(-351.1284))) + 38.203533) - -19.74643))))) * (exp((-3.234802 + X7)) - -1.7817404)) + ((log(abs(-0.94975555)) / log(abs((0.7933053 * X5)))) + -16.883732)))))) [likelihood params: Float32[]]"
67,804047,-2998.4275,-2691.7493,243.98781,62.69046,2.6260546e-5,3.1175296e-5,0.86419797,0.7796672,-2998.4275,-2596.5518,78.53,Inf,88,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (-33.27918 - (X2 - -2.0639431)))) ^ (abs(1.5960339) ^ ((((-0.08623704 * (-31.80081 + ((-0.0027591866 * X2) * (X1 + -596.9757)))) + ((-0.07904466 / exp(((((log(abs(log(abs(55148.152)))) - sin(exp((log(abs(X4)) + X5)))) * 5.491886) / log(abs(377175.47))) + log(abs((log(abs(log(abs(0.43822983)))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((0.37445194 / X1)))))) * sqrt(abs(-351.1284))) + 38.203533) - -19.74643))))) * (exp((-3.234802 + X7)) - -1.7817404)) + ((log(abs(-0.94975555)) / log(abs((0.7933053 * X5)))) + -16.883732)))))) [likelihood params: Float32[]]"
68,822844,-2998.4275,-2691.7493,243.98781,62.69046,2.6260546e-5,3.1175296e-5,0.86419797,0.7796672,-2998.4275,-2596.5518,77.68,Inf,88,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (-33.27918 - (X2 - -2.0639431)))) ^ (abs(1.5960339) ^ ((((-0.08623704 * (-31.80081 + ((-0.0027591866 * X2) * (X1 + -596.9757)))) + ((-0.07904466 / exp(((((log(abs(log(abs(55148.152)))) - sin(exp((log(abs(X4)) + X5)))) * 5.491886) / log(abs(377175.47))) + log(abs((log(abs(log(abs(0.43822983)))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((0.37445194 / X1)))))) * sqrt(abs(-351.1284))) + 38.203533) - -19.74643))))) * (exp((-3.234802 + X7)) - -1.7817404)) + ((log(abs(-0.94975555)) / log(abs((0.7933053 * X5)))) + -16.883732)))))) [likelihood params: Float32[]]"
69,841662,-2998.4275,-2691.7493,243.98781,62.69046,2.6260546e-5,3.1175296e-5,0.86419797,0.7796672,-2998.4275,-2596.5518,78.428,Inf,88,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (-33.27918 - (X2 - -2.0639431)))) ^ (abs(1.5960339) ^ ((((-0.08623704 * (-31.80081 + ((-0.0027591866 * X2) * (X1 + -596.9757)))) + ((-0.07904466 / exp(((((log(abs(log(abs(55148.152)))) - sin(exp((log(abs(X4)) + X5)))) * 5.491886) / log(abs(377175.47))) + log(abs((log(abs(log(abs(0.43822983)))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((0.37445194 / X1)))))) * sqrt(abs(-351.1284))) + 38.203533) - -19.74643))))) * (exp((-3.234802 + X7)) - -1.7817404)) + ((log(abs(-0.94975555)) / log(abs((0.7933053 * X5)))) + -16.883732)))))) [likelihood params: Float32[]]"
70,859818,-2998.4275,-2691.7493,243.98781,62.69046,2.6260546e-5,3.1175296e-5,0.86419797,0.7796672,-2998.4275,-2596.5518,78.942,Inf,88,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (-33.27918 - (X2 - -2.0639431)))) ^ (abs(1.5960339) ^ ((((-0.08623704 * (-31.80081 + ((-0.0027591866 * X2) * (X1 + -596.9757)))) + ((-0.07904466 / exp(((((log(abs(log(abs(55148.152)))) - sin(exp((log(abs(X4)) + X5)))) * 5.491886) / log(abs(377175.47))) + log(abs((log(abs(log(abs(0.43822983)))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((0.37445194 / X1)))))) * sqrt(abs(-351.1284))) + 38.203533) - -19.74643))))) * (exp((-3.234802 + X7)) - -1.7817404)) + ((log(abs(-0.94975555)) / log(abs((0.7933053 * X5)))) + -16.883732)))))) [likelihood params: Float32[]]"
71,878426,-3010.3489,-2583.9194,274.4863,151.94324,2.6112859e-5,3.111036e-5,0.8649617,0.7801261,-3010.3489,-2601.783,77.676,Inf,99,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (-33.27918 - (X2 - -2.0639431)))) ^ (abs(1.4482293) ^ ((((-0.101684004 * (-6.759091 + ((0.0017810818 * X2) * (sqrt(abs((180.34909 / 4385.45))) + 377.8368)))) + (((-0.5091669 + ((-0.008066287 * X2) * (X1 + 28.375044))) / exp(((((log(abs(log(abs(386540.38)))) - sin(exp((log(abs(X4)) + X5)))) * 3.1262581) / log(abs(326718.0))) + log(abs((log(abs(log(abs(0.03018275)))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((-0.33883336 / X1)))))) * sqrt(abs(1684.3263))) + 64.74515) - -46.288185))))) * (exp((-2.729551 + X7)) - -1.8807143)) + ((log(abs(-0.970843)) / log(abs((0.900481 * X5)))) + -16.063004)))))) [likelihood params: Float32[]]"
72,896919,-3021.0085,-2601.9082,274.4863,144.61389,2.59808e-5,3.0430447e-5,0.8656446,0.7849315,-3021.0085,-2656.557,76.164,Inf,99,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (-33.27918 - (X2 - -2.0639431)))) ^ (abs(1.4545246) ^ ((((-0.1031762 * (-6.8494067 + ((0.0016142774 * X2) * (sqrt(abs((19.011295 / 4397.92))) + 342.44016)))) + (((-0.46621045 + ((-0.019623933 * X2) * (X1 + 11.834672))) / exp(((((log(abs(log(abs(386269.28)))) - sin(exp((log(abs(X4)) + X5)))) * 3.0306723) / log(abs(326890.7))) + log(abs((log(abs(log(abs(0.031279806)))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((-0.31138358 / X1)))))) * sqrt(abs(1641.6913))) + 65.52986) - -47.0729))))) * (exp((-2.747469 + X7)) - -1.885888)) + ((log(abs(-0.9709822)) / log(abs((0.9000223 * X5)))) + -16.078836)))))) [likelihood params: Float32[]]"
