-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,594429,-2637.3066,-2096.4487,248.0714,292.78662,3.0734293e-5,0.00012790418,0.84106266,0.09603155,-2637.3066,5195.9263,74.226,Inf,94,"((((((log(abs(-0.99999243)) * (-0.24961452 - X15)) * (X4 + (X7 * 2573.6765))) + (-0.012232957 * (-3.027545 + (X2 * (2.5613837 - (((X6 * 0.16030788) + ((((0.12319331 * (X5 - X15)) - (X2 * 9.541127)) + exp((X2 * -182.56989))) - (X2 * -10.1838455))) - (((0.0056169727 * (-2046.3087 - X15)) + (X2 * (10.498754 - X1))) * -0.14237523))))))) * (0.47762388 - ((exp(-3.2440908) + -0.059062857) * (((-37.36639 - X1) + 2.3049312) + (X2 * 5.9306536))))) * (X8 - (X2 * 40.906574))) + (0.0065795816 * (((5.2836294 - (3.521089 * X1)) + 4.1831717) + (X2 * -1.800735)))) [likelihood params: Float32[]]"
58,614395,-2856.0352,-2332.5383,216.4027,307.09424,2.8024573e-5,4.3764958e-5,0.8550756,0.6906892,-2856.0352,-1582.3286,77.09,Inf,82,"((((((log(abs(-1.0003705)) * (36.94377 - X15)) * (-79440.68 + ((111.45713 - -44.53859) * 494.02112))) + (0.016451975 * (sqrt(abs(((-9.567424 * ((X4 * -51986.617) - X15)) + -143169.3))) + (((192.28897 * (X5 - X15)) - (-188.35513 * (1.8795674 - X1))) * (-0.56807244 - X2))))) * (0.12238184 - ((exp(-3.1620295) + -0.058342304) * (((-19.658222 - X1) + 17.911104) + (X6 * 0.7714762))))) * (-0.028579177 - (X2 * -0.009727005))) + (0.0007418413 * (((22.78096 - (X7 * (-24.456423 - X1))) + 21.84036) + (X2 * 11.071939)))) [likelihood params: Float32[]]"
59,634955,-2964.0222,-2439.0989,216.4027,308.52072,2.6686774e-5,3.4722907e-5,0.8619938,0.7545943,-2964.0222,-2310.7563,75.328,Inf,82,"((((((log(abs(-1.0003263)) * (40.55232 - X15)) * (-79200.086 + ((111.94404 - -45.025467) * 495.56143))) + (0.0151097 * (sqrt(abs(((-12.712744 * ((X4 * -55779.3) - X15)) + -124773.14))) + (((247.87125 * (X5 - X15)) - (-277.01 * (1.6462471 - X1))) * (-1.345347 - X2))))) * (0.11407418 - ((exp(-3.2148352) + -0.060522623) * (((-20.138186 - X1) + 17.43114) + (X6 * 0.856321))))) * (-0.027813017 - (X2 * -0.0070581846))) + (0.0009477752 * (((41.348553 - (X7 * (-19.02757 - X1))) + 40.407352) + (X2 * -8.080378)))) [likelihood params: Float32[]]"
60,655703,-3256.6736,-2649.7214,221.68082,385.27118,2.3061262e-5,2.2657352e-5,0.8807425,0.8398681,-3256.6736,-3282.7573,75.692,Inf,84,"((((((log(abs(-1.0002122)) * (40.58017 - X15)) * (-78969.516 + ((112.40543 - -45.49984) * 497.3281))) + (0.010214319 * (sqrt(abs(((-11.634508 * ((X4 * -54960.582) - X15)) + -252848.53))) + (((74.15591 * (X5 - X15)) - (-306.84933 * (0.22812769 - X1))) * (-1.2241744 - X2))))) * (38.719444 - ((exp((0.0061506927 - X1)) + -5.44884) * (((-20.49302 - X1) + 16.875698) + (X6 * -0.7698673))))) * (-0.0003746486 - (X2 * -9.722677e-5))) + (-0.0001074147 * (((-568.17993 - (X7 * (177.88007 - X1))) + -572.98224) + (X2 * 106.08785)))) [likelihood params: Float32[]]"
61,676353,-3284.3013,-2661.8447,221.68082,400.7756,2.2718996e-5,2.1571755e-5,0.88251245,0.8475406,-3284.3013,-3370.213,76.482,Inf,84,"((((((log(abs(-1.0001838)) * (46.745716 - X15)) * (-78920.984 + ((112.502655 - -45.597065) * 497.6308))) + (0.010183704 * (sqrt(abs(((-11.454737 * ((X4 * -54006.12) - X15)) + -241116.06))) + (((70.07764 * (X5 - X15)) - (-322.32867 * (0.017605983 - X1))) * (-1.4744936 - X2))))) * (38.900696 - ((exp((-7.1921763 - X1)) + -5.375595) * (((-20.46268 - X1) + 16.906036) + (X6 * -0.48660654))))) * (-0.00037459648 - (X2 * -8.782752e-5))) + (-0.00011258868 * (((-616.1917 - (X7 * (170.32895 - X1))) + -620.99365) + (X2 * 105.93313)))) [likelihood params: Float32[]]"
62,697625,-3290.312,-2675.2778,221.68082,393.35336,2.2644534e-5,2.133388e-5,0.88289756,0.8492218,-3290.312,-3389.3762,77.424,Inf,84,"((((((log(abs(-1.0001606)) * (60.207584 - X15)) * (-78894.95 + ((112.55495 - -45.64937) * 497.79602))) + (0.009995432 * (sqrt(abs(((-11.14505 * ((X4 * -52430.848) - X15)) + -227448.73))) + (((65.86543 * (X5 - X15)) - (-319.54166 * (-0.08241483 - X1))) * (-1.580034 - X2))))) * (38.99016 - ((exp((-56.464394 - X1)) + -5.3091846) * (((-20.445948 - X1) + 16.92277) + (X6 * -0.43774694))))) * (-0.00037108728 - (X2 * -8.2865794e-5))) + (-0.00011489916 * (((-638.95215 - (X7 * (167.05202 - X1))) + -643.75385) + (X2 * 102.98128)))) [likelihood params: Float32[]]"
63,718950,-3323.7395,-2710.1372,221.68082,391.9215,2.2230415e-5,2.3194454e-5,0.8850391,0.83607215,-3323.7395,-3239.4883,77.588,Inf,84,"((((((log(abs(-1.0007913)) * (1.415378 - X15)) * (-78195.1 + ((114.54245 - -50.109684) * 498.93414))) + (0.013704542 * (sqrt(abs(((-14.376617 * ((X4 * -61546.887) - X15)) + -245452.08))) + (((118.38342 * (X5 - X15)) - (-482.01077 * (-0.4132161 - X1))) * (-3.7478848 - X2))))) * (29.828756 - ((exp((-56.464394 - 1.7856319)) + 3.8522024) - (((-29.607304 - X1) + 7.761412) + (X6 * -0.409446))))) * (-0.00043686308 - (X2 * -6.0949136e-5))) + (-0.00011781493 * (((-670.8682 - (X7 * (165.9018 - X1))) + -675.68744) + (X2 * 89.11609)))) [likelihood params: Float32[]]"
64,740681,-3335.9204,-2705.725,221.68082,408.5143,2.2079512e-5,2.106865e-5,0.88581944,0.8510964,-3335.9204,-3410.7432,77.598,Inf,84,"((((((log(abs(-1.0007077)) * (3.7772682 - X15)) * (-79812.29 + ((112.3006 - -53.99803) * 499.028))) + (0.014844108 * (sqrt(abs(((-13.204587 * ((X4 * -60807.41) - X15)) + -272552.75))) + (((96.448265 * (X5 - X15)) - (-527.9593 * (-1.185121 - X1))) * (-2.949216 - X2))))) * (30.045166 - ((exp((-56.464394 - 1.7856319)) + 3.6365008) - (((-29.391584 - X1) + 7.9771323) + (X6 * -0.2579888))))) * (-0.00046036564 - (X2 * -5.6291974e-5))) + (-0.00012998484 * (((-843.12244 - (X7 * (150.52196 - X1))) + -848.0281) + (X2 * 18.10807)))) [likelihood params: Float32[]]"
65,762133,-3335.9204,-2705.725,221.68082,408.5143,2.2079512e-5,2.106865e-5,0.88581944,0.8510964,-3335.9204,-3410.7432,77.778,Inf,84,"((((((log(abs(-1.0007077)) * (3.7772682 - X15)) * (-79812.29 + ((112.3006 - -53.99803) * 499.028))) + (0.014844108 * (sqrt(abs(((-13.204587 * ((X4 * -60807.41) - X15)) + -272552.75))) + (((96.448265 * (X5 - X15)) - (-527.9593 * (-1.185121 - X1))) * (-2.949216 - X2))))) * (30.045166 - ((exp((-56.464394 - 1.7856319)) + 3.6365008) - (((-29.391584 - X1) + 7.9771323) + (X6 * -0.2579888))))) * (-0.00046036564 - (X2 * -5.6291974e-5))) + (-0.00012998484 * (((-843.12244 - (X7 * (150.52196 - X1))) + -848.0281) + (X2 * 18.10807)))) [likelihood params: Float32[]]"
66,783809,-3335.9204,-2705.725,221.68082,408.5143,2.2079512e-5,2.106865e-5,0.88581944,0.8510964,-3335.9204,-3410.7432,78.134,Inf,84,"((((((log(abs(-1.0007077)) * (3.7772682 - X15)) * (-79812.29 + ((112.3006 - -53.99803) * 499.028))) + (0.014844108 * (sqrt(abs(((-13.204587 * ((X4 * -60807.41) - X15)) + -272552.75))) + (((96.448265 * (X5 - X15)) - (-527.9593 * (-1.185121 - X1))) * (-2.949216 - X2))))) * (30.045166 - ((exp((-56.464394 - 1.7856319)) + 3.6365008) - (((-29.391584 - X1) + 7.9771323) + (X6 * -0.2579888))))) * (-0.00046036564 - (X2 * -5.6291974e-5))) + (-0.00012998484 * (((-843.12244 - (X7 * (150.52196 - X1))) + -848.0281) + (X2 * 18.10807)))) [likelihood params: Float32[]]"
67,805298,-3335.9204,-2705.725,221.68082,408.5143,2.2079512e-5,2.106865e-5,0.88581944,0.8510964,-3335.9204,-3410.7432,76.092,Inf,84,"((((((log(abs(-1.0007077)) * (3.7772682 - X15)) * (-79812.29 + ((112.3006 - -53.99803) * 499.028))) + (0.014844108 * (sqrt(abs(((-13.204587 * ((X4 * -60807.41) - X15)) + -272552.75))) + (((96.448265 * (X5 - X15)) - (-527.9593 * (-1.185121 - X1))) * (-2.949216 - X2))))) * (30.045166 - ((exp((-56.464394 - 1.7856319)) + 3.6365008) - (((-29.391584 - X1) + 7.9771323) + (X6 * -0.2579888))))) * (-0.00046036564 - (X2 * -5.6291974e-5))) + (-0.00012998484 * (((-843.12244 - (X7 * (150.52196 - X1))) + -848.0281) + (X2 * 18.10807)))) [likelihood params: Float32[]]"
68,826872,-3335.9204,-2705.725,221.68082,408.5143,2.2079512e-5,2.106865e-5,0.88581944,0.8510964,-3335.9204,-3410.7432,74.91,Inf,84,"((((((log(abs(-1.0007077)) * (3.7772682 - X15)) * (-79812.29 + ((112.3006 - -53.99803) * 499.028))) + (0.014844108 * (sqrt(abs(((-13.204587 * ((X4 * -60807.41) - X15)) + -272552.75))) + (((96.448265 * (X5 - X15)) - (-527.9593 * (-1.185121 - X1))) * (-2.949216 - X2))))) * (30.045166 - ((exp((-56.464394 - 1.7856319)) + 3.6365008) - (((-29.391584 - X1) + 7.9771323) + (X6 * -0.2579888))))) * (-0.00046036564 - (X2 * -5.6291974e-5))) + (-0.00012998484 * (((-843.12244 - (X7 * (150.52196 - X1))) + -848.0281) + (X2 * 18.10807)))) [likelihood params: Float32[]]"
69,848877,-3343.0,-2710.0352,226.95892,406.00592,2.1991807e-5,2.1009533e-5,0.886273,0.8515142,-3343.0,-3415.5056,76.646,Inf,86,"((((((log(abs(-1.000735)) * (1.0856966 - X15)) * (-80358.97 + ((112.03272 - -54.39956) * 502.444))) + (0.015355107 * (sqrt(abs(((-12.481698 * ((X4 * -57429.21) - X15)) + -233796.2))) + (((30.761972 * (X5 - X15)) - (-555.9286 * (-1.0705233 - X1))) * (-2.5625968 - X2))))) * (29.966799 - ((exp((-56.464394 - 1.7856319)) + 3.713531) - (((-29.468428 - X1) + 7.9002934) + (X6 * -0.28909296))))) * (-0.00047022157 - (X2 * -5.8050595e-5))) + (-0.000120641016 * (((-797.7562 - (X7 * (162.07806 - X1))) + -802.0167) + ((X5 - X15) * -54.542152)))) [likelihood params: Float32[]]"
70,871002,-3343.0022,-2713.4583,226.95892,402.58505,2.199178e-5,2.1009533e-5,0.88627315,0.8515142,-3343.0022,-3415.5056,73.568,Inf,86,"((((((log(abs(-1.000735)) * (1.0856957 - X15)) * (-80358.97 + ((112.032715 - -54.399555) * 502.444))) + (0.015355106 * (sqrt(abs(((-12.481695 * ((X4 * -57429.203) - X15)) + -233796.17))) + (((30.761963 * (X5 - X15)) - (-555.9286 * (-1.0705231 - X1))) * (-2.5625966 - X2))))) * (29.966799 - ((exp((-56.464394 - 1.7856319)) + 3.713531) - (((-29.468428 - X1) + 7.9002934) + (X6 * -0.28909308))))) * (-0.00047022157 - (X2 * -5.8050602e-5))) + (-0.000120641016 * (((-797.7562 - (X7 * (162.0781 - X1))) + -802.0167) + ((X5 - X15) * -54.542145)))) [likelihood params: Float32[]]"
71,893288,-3343.0032,-2713.578,226.95892,402.46634,2.1991767e-5,2.1008715e-5,0.8862732,0.85151994,-3343.0032,-3415.5715,75.37,Inf,86,"((((((log(abs(-1.000735)) * (1.085665 - X15)) * (-80359.05 + ((112.032555 - -54.3994) * 502.4435))) + (0.015355088 * (sqrt(abs(((-12.481649 * ((X4 * -57429.09) - X15)) + -233795.75))) + (((30.760956 * (X5 - X15)) - (-555.9278 * (-1.0705205 - X1))) * (-2.5625918 - X2))))) * (29.966795 - ((exp((-56.464394 - 1.7856319)) + 3.7135353) - (((-29.468431 - X1) + 7.900289) + (X6 * -0.2890983))))) * (-0.0004702211 - (X2 * -5.805095e-5))) + (-0.00012064109 * (((-797.75726 - (X7 * (162.07985 - X1))) + -802.01776) + ((X5 - X15) * -54.541412)))) [likelihood params: Float32[]]"
72,915837,-3343.0032,-2713.578,226.95892,402.46634,2.1991767e-5,2.1008715e-5,0.8862732,0.85151994,-3343.0032,-3415.5715,76.176,Inf,86,"((((((log(abs(-1.000735)) * (1.085665 - X15)) * (-80359.05 + ((112.032555 - -54.3994) * 502.4435))) + (0.015355088 * (sqrt(abs(((-12.481649 * ((X4 * -57429.09) - X15)) + -233795.75))) + (((30.760956 * (X5 - X15)) - (-555.9278 * (-1.0705205 - X1))) * (-2.5625918 - X2))))) * (29.966795 - ((exp((-56.464394 - 1.7856319)) + 3.7135353) - (((-29.468431 - X1) + 7.900289) + (X6 * -0.2890983))))) * (-0.0004702211 - (X2 * -5.805095e-5))) + (-0.00012064109 * (((-797.75726 - (X7 * (162.07985 - X1))) + -802.01776) + ((X5 - X15) * -54.541412)))) [likelihood params: Float32[]]"
73,938242,-3345.1675,-2719.4246,221.68082,404.06207,2.1964956e-5,2.0971764e-5,0.88641185,0.85178113,-3345.1675,-3418.5483,75.676,Inf,84,"((((((log(abs(-1.0007707)) * (8.365879 - X15)) * (-80393.45 + ((111.96111 - -54.48868) * 500.97562))) + (0.01667143 * (sqrt(abs(((-14.619881 * ((X4 * -63101.734) - X15)) + -333568.97))) + (((-136.5604 * X2) - (-591.09045 * (-0.3651915 - X1))) * (-2.1209266 - X2))))) * (30.010601 - ((exp((-56.464394 - 1.7856319)) + 3.6695714) - (((-29.424467 - X1) + 7.9442534) + (X6 * -0.2757786))))) * (-0.00048445314 - (X2 * -7.952678e-5))) + (-0.000121842095 * (((-835.93695 - (X7 * (160.48178 - X1))) + -840.1513) + ((X5 - X15) * -74.50038)))) [likelihood params: Float32[]]"
74,961390,-3357.1526,-2715.5034,221.68082,419.9682,2.1816477e-5,2.4384253e-5,0.8871797,0.8276632,-3357.1526,-3143.6382,76.468,Inf,84,"((((((log(abs(-1.000767)) * (21.350357 - X15)) * (-80538.836 + ((112.803986 - -54.03759) * 500.07126))) + (0.024425415 * (sqrt(abs(((-17.859121 * ((X4 * -69583.05) - X15)) + -520179.8))) + (((-562.64575 * X2) - (-616.85565 * (1.0915878 - X1))) * (-1.2349474 - X2))))) * (30.111855 - ((exp((-56.464394 - 1.7856319)) + 3.5682836) - (((-29.32318 - X1) + 8.045543) + (X6 * -0.2543355))))) * (-0.0005026778 - (X2 * -0.000131784))) + (-0.0001250974 * (((-913.12177 - (X7 * (156.27628 - X1))) + -917.1646) + ((X5 - X15) * -72.218834)))) [likelihood params: Float32[]]"
75,983911,-3358.2246,-2719.0696,221.68082,417.47406,2.1803198e-5,2.5492789e-5,0.8872484,0.81982857,-3358.2246,-3054.3345,77.458,Inf,84,"((((((log(abs(-1.0007533)) * (26.106133 - X15)) * (-80589.84 + ((112.831696 - -53.9308) * 499.6317))) + (0.026681961 * (sqrt(abs(((-18.929832 * ((X4 * -73076.24) - X15)) + -599591.4))) + (((-574.3257 * X2) - (-557.0969 * (1.2481109 - X1))) * (-1.2610915 - X2))))) * (30.18092 - ((exp((-56.464394 - 1.7856319)) + 3.4993653) - (((-29.25426 - X1) + 8.114459) + (X6 * -0.23388612))))) * (-0.0005054639 - (X2 * -0.00013388181))) + (-0.00012835994 * (((-980.70496 - (X7 * (152.30167 - X1))) + -984.7676) + ((X5 - X15) * -70.21315)))) [likelihood params: Float32[]]"
76,1005831,-3359.1023,-2723.271,250.71045,385.12097,2.1792324e-5,2.5610407e-5,0.8873046,0.8189973,-3359.1023,-3044.8591,76.54,Inf,95,"((((((log(abs(-1.0012099)) * (33.963097 - X15)) * ((((X2 * 2.361877) * X2) * (X5 - X15)) - ((exp(-11775.2295) + -2.6817331) * (564.4402 - X1)))) + (0.026815142 * (sqrt(abs(((-19.534613 * ((X4 * -75141.97) - X15)) + -651091.06))) + (((-560.4346 * X2) - (-503.7175 * (1.2947124 - X1))) * (-1.3921562 - X2))))) * (30.287827 - ((exp((-56.464394 - 1.7856319)) + 3.3911161) - (((-29.146294 - X1) + 8.222423) + (X6 * -0.20480128))))) * (-0.00052264053 - (X2 * -0.00013427787))) + (-0.00013413804 * (((-1098.1334 - (X7 * (145.81525 - X1))) + -1101.7357) + ((X5 - X15) * -68.86946)))) [likelihood params: Float32[]]"
77,1027931,-3364.2485,-2710.2969,255.98856,397.9631,2.172857e-5,2.5524272e-5,0.8876343,0.81960607,-3364.2485,-3051.7983,76.71,Inf,97,"((((((log(abs(-1.0012606)) * (34.04683 - X15)) * ((((X2 * 2.0918713) * X2) * (X5 - X15)) - ((exp(-11775.2295) + -2.794157) * (589.0205 - X1)))) + (0.027679326 * (sqrt(abs(((-19.75289 * ((X4 * -75505.74) - X15)) + -650678.7))) + (((-581.2148 * X2) - (-484.7117 * (2.0183296 - X1))) * (-1.5582765 - X2))))) * (30.481018 - ((exp((0.47932738 - (X2 * 0.19880761))) + 3.197892) - (((-28.953066 - X1) + 8.4156475) + (X6 * -0.23645933))))) * (-0.0005210429 - (X2 * -0.00014731042))) + (-0.00012550266 * (((-978.1532 - (X7 * (155.67761 - X1))) + -981.61786) + ((X5 - X15) * -72.73833)))) [likelihood params: Float32[]]"
78,1049103,-3365.9062,-2720.2542,255.98856,389.6635,2.1708032e-5,2.6094365e-5,0.8877405,0.8155769,-3365.9062,-3005.8716,76.572,Inf,97,"((((((log(abs(-1.0013012)) * (31.476042 - X15)) * ((((X2 * 2.0927072) * X2) * (X5 - X15)) - ((exp(-11775.2295) + -2.8840744) * (608.0902 - X1)))) + (0.02800749 * (sqrt(abs(((-19.332403 * ((X4 * -73798.84) - X15)) + -610206.1))) + (((-611.29584 * X2) - (-493.82352 * (2.3682241 - X1))) * (-1.5573162 - X2))))) * (30.531416 - ((exp((0.8302158 - (X2 * 0.19342354))) + 3.1474824) - (((-28.902658 - X1) + 8.466054) + (X6 * -0.27003312))))) * (-0.00052005594 - (X2 * -0.0001562632))) + (-0.00011900137 * (((-895.7449 - (X7 * (164.06403 - X1))) + -899.26086) + ((X5 - X15) * -76.19023)))) [likelihood params: Float32[]]"
79,1070647,-3365.9226,-2706.8367,255.98856,403.09738,2.170783e-5,2.6113186e-5,0.88774157,0.8154439,-3365.9226,-3004.3555,78.248,Inf,97,"((((((log(abs(-1.0013012)) * (31.47585 - X15)) * ((((X2 * 2.0582175) * X2) * (X5 - X15)) - ((exp(-11775.2295) + -2.8841205) * (608.0999 - X1)))) + (0.02800814 * (sqrt(abs(((-19.332396 * ((X4 * -73798.77) - X15)) + -610203.25))) + (((-611.28973 * X2) - (-493.83322 * (2.3682632 - X1))) * (-1.5573556 - X2))))) * (30.531483 - ((exp((0.8302208 - (X2 * 0.19341286))) + 3.1474154) - (((-28.902592 - X1) + 8.466121) + (X6 * -0.270089))))) * (-0.0005200556 - (X2 * -0.00015626806))) + (-0.000118999604 * (((-895.7213 - (X7 * (164.06943 - X1))) + -899.2373) + ((X5 - X15) * -76.17395)))) [likelihood params: Float32[]]"
80,1092401,-3365.9226,-2706.8367,255.98856,403.09738,2.170783e-5,2.6113186e-5,0.88774157,0.8154439,-3365.9226,-3004.3555,77.294,Inf,97,"((((((log(abs(-1.0013012)) * (31.47585 - X15)) * ((((X2 * 2.0582175) * X2) * (X5 - X15)) - ((exp(-11775.2295) + -2.8841205) * (608.0999 - X1)))) + (0.02800814 * (sqrt(abs(((-19.332396 * ((X4 * -73798.77) - X15)) + -610203.25))) + (((-611.28973 * X2) - (-493.83322 * (2.3682632 - X1))) * (-1.5573556 - X2))))) * (30.531483 - ((exp((0.8302208 - (X2 * 0.19341286))) + 3.1474154) - (((-28.902592 - X1) + 8.466121) + (X6 * -0.270089))))) * (-0.0005200556 - (X2 * -0.00015626806))) + (-0.000118999604 * (((-895.7213 - (X7 * (164.06943 - X1))) + -899.2373) + ((X5 - X15) * -76.17395)))) [likelihood params: Float32[]]"
81,1113334,-3365.9226,-2706.8367,255.98856,403.09738,2.170783e-5,2.6113186e-5,0.88774157,0.8154439,-3365.9226,-3004.3555,76.616,Inf,97,"((((((log(abs(-1.0013012)) * (31.47585 - X15)) * ((((X2 * 2.0582175) * X2) * (X5 - X15)) - ((exp(-11775.2295) + -2.8841205) * (608.0999 - X1)))) + (0.02800814 * (sqrt(abs(((-19.332396 * ((X4 * -73798.77) - X15)) + -610203.25))) + (((-611.28973 * X2) - (-493.83322 * (2.3682632 - X1))) * (-1.5573556 - X2))))) * (30.531483 - ((exp((0.8302208 - (X2 * 0.19341286))) + 3.1474154) - (((-28.902592 - X1) + 8.466121) + (X6 * -0.270089))))) * (-0.0005200556 - (X2 * -0.00015626806))) + (-0.000118999604 * (((-895.7213 - (X7 * (164.06943 - X1))) + -899.2373) + ((X5 - X15) * -76.17395)))) [likelihood params: Float32[]]"
82,1134504,-3367.748,-2734.1738,250.71045,382.86365,2.1685213e-5,2.6760132e-5,0.8878585,0.8108716,-3367.748,-2952.2375,76.188,Inf,95,"((((((log(abs(-1.0013659)) * (26.935432 - X15)) * (((X5 - X15) * (X5 - 18.474585)) - ((exp(-11775.2295) + -3.0383263) * (639.9052 - X1)))) + (0.028223632 * (sqrt(abs(((-18.648642 * ((X4 * -70494.39) - X15)) + -545316.5))) + (((-646.6018 * X2) - (-512.0536 * (2.670494 - X1))) * (-1.526652 - X2))))) * (30.58331 - ((exp((1.0994161 - (X2 * 0.18833259))) + 3.0954623) - (((-28.850601 - X1) + 8.518109) + (X6 * -0.31929785))))) * (-0.0005202865 - (X2 * -0.00016697837))) + (-0.00011189982 * (((-814.1632 - (X7 * (174.43088 - X1))) + -817.77673) + ((X5 - X15) * -72.66721)))) [likelihood params: Float32[]]"
83,1156210,-3367.77,-2705.4202,250.71045,411.6394,2.1684942e-5,2.6774931e-5,0.88785994,0.810767,-3367.77,-2951.0452,74.594,Inf,95,"((((((log(abs(-1.0013659)) * (26.935196 - X15)) * (((X5 - X15) * (X5 - 18.473898)) - ((exp(-11775.2295) + -3.038394) * (639.9194 - X1)))) + (0.02822358 * (sqrt(abs(((-18.64857 * ((X4 * -70494.08) - X15)) + -545313.44))) + (((-646.60187 * X2) - (-512.055 * (2.6705077 - X1))) * (-1.5266409 - X2))))) * (30.58338 - ((exp((1.0994174 - (X2 * 0.1883226))) + 3.09539) - (((-28.85053 - X1) + 8.518182) + (X6 * -0.31939092))))) * (-0.0005202863 - (X2 * -0.00016698345))) + (-0.00011189793 * (((-814.13916 - (X7 * (174.43707 - X1))) + -817.7527) + ((X5 - X15) * -72.671394)))) [likelihood params: Float32[]]"
84,1178127,-3427.8042,-2777.5708,261.26666,388.9668,2.0941212e-5,2.8350716e-5,0.891706,0.79963005,-3427.8042,-2824.0999,72.9,Inf,99,"((((((log(abs(-1.0014384)) * (20.631227 - X15)) * (((X5 - X15) * (X5 - 26.22527)) - ((exp(-11775.2295) + -3.2090259) * (676.0756 - X1)))) + (0.030239737 * (sqrt(abs(((-17.679735 * ((X4 * -64431.855) - X15)) + -441644.0))) + (((-674.1279 * X2) - (-556.19904 * (2.7986398 - X1))) * (-1.4259607 - X2))))) * (29.728378 - ((exp((1.457564 - (X2 * 0.14109719))) + (X7 * (2.8091705 - X1))) - (((-29.705484 - X1) + 7.663232) + (X6 * -0.42281464))))) * (-0.0005188371 - (X2 * -0.00018213509))) + (-0.000102566664 * (((-693.23553 - (X7 * (-133.88345 - X1))) + -696.5223) + ((X5 - X15) * -78.53973)))) [likelihood params: Float32[]]"
85,1199465,-3429.148,-2772.0933,261.26666,395.78812,2.0924565e-5,2.9290853e-5,0.89179206,0.79298556,-3429.148,-2748.3625,73.708,Inf,99,"((((((log(abs(-1.00152)) * (18.426668 - X15)) * (((X5 - X15) * (X5 - 35.071365)) - ((exp(-11775.2295) + -3.3960347) * (715.90906 - X1)))) + (0.030857535 * (sqrt(abs(((-17.448074 * ((X4 * -63633.754) - X15)) + -418184.6))) + (((-706.51874 * X2) - (-560.74603 * (3.0819614 - X1))) * (-1.4316058 - X2))))) * (29.843306 - ((exp((1.6010768 - (X2 * 0.1488663))) + (X7 * (2.5893595 - X1))) - (((-29.590418 - X1) + 7.778297) + (X6 * -0.49028906))))) * (-0.0005200946 - (X2 * -0.00019241901))) + (-9.965549e-5 * (((-653.4907 - (X7 * (-47.16813 - X1))) + -656.72906) + ((X5 - X15) * -80.85198)))) [likelihood params: Float32[]]"
86,1220912,-3429.1484,-2769.0967,261.26666,398.7851,2.0924555e-5,2.9294026e-5,0.8917921,0.79296315,-3429.1484,-2748.107,73.392,Inf,99,"((((((log(abs(-1.00152)) * (18.4267 - X15)) * (((X5 - X15) * (X5 - 35.071217)) - ((exp(-11775.2295) + -3.3960407) * (715.9103 - X1)))) + (0.030857537 * (sqrt(abs(((-17.448168 * ((X4 * -63634.094) - X15)) + -418184.9))) + (((-706.5204 * X2) - (-560.74536 * (3.081958 - X1))) * (-1.4316043 - X2))))) * (29.843313 - ((exp((1.6010749 - (X2 * 0.14886785))) + (X7 * (2.5893514 - X1))) - (((-29.59041 - X1) + 7.778305) + (X6 * -0.4902804))))) * (-0.0005200953 - (X2 * -0.00019241865))) + (-9.9655386e-5 * (((-653.48944 - (X7 * (-47.169483 - X1))) + -656.7278) + ((X5 - X15) * -80.85197)))) [likelihood params: Float32[]]"
87,1242665,-3429.1484,-2769.0967,261.26666,398.7851,2.0924555e-5,2.9294026e-5,0.8917921,0.79296315,-3429.1484,-2748.107,73.53,Inf,99,"((((((log(abs(-1.00152)) * (18.4267 - X15)) * (((X5 - X15) * (X5 - 35.071217)) - ((exp(-11775.2295) + -3.3960407) * (715.9103 - X1)))) + (0.030857537 * (sqrt(abs(((-17.448168 * ((X4 * -63634.094) - X15)) + -418184.9))) + (((-706.5204 * X2) - (-560.74536 * (3.081958 - X1))) * (-1.4316043 - X2))))) * (29.843313 - ((exp((1.6010749 - (X2 * 0.14886785))) + (X7 * (2.5893514 - X1))) - (((-29.59041 - X1) + 7.778305) + (X6 * -0.4902804))))) * (-0.0005200953 - (X2 * -0.00019241865))) + (-9.9655386e-5 * (((-653.48944 - (X7 * (-47.169483 - X1))) + -656.7278) + ((X5 - X15) * -80.85197)))) [likelihood params: Float32[]]"
88,1264798,-3429.1484,-2769.0967,261.26666,398.7851,2.0924555e-5,2.9294026e-5,0.8917921,0.79296315,-3429.1484,-2748.107,75.036,Inf,99,"((((((log(abs(-1.00152)) * (18.4267 - X15)) * (((X5 - X15) * (X5 - 35.071217)) - ((exp(-11775.2295) + -3.3960407) * (715.9103 - X1)))) + (0.030857537 * (sqrt(abs(((-17.448168 * ((X4 * -63634.094) - X15)) + -418184.9))) + (((-706.5204 * X2) - (-560.74536 * (3.081958 - X1))) * (-1.4316043 - X2))))) * (29.843313 - ((exp((1.6010749 - (X2 * 0.14886785))) + (X7 * (2.5893514 - X1))) - (((-29.59041 - X1) + 7.778305) + (X6 * -0.4902804))))) * (-0.0005200953 - (X2 * -0.00019241865))) + (-9.9655386e-5 * (((-653.48944 - (X7 * (-47.169483 - X1))) + -656.7278) + ((X5 - X15) * -80.85197)))) [likelihood params: Float32[]]"
