-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,465969,-1021.1821,-53.903748,274.4863,692.79205,5.0755654e-5,6.277327e-5,0.7375255,0.55634713,-1021.1821,-51.018555,66.344,Inf,99,"((abs(sqrt(abs(((log((-44.51101 / ((abs(-0.010569081) ^ 0.4390302) * (0.016582793 * log(abs((-46.273773 / (X1 * -0.2705781)))))))) - 0.2559942) - (0.3392087 - 1.8610098e7))))) ^ -5.123759e6) * (((((X2 * -4538.8584) * sin(log(abs((((-3.3347465e10 * exp(X15)) / (4.0569932e7 + -3.7726916e7)) * 3.8069804e7))))) - -41635.113) * log(abs(1.0000004))) * log(abs(((((X2 * exp((X4 - log(abs(-109550.61))))) - ((-17.756973 + ((X5 * (2.8666837 + -14.151103)) - X15)) * 248.03778)) * log(abs(sin((exp((-0.002550068 * ((605.66425 * sqrt(abs(X4))) + (sin(-269.77563) + 395.5615)))) * ((X5 * (X4 * exp(X15))) - (sqrt(abs(-58.72541)) + -227546.02))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
42,479489,-1502.8723,-1124.7917,135.94232,242.13818,4.4788234e-5,5.4370554e-5,0.76838505,0.6157337,-1502.8723,-727.9419,66.948,Inf,53,"(sqrt(abs(-28386.998)) * (abs(sqrt(abs(((abs(-46.910255) ^ 41.328766) - 3.5697846)))) ^ ((-1.038897e11 / 2.0370627e11) - ((0.5011497 * sqrt(abs(-49.253376))) - (((0.016160484 * (X7 - X1)) - (-0.010224748 * ((sqrt(abs(((-29.910706 - X2) - 16.80065))) * (-13.9464855 + (0.31639582 * (0.0055636987 * (X15 * log(abs((-23159.59 / (X1 * exp(X15)))))))))) + 61.019608))) + 4.491484))))) [likelihood params: Float32[]]"
43,492039,-1866.1936,-1090.0043,211.22792,564.9614,4.028723e-5,4.958792e-5,0.79166126,0.6495352,-1866.1936,-1113.2307,66.39,Inf,78,"(sqrt(abs(-28386.998)) * (abs(sqrt(abs(((abs(-46.910255) ^ 41.85948) - 3.5697846)))) ^ ((-1.0647605e6 / 3.611308e7) - ((0.00655755 * sqrt(abs(X15))) - (((0.016124468 * (X7 - X1)) - (10.372867 * ((X11 * ((0.49072778 * (sqrt(abs(X15)) * X1)) + -0.00016445879)) + -0.2834406))) + (((707.0217 - 261.00262) - sin(log(abs((-1.190037e9 / (sin(-7086.6704) * -1.3894244e9)))))) * (-0.00027468498 * (((7486.5684 - ((-23848.965 * -9068.61) / -47463.867)) * -0.0010279556) * (-0.039558068 - ((exp(sqrt(abs(((-21.506618 - X2) - -21.40441)))) * 0.004907394) - -1.7982928)))))))))) [likelihood params: Float32[]]"
44,505672,-1866.1936,-1090.0043,211.22792,564.9614,4.028723e-5,4.958792e-5,0.79166126,0.6495352,-1866.1936,-1113.2307,66.252,Inf,78,"(sqrt(abs(-28386.998)) * (abs(sqrt(abs(((abs(-46.910255) ^ 41.85948) - 3.5697846)))) ^ ((-1.0647605e6 / 3.611308e7) - ((0.00655755 * sqrt(abs(X15))) - (((0.016124468 * (X7 - X1)) - (10.372867 * ((X11 * ((0.49072778 * (sqrt(abs(X15)) * X1)) + -0.00016445879)) + -0.2834406))) + (((707.0217 - 261.00262) - sin(log(abs((-1.190037e9 / (sin(-7086.6704) * -1.3894244e9)))))) * (-0.00027468498 * (((7486.5684 - ((-23848.965 * -9068.61) / -47463.867)) * -0.0010279556) * (-0.039558068 - ((exp(sqrt(abs(((-21.506618 - X2) - -21.40441)))) * 0.004907394) - -1.7982928)))))))))) [likelihood params: Float32[]]"
45,518903,-1866.1936,-1090.0043,211.22792,564.9614,4.028723e-5,4.958792e-5,0.79166126,0.6495352,-1866.1936,-1113.2307,65.492,Inf,78,"(sqrt(abs(-28386.998)) * (abs(sqrt(abs(((abs(-46.910255) ^ 41.85948) - 3.5697846)))) ^ ((-1.0647605e6 / 3.611308e7) - ((0.00655755 * sqrt(abs(X15))) - (((0.016124468 * (X7 - X1)) - (10.372867 * ((X11 * ((0.49072778 * (sqrt(abs(X15)) * X1)) + -0.00016445879)) + -0.2834406))) + (((707.0217 - 261.00262) - sin(log(abs((-1.190037e9 / (sin(-7086.6704) * -1.3894244e9)))))) * (-0.00027468498 * (((7486.5684 - ((-23848.965 * -9068.61) / -47463.867)) * -0.0010279556) * (-0.039558068 - ((exp(sqrt(abs(((-21.506618 - X2) - -21.40441)))) * 0.004907394) - -1.7982928)))))))))) [likelihood params: Float32[]]"
46,531381,-1866.1936,-1090.0043,211.22792,564.9614,4.028723e-5,4.958792e-5,0.79166126,0.6495352,-1866.1936,-1113.2307,66.288,Inf,78,"(sqrt(abs(-28386.998)) * (abs(sqrt(abs(((abs(-46.910255) ^ 41.85948) - 3.5697846)))) ^ ((-1.0647605e6 / 3.611308e7) - ((0.00655755 * sqrt(abs(X15))) - (((0.016124468 * (X7 - X1)) - (10.372867 * ((X11 * ((0.49072778 * (sqrt(abs(X15)) * X1)) + -0.00016445879)) + -0.2834406))) + (((707.0217 - 261.00262) - sin(log(abs((-1.190037e9 / (sin(-7086.6704) * -1.3894244e9)))))) * (-0.00027468498 * (((7486.5684 - ((-23848.965 * -9068.61) / -47463.867)) * -0.0010279556) * (-0.039558068 - ((exp(sqrt(abs(((-21.506618 - X2) - -21.40441)))) * 0.004907394) - -1.7982928)))))))))) [likelihood params: Float32[]]"
47,544060,-2274.5066,-1447.346,232.89745,594.2631,3.522884e-5,4.473016e-5,0.8178199,0.6838676,-2274.5066,-1504.572,66.26,Inf,84,"(sqrt(abs(-28386.998)) * (abs(sqrt(abs(((abs(-46.910255) ^ 41.85948) - 3.5697846)))) ^ ((-1.2966916e6 / 3.6407548e7) - ((-0.05401067 * sqrt(abs(X15))) - (((0.016508505 * (X7 - X1)) - (10.372613 * ((X11 * ((0.49072778 * (sqrt(abs(X15)) * X1)) + -0.00023754219)) + -0.28343427))) + (((706.4554 - 261.56882) - sin(log(abs((-1.1900301e9 / (sin(-7087.3643) * -1.3894254e9)))))) * (-0.00027433631 * (((7486.656 - ((-17.94804 + ((X5 * (8.580825 + -8.435042)) - X15)) * 259.12128)) * -0.0010266516) * (-0.03719942 - ((exp(sqrt(abs(((-21.288748 - X2) - -21.62228)))) * 0.0050145956) - -1.7959327)))))))))) [likelihood params: Float32[]]"
48,556152,-2274.5095,-1459.0046,232.89745,582.6074,3.5228804e-5,4.473023e-5,0.8178201,0.6838671,-2274.5095,-1504.5662,64.566,Inf,84,"(sqrt(abs(-28386.998)) * (abs(sqrt(abs(((abs(-46.910255) ^ 41.85948) - 3.5697846)))) ^ ((-1.2967095e6 / 3.6407956e7) - ((-0.05401072 * sqrt(abs(X15))) - (((0.016508466 * (X7 - X1)) - (10.372613 * ((X11 * ((0.49072778 * (sqrt(abs(X15)) * X1)) + -0.00023754664)) + -0.28343427))) + (((706.4554 - 261.56882) - sin(log(abs((-1.1900301e9 / (sin(-7087.3643) * -1.3894254e9)))))) * (-0.00027433631 * (((7486.656 - ((-17.94804 + ((X5 * (8.580826 + -8.435041)) - X15)) * 259.12128)) * -0.0010266516) * (-0.037199385 - ((exp(sqrt(abs(((-21.288748 - X2) - -21.62228)))) * 0.005014583) - -1.7959327)))))))))) [likelihood params: Float32[]]"
49,567315,-2332.4058,-1501.6677,232.23705,598.501,3.451156e-5,4.53033e-5,0.8215292,0.6798169,-2332.4058,-1458.3997,65.442,Inf,88,"(sqrt(abs(-28386.998)) * (abs(sqrt(abs(((abs(-46.910255) ^ 41.85948) - 3.5697846)))) ^ ((-1.9476448e8 / 1.6701711e10) - ((0.0034767857 * sqrt(abs(X15))) - (((0.015132019 * (X7 - X1)) - (0.31357732 * ((X11 * ((0.49072778 * (sqrt(abs(X15)) * X1)) + -0.007405038)) + -0.4782377))) + (((1180.3179 - -197.36711) - ((exp(8.332244) / (X2 * (X1 * exp(1.8858422)))) / exp(3.5202622))) * (-8.703273e-5 * (((2897.8384 - ((-76.16563 + ((X5 * (10.191082 + -6.806218)) - X15)) * -47.29463)) * -0.00032840823) * (0.33865148 - ((exp(sqrt(abs(((-28.062449 - X2) - -14.848925)))) * -0.05641284) - -1.4212601)))))))))) [likelihood params: Float32[]]"
50,578440,-2332.4482,-1524.1388,232.23705,576.0724,3.451103e-5,4.5335677e-5,0.8215319,0.6795881,-2332.4482,-1455.7915,66.48,Inf,88,"(sqrt(abs(-28386.998)) * (abs(sqrt(abs(((abs(-46.910255) ^ 41.85948) - 3.5697846)))) ^ ((-1.9476448e8 / 1.6701711e10) - ((0.0034776605 * sqrt(abs(X15))) - (((0.015132801 * (X7 - X1)) - (0.3135757 * ((X11 * ((0.49072778 * (sqrt(abs(X15)) * X1)) + -0.0074020354)) + -0.47823521))) + (((1180.3518 - -197.40103) - ((exp(8.332025) / (X2 * (X1 * exp(1.8860618)))) / exp(3.5204818))) * (-8.703495e-5 * (((2897.8218 - ((-76.16598 + ((X5 * (10.191954 + -6.805346)) - X15)) * -47.29485)) * -0.0003284166) * (0.33868873 - ((exp(sqrt(abs(((-28.06256 - X2) - -14.848813)))) * -0.05641367) - -1.4212228)))))))))) [likelihood params: Float32[]]"
51,589157,-2332.4539,-1509.8494,232.23705,590.3674,3.451096e-5,4.5347802e-5,0.82153225,0.67950237,-2332.4539,-1454.8145,66.896,Inf,88,"(sqrt(abs(-28386.998)) * (abs(sqrt(abs(((abs(-46.910255) ^ 41.85948) - 3.5697846)))) ^ ((-1.9476448e8 / 1.6701711e10) - ((0.0034779098 * sqrt(abs(X15))) - (((0.015133142 * (X7 - X1)) - (0.3135752 * ((X11 * ((0.49072778 * (sqrt(abs(X15)) * X1)) + -0.0074009686)) + -0.47823447))) + (((1180.3658 - -197.41508) - ((exp(8.33197) / (X2 * (X1 * exp(1.8861157)))) / exp(3.5205357))) * (-8.703588e-5 * (((2897.8152 - ((-76.166115 + ((X5 * (10.1928425 + -6.8044577)) - X15)) * -47.294937)) * -0.00032842008) * (0.3387053 - ((exp(sqrt(abs(((-28.062607 - X2) - -14.848765)))) * -0.056414027) - -1.4212062)))))))))) [likelihood params: Float32[]]"
52,601168,-2332.4531,-1549.2489,232.23705,550.96716,3.4510973e-5,4.5352164e-5,0.82153225,0.67947155,-2332.4531,-1454.4631,68.59,Inf,88,"(sqrt(abs(-28386.998)) * (abs(sqrt(abs(((abs(-46.910255) ^ 41.85948) - 3.5697846)))) ^ ((-1.9476448e8 / 1.6701711e10) - ((0.0034779096 * sqrt(abs(X15))) - (((0.01513331 * (X7 - X1)) - (0.31357515 * ((X11 * ((0.49072778 * (sqrt(abs(X15)) * X1)) + -0.007400684)) + -0.47823438))) + (((1180.3721 - -197.42137) - ((exp(8.331975) / (X2 * (X1 * exp(1.8861107)))) / exp(3.5205307))) * (-8.70363e-5 * (((2897.8125 - ((-76.16617 + ((X5 * (10.193649 + -6.803651)) - X15)) * -47.29497)) * -0.00032842168) * (0.3387138 - ((exp(sqrt(abs(((-28.06263 - X2) - -14.8487425)))) * -0.056414198) - -1.4211978)))))))))) [likelihood params: Float32[]]"
53,613655,-2332.4524,-1525.715,232.23705,574.50037,3.451098e-5,4.5353645e-5,0.8215322,0.6794611,-2332.4524,-1454.344,65.038,Inf,88,"(sqrt(abs(-28386.998)) * (abs(sqrt(abs(((abs(-46.910255) ^ 41.85948) - 3.5697846)))) ^ ((-1.9476448e8 / 1.6701711e10) - ((0.0034778074 * sqrt(abs(X15))) - (((0.015133411 * (X7 - X1)) - (0.31357524 * ((X11 * ((0.49072778 * (sqrt(abs(X15)) * X1)) + -0.007400733)) + -0.47823453))) + (((1180.3752 - -197.42455) - ((exp(8.331999) / (X2 * (X1 * exp(1.8860871)))) / exp(3.520507))) * (-8.703652e-5 * (((2897.8115 - ((-76.16619 + ((X5 * (10.19435 + -6.80295)) - X15)) * -47.294987)) * -0.0003284225) * (0.33871907 - ((exp(sqrt(abs(((-28.062643 - X2) - -14.848729)))) * -0.056414295) - -1.4211925)))))))))) [likelihood params: Float32[]]"
54,626480,-2332.455,-1533.6057,232.23705,566.6123,3.4510944e-5,4.5353932e-5,0.82153237,0.67945904,-2332.455,-1454.3208,65.242,Inf,88,"(sqrt(abs(-28386.998)) * (abs(sqrt(abs(((abs(-46.910255) ^ 41.85948) - 3.5697846)))) ^ ((-1.9476448e8 / 1.6701711e10) - ((0.0034776626 * sqrt(abs(X15))) - (((0.0151334815 * (X7 - X1)) - (0.3135754 * ((X11 * ((0.49072778 * (sqrt(abs(X15)) * X1)) + -0.007400933)) + -0.47823477))) + (((1180.3771 - -197.4264) - ((exp(8.3320265) / (X2 * (X1 * exp(1.8860595)))) / exp(3.5204794))) * (-8.703665e-5 * (((2897.811 - ((-76.1662 + ((X5 * (10.194949 + -6.8023515)) - X15)) * -47.294994)) * -0.000328423) * (0.338723 - ((exp(sqrt(abs(((-28.062653 - X2) - -14.848721)))) * -0.056414362) - -1.4211886)))))))))) [likelihood params: Float32[]]"
55,640344,-2719.684,-2405.4778,191.30862,122.89775,2.971376e-5,3.6645524e-5,0.8463402,0.74100614,-2719.684,-2155.87,66.108,Inf,69,"((abs(exp((-11.263892 - log(abs(-95.575745))))) ^ -5.123759e6) * (((((X2 * -16823.201) * sin(((-1.6765815 * 677.1268) * 35.374554))) - -41011.113) * log(abs(1.0000004))) * log(abs(((((X2 * exp((X4 - log(abs(-355045.25))))) - ((-0.35181487 + ((X5 * (8.380452 + -8.662198)) - X7)) * 175.23831)) * log(abs(sin((exp((-0.005328676 * ((-805.0563 * sqrt(abs(X4))) + 2275.0627))) * (exp(1.3529229) - (X1 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
56,653816,-2720.9622,-2403.4602,191.30862,126.19333,2.9697923e-5,3.6925427e-5,0.8464221,0.7390279,-2720.9622,-2133.3213,66.648,Inf,69,"((abs(exp((-11.263892 - log(abs(-95.575745))))) ^ -5.123759e6) * (((((X2 * -16808.426) * sin(((-1.6765815 * 677.1268) * 35.374554))) - -40985.07) * log(abs(1.0000004))) * log(abs(((((X2 * exp((X4 - log(abs(-355045.25))))) - ((-0.35091922 + ((X5 * (8.380939 + -8.661712)) - X7)) * 175.51468)) * log(abs(sin((exp((-0.005318916 * ((-803.4869 * sqrt(abs(X4))) + 2271.4165))) * (exp(1.3529241) - (X1 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
57,667933,-2806.2595,-2538.289,194.0812,73.88927,2.864122e-5,3.5923964e-5,0.8518867,0.7461058,-2806.2595,-2213.9993,66.982,Inf,70,"((abs(exp((-11.263892 - log(abs(-95.575745))))) ^ -5.123759e6) * (((((X2 * -13863.85) * sin(((-1.6866748 * exp(X15)) * 35.5875))) - -40742.61) * log(abs(1.0000004))) * log(abs(((((X2 * exp((X4 - log(abs(-355045.25))))) - ((-0.3262994 + ((X5 * (8.382773 + -8.659877)) - X7)) * 185.51422)) * log(abs(sin((exp((-0.0054027042 * ((-806.71954 * sqrt(abs(X4))) + 2314.9753))) * (exp(1.2554458) - (X1 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
58,681627,-2806.336,-2539.0293,194.0812,73.22526,2.8640272e-5,3.5973495e-5,0.8518916,0.74575573,-2806.336,-2210.009,63.924,Inf,70,"((abs(exp((-11.263892 - log(abs(-95.575745))))) ^ -5.123759e6) * (((((X2 * -13858.75) * sin(((-1.686674 * exp(X15)) * 35.587498))) - -40718.21) * log(abs(1.0000004))) * log(abs(((((X2 * exp((X4 - log(abs(-355045.25))))) - ((-0.3259072 + ((X5 * (8.382859 + -8.659791)) - X7)) * 186.17325)) * log(abs(sin((exp((-0.0054033236 * ((-806.98676 * sqrt(abs(X4))) + 2315.1992))) * (exp(1.2555631) - (X1 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
59,695341,-2806.367,-2536.8179,194.0812,75.46785,2.8639886e-5,3.5971345e-5,0.85189354,0.74577093,-2806.367,-2210.1821,65.184,Inf,70,"((abs(exp((-11.263892 - log(abs(-95.575745))))) ^ -5.123759e6) * (((((X2 * -13855.256) * sin(((-1.6866724 * exp(X15)) * 35.587498))) - -40696.457) * log(abs(1.0000004))) * log(abs(((((X2 * exp((X4 - log(abs(-355045.25))))) - ((-0.32553676 + ((X5 * (8.382912 + -8.659739)) - X7)) * 186.91385)) * log(abs(sin((exp((-0.005405647 * ((-807.63617 * sqrt(abs(X4))) + 2316.0603))) * (exp(1.2557354) - (X1 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
60,709213,-2806.367,-2536.8179,194.0812,75.46785,2.8639886e-5,3.5971345e-5,0.85189354,0.74577093,-2806.367,-2210.1821,68.194,Inf,70,"((abs(exp((-11.263892 - log(abs(-95.575745))))) ^ -5.123759e6) * (((((X2 * -13855.256) * sin(((-1.6866724 * exp(X15)) * 35.587498))) - -40696.457) * log(abs(1.0000004))) * log(abs(((((X2 * exp((X4 - log(abs(-355045.25))))) - ((-0.32553676 + ((X5 * (8.382912 + -8.659739)) - X7)) * 186.91385)) * log(abs(sin((exp((-0.005405647 * ((-807.63617 * sqrt(abs(X4))) + 2316.0603))) * (exp(1.2557354) - (X1 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
61,723360,-2806.367,-2536.8179,194.0812,75.46785,2.8639886e-5,3.5971345e-5,0.85189354,0.74577093,-2806.367,-2210.1821,67.098,Inf,70,"((abs(exp((-11.263892 - log(abs(-95.575745))))) ^ -5.123759e6) * (((((X2 * -13855.256) * sin(((-1.6866724 * exp(X15)) * 35.587498))) - -40696.457) * log(abs(1.0000004))) * log(abs(((((X2 * exp((X4 - log(abs(-355045.25))))) - ((-0.32553676 + ((X5 * (8.382912 + -8.659739)) - X7)) * 186.91385)) * log(abs(sin((exp((-0.005405647 * ((-807.63617 * sqrt(abs(X4))) + 2316.0603))) * (exp(1.2557354) - (X1 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
62,736991,-2859.8684,-2594.434,180.21826,85.21602,2.7977085e-5,3.481318e-5,0.85532117,0.7539563,-2859.8684,-2303.484,67.672,Inf,65,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -8814.136) * sin(((-1.6870774 * exp(X15)) * 35.596058))) - -39757.32) * log(abs(1.0000004))) * log(abs(((((X2 * -17.625519) - ((-0.41715372 + ((X5 * (8.386755 + -8.655895)) - X7)) * 184.31264)) * log(abs(sin((exp((-0.0052736904 * ((-773.38605 * sqrt(abs(X4))) + 2266.7246))) * (exp(1.2565712) - (X1 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
63,751084,-2862.4727,-2612.8818,180.21826,69.37267,2.7944821e-5,3.5041718e-5,0.85548794,0.7523411,-2862.4727,-2285.0728,68.994,Inf,65,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -7969.708) * sin(((-1.6871796 * exp(X15)) * 35.59822))) - -39380.47) * log(abs(1.0000004))) * log(abs(((((X2 * -20.740799) - ((-0.43976733 + ((X5 * (8.38533 + -8.65732)) - X7)) * 185.01202)) * log(abs(sin((exp((-0.005282689 * ((-777.2494 * sqrt(abs(X4))) + 2270.0115))) * (exp(1.2574142) - (X1 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
64,764481,-2862.5034,-2614.7014,180.21826,67.58374,2.7944441e-5,3.50783e-5,0.85548997,0.7520825,-2862.5034,-2282.1255,70.57,Inf,65,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -7966.0356) * sin(((-1.68718 * exp(X15)) * 35.598232))) - -39375.89) * log(abs(1.0000004))) * log(abs(((((X2 * -20.753382) - ((-0.43982533 + ((X5 * (8.385367 + -8.657283)) - X7)) * 185.01193)) * log(abs(sin((exp((-0.0052814563 * ((-777.061 * sqrt(abs(X4))) + 2269.5422))) * (exp(1.2575674) - (X1 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
65,777433,-2863.0042,-2622.3464,180.21826,60.439354,2.7938237e-5,3.5034293e-5,0.85552204,0.7523936,-2863.0042,-2285.6711,68.054,Inf,65,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -7918.3296) * sin(((-2.4317896 * exp(X15)) * 1.4414384))) - -39001.254) * log(abs(1.0000004))) * log(abs(((((X2 * -21.962982) - ((-0.4377076 + ((X5 * (8.3858795 + -8.65677)) - X7)) * 192.39307)) * log(abs(sin((exp((-0.0054133474 * ((-787.6178 * sqrt(abs(X4))) + 2330.6235))) * (exp(1.4573406) - (X1 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
66,789705,-2863.692,-2602.3103,180.21826,81.16335,2.7929716e-5,3.5426176e-5,0.8555661,0.7496239,-2863.692,-2254.1008,67.2,Inf,65,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * 3492.1487) * sin(((-2.426136 * exp(X15)) * -22.411194))) - -39445.86) * log(abs(1.0000004))) * log(abs(((((X2 * -19.916967) - ((-0.4442892 + ((X5 * (8.385349 + -8.6573)) - X7)) * 173.21321)) * log(abs(sin((exp((-0.0052687377 * ((-812.6457 * sqrt(abs(X4))) + 2281.6694))) * (exp(0.95170814) - (X1 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
67,801835,-2935.4348,-2604.3442,224.57968,106.510956,2.704093e-5,3.529081e-5,0.8601623,0.7505806,-2935.4348,-2265.0059,68.72,Inf,81,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -5554.6826) * sin(((-2.4999757 * exp(X15)) * 1.4818878))) - -39566.516) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(0.49877134))) * (((11.734064 * -2.088207) + sqrt(abs((X2 * 3912.6394)))) + 617.7244))) * 0.05592987) * -254.09451) - ((-0.3192527 + ((X5 * (8.3838 + -8.658849)) - X7)) * 200.32932)) * log(abs(sin((exp((-0.0050139953 * ((-725.1801 * sqrt(abs(X4))) + 2177.7466))) * (exp(1.3499947) - (1.418711 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
68,813628,-2935.768,-2605.3457,224.57968,105.84271,2.70368e-5,3.5218123e-5,0.86018366,0.75109434,-2935.768,-2270.8616,69.282,Inf,81,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -5516.064) * sin(((-2.5009913 * exp(X15)) * 1.4824895))) - -39612.938) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(0.49876773))) * (((11.734929 * -2.088361) + sqrt(abs((X2 * 3913.212)))) + 617.7227))) * 0.056021962) * -254.51299) - ((-0.32003903 + ((X5 * (8.383689 + -8.658959)) - X7)) * 199.75125)) * log(abs(sin((exp((-0.0049998187 * ((-722.5151 * sqrt(abs(X4))) + 2172.3137))) * (exp(1.349993) - (1.4187137 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
69,825997,-2935.9043,-2602.6543,224.57968,108.6705,2.7035116e-5,3.524094e-5,0.86019236,0.75093305,-2935.9043,-2269.0237,68.724,Inf,81,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -5490.3594) * sin(((-2.5017617 * exp(X15)) * 1.4829464))) - -39651.91) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(0.4987647))) * (((11.735589 * -2.0884795) + sqrt(abs((X2 * 3913.5264)))) + 617.7214))) * 0.05601738) * -254.49223) - ((-0.32072148 + ((X5 * (8.383622 + -8.659026)) - X7)) * 199.11636)) * log(abs(sin((exp((-0.004984094 * ((-719.4803 * sqrt(abs(X4))) + 2166.2893))) * (exp(1.349993) - (1.4187132 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
70,839038,-2935.9043,-2602.6543,224.57968,108.6705,2.7035116e-5,3.524094e-5,0.86019236,0.75093305,-2935.9043,-2269.0237,67.7,Inf,81,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -5490.3594) * sin(((-2.5017617 * exp(X15)) * 1.4829464))) - -39651.91) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(0.4987647))) * (((11.735589 * -2.0884795) + sqrt(abs((X2 * 3913.5264)))) + 617.7214))) * 0.05601738) * -254.49223) - ((-0.32072148 + ((X5 * (8.383622 + -8.659026)) - X7)) * 199.11636)) * log(abs(sin((exp((-0.004984094 * ((-719.4803 * sqrt(abs(X4))) + 2166.2893))) * (exp(1.349993) - (1.4187132 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
71,853079,-2936.776,-2595.705,224.57968,116.49119,2.7024318e-5,3.551452e-5,0.8602482,0.74899954,-2936.776,-2246.984,70.868,Inf,81,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -5409.7905) * sin(((-2.5042822 * exp(X15)) * 1.48444))) - -40041.41) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(0.4987411))) * (((11.740322 * -2.0893228) + sqrt(abs((X2 * 3915.0369)))) + 617.71155))) * 0.055820443) * -253.59741) - ((-0.32845286 + ((X5 * (8.382478 + -8.660171)) - X7)) * 193.12312)) * log(abs(sin((exp((-0.0048356703 * ((-688.7329 * sqrt(abs(X4))) + 2102.7983))) * (exp(1.3500388) - (1.4186505 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
72,867696,-2936.8582,-2606.5747,224.57968,105.703865,2.7023296e-5,3.5453937e-5,0.8602535,0.74942774,-2936.8582,-2251.8645,71.368,Inf,81,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -5408.159) * sin(((-2.5042179 * exp(X15)) * 1.4844018))) - -40049.68) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(0.49874115))) * (((11.740317 * -2.0893219) + sqrt(abs((X2 * 3915.048)))) + 617.7116))) * 0.05587865) * -253.86183) - ((-0.32863322 + ((X5 * (8.382413 + -8.660235)) - X7)) * 193.10114)) * log(abs(sin((exp((-0.0048352783 * ((-688.68005 * sqrt(abs(X4))) + 2102.6465))) * (exp(1.3500398) - (1.418649 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
73,881825,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,72.188,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
