-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,658577,-2472.684,-2189.6704,223.15059,59.863155,3.2773718e-5,3.331135e-5,0.8305161,0.76457053,-2472.684,-2424.4712,65.66,Inf,87,"((8.114642 + (((log(abs(7.043253)) + ((X6 - log(abs(-403.0776))) / ((sqrt(abs(2.123887e6)) + ((X6 - 1899.3888) * sin(((sqrt(abs(sqrt(abs(((sqrt(abs(((X1 * -73.1013) * log(abs(-49899.89))))) + log(abs((-155777.45 - 152194.72)))) * sin(sqrt(abs((-19.838839 - (547.1104 / -24.533134)))))))))) + -4.2232275) * log(abs((sin(sqrt(abs((sqrt(abs(0.047928385)) / log(abs((370.4913 / 388.57846))))))) - ((4.7388544 + (X1 * log(abs((5.460051 - -5.748391))))) * X7)))))))) / (sqrt(abs(((-33628.11 * X2) - (X6 - 9774.344)))) + (X6 - -479.00476))))) * log(abs(sqrt(abs(exp(2.5262759)))))) * sin(X1))) / 70.72623) [likelihood params: Float32[]]"
50,678828,-2472.684,-2189.6704,223.15059,59.863155,3.2773718e-5,3.331135e-5,0.8305161,0.76457053,-2472.684,-2424.4712,65.89,Inf,87,"((8.114642 + (((log(abs(7.043253)) + ((X6 - log(abs(-403.0776))) / ((sqrt(abs(2.123887e6)) + ((X6 - 1899.3888) * sin(((sqrt(abs(sqrt(abs(((sqrt(abs(((X1 * -73.1013) * log(abs(-49899.89))))) + log(abs((-155777.45 - 152194.72)))) * sin(sqrt(abs((-19.838839 - (547.1104 / -24.533134)))))))))) + -4.2232275) * log(abs((sin(sqrt(abs((sqrt(abs(0.047928385)) / log(abs((370.4913 / 388.57846))))))) - ((4.7388544 + (X1 * log(abs((5.460051 - -5.748391))))) * X7)))))))) / (sqrt(abs(((-33628.11 * X2) - (X6 - 9774.344)))) + (X6 - -479.00476))))) * log(abs(sqrt(abs(exp(2.5262759)))))) * sin(X1))) / 70.72623) [likelihood params: Float32[]]"
51,698118,-2472.684,-2189.6704,223.15059,59.863155,3.2773718e-5,3.331135e-5,0.8305161,0.76457053,-2472.684,-2424.4712,64.514,Inf,87,"((8.114642 + (((log(abs(7.043253)) + ((X6 - log(abs(-403.0776))) / ((sqrt(abs(2.123887e6)) + ((X6 - 1899.3888) * sin(((sqrt(abs(sqrt(abs(((sqrt(abs(((X1 * -73.1013) * log(abs(-49899.89))))) + log(abs((-155777.45 - 152194.72)))) * sin(sqrt(abs((-19.838839 - (547.1104 / -24.533134)))))))))) + -4.2232275) * log(abs((sin(sqrt(abs((sqrt(abs(0.047928385)) / log(abs((370.4913 / 388.57846))))))) - ((4.7388544 + (X1 * log(abs((5.460051 - -5.748391))))) * X7)))))))) / (sqrt(abs(((-33628.11 * X2) - (X6 - 9774.344)))) + (X6 - -479.00476))))) * log(abs(sqrt(abs(exp(2.5262759)))))) * sin(X1))) / 70.72623) [likelihood params: Float32[]]"
52,717767,-2472.684,-2189.6704,223.15059,59.863155,3.2773718e-5,3.331135e-5,0.8305161,0.76457053,-2472.684,-2424.4712,63.982,Inf,87,"((8.114642 + (((log(abs(7.043253)) + ((X6 - log(abs(-403.0776))) / ((sqrt(abs(2.123887e6)) + ((X6 - 1899.3888) * sin(((sqrt(abs(sqrt(abs(((sqrt(abs(((X1 * -73.1013) * log(abs(-49899.89))))) + log(abs((-155777.45 - 152194.72)))) * sin(sqrt(abs((-19.838839 - (547.1104 / -24.533134)))))))))) + -4.2232275) * log(abs((sin(sqrt(abs((sqrt(abs(0.047928385)) / log(abs((370.4913 / 388.57846))))))) - ((4.7388544 + (X1 * log(abs((5.460051 - -5.748391))))) * X7)))))))) / (sqrt(abs(((-33628.11 * X2) - (X6 - 9774.344)))) + (X6 - -479.00476))))) * log(abs(sqrt(abs(exp(2.5262759)))))) * sin(X1))) / 70.72623) [likelihood params: Float32[]]"
53,737668,-2476.5251,-2192.206,212.8908,71.42817,3.2726133e-5,3.3279553e-5,0.8307622,0.7647953,-2476.5251,-2427.0327,64.142,Inf,83,"((8.133418 + (((log(abs(7.179522)) + ((X6 - log(abs(-479.15762))) / ((sqrt(abs(2.124625e6)) + ((X6 - 1908.1573) * sin(((sqrt(abs(sqrt(abs(((sqrt(abs(((X1 * -92.2674) * log(abs(-55120.77))))) + log(abs((-155309.8 - 151723.9)))) * sin(sqrt(abs(5449.832)))))))) + -4.209865) * log(abs((sin(sqrt(abs((sqrt(abs(0.048282903)) / log(abs((370.55624 / 388.51038))))))) - ((4.795304 + (X1 * log(abs((8.841052 - -9.129375))))) * X7)))))))) / (sqrt(abs(((-32804.836 * X2) - (X6 - 9502.8955)))) + (X6 - -474.45154))))) * log(abs(sqrt(abs(exp(2.47833)))))) * sin(X1))) / 70.60517) [likelihood params: Float32[]]"
54,757922,-2627.758,-2393.807,194.97961,38.971455,3.085258e-5,3.1038915e-5,0.840451,0.78063107,-2627.758,-2607.5386,66.504,Inf,72,"((7.330707 + ((((3.7718542 / log(abs((((exp(-206.7703) - 7.1043015) - X6) / ((-586.3429 - -584.9088) - X7))))) + ((X6 - log(abs(-271.35587))) / ((sqrt(abs(2.0993752e6)) + ((X6 - 3379.8313) * sin((X14 * log(abs((sin(sqrt(abs((-128247.445 / log(abs((-79.9608 / X1))))))) - (-11.51476 - 11.226586)))))))) / (sqrt(abs(((-75963.195 * X2) - (exp(-25.98241) - 14650.308)))) + (X1 - -803.0097))))) * log(abs(sqrt(abs((log(abs(2.4298668e6)) - X5)))))) * sin(X1))) / 65.5087) [likelihood params: Float32[]]"
55,777581,-2630.547,-2397.4402,194.97961,38.12731,3.081803e-5,3.0999443e-5,0.84062964,0.78091,-2630.547,-2610.7185,67.222,Inf,72,"((7.193187 + ((((4.208592 / log(abs((((exp(-206.7703) - 8.616859) - X6) / ((-586.6884 - -584.5633) - X7))))) + ((X6 - log(abs(-487.5647))) / ((sqrt(abs(2.093029e6)) + ((X6 - 2928.5356) * sin((X14 * log(abs((sin(sqrt(abs((-128275.24 / log(abs((-79.99777 / X1))))))) - (-11.513447 - 11.225284)))))))) / (sqrt(abs(((-59595.17 * X2) - (exp(-25.98241) - 11620.99)))) + (X1 - -874.8096))))) * log(abs(sqrt(abs((log(abs(2.398084e6)) - X5)))))) * sin(X1))) / 64.29303) [likelihood params: Float32[]]"
56,796896,-2631.9966,-2397.161,194.97961,39.85614,3.0800074e-5,3.097893e-5,0.8407225,0.78105503,-2631.9966,-2612.371,67.816,Inf,72,"((7.093809 + ((((4.4901257 / log(abs((((exp(-206.7703) - 9.676617) - X6) / ((-586.9318 - -584.3199) - X7))))) + ((X6 - log(abs(-731.9869))) / ((sqrt(abs(2.0895109e6)) + ((X6 - 2685.3813) * sin((X14 * log(abs((sin(sqrt(abs((-128290.57 / log(abs((-80.01971 / X1))))))) - (-11.512761 - 11.2246065)))))))) / (sqrt(abs(((-50913.508 * X2) - (exp(-25.98241) - 9971.8)))) + (X1 - -910.68726))))) * log(abs(sqrt(abs((log(abs(2.3656232e6)) - X5)))))) * sin(X1))) / 63.41146) [likelihood params: Float32[]]"
57,815450,-2631.9968,-2397.6155,194.97961,39.401566,3.080007e-5,3.0974923e-5,0.84072256,0.78108335,-2631.9968,-2612.6938,67.178,Inf,72,"((7.0937843 + ((((4.490097 / log(abs((((exp(-206.7703) - 9.676716) - X6) / ((-586.9318 - -584.3199) - X7))))) + ((X6 - log(abs(-732.0151))) / ((sqrt(abs(2.0895095e6)) + ((X6 - 2685.492) * sin((X14 * log(abs((sin(sqrt(abs((-128290.64 / log(abs((-80.01954 / X1))))))) - (-11.512703 - 11.224548)))))))) / (sqrt(abs(((-50915.55 * X2) - (exp(-25.98241) - 9970.871)))) + (X1 - -910.6932))))) * log(abs(sqrt(abs((log(abs(2.3656228e6)) - X5)))))) * sin(X1))) / 63.411686) [likelihood params: Float32[]]"
58,834133,-2631.9968,-2397.6155,194.97961,39.401566,3.080007e-5,3.0974923e-5,0.84072256,0.78108335,-2631.9968,-2612.6938,68.09,Inf,72,"((7.0937843 + ((((4.490097 / log(abs((((exp(-206.7703) - 9.676716) - X6) / ((-586.9318 - -584.3199) - X7))))) + ((X6 - log(abs(-732.0151))) / ((sqrt(abs(2.0895095e6)) + ((X6 - 2685.492) * sin((X14 * log(abs((sin(sqrt(abs((-128290.64 / log(abs((-80.01954 / X1))))))) - (-11.512703 - 11.224548)))))))) / (sqrt(abs(((-50915.55 * X2) - (exp(-25.98241) - 9970.871)))) + (X1 - -910.6932))))) * log(abs(sqrt(abs((log(abs(2.3656228e6)) - X5)))))) * sin(X1))) / 63.411686) [likelihood params: Float32[]]"
59,852146,-2631.9968,-2397.6155,194.97961,39.401566,3.080007e-5,3.0974923e-5,0.84072256,0.78108335,-2631.9968,-2612.6938,68.69,Inf,72,"((7.0937843 + ((((4.490097 / log(abs((((exp(-206.7703) - 9.676716) - X6) / ((-586.9318 - -584.3199) - X7))))) + ((X6 - log(abs(-732.0151))) / ((sqrt(abs(2.0895095e6)) + ((X6 - 2685.492) * sin((X14 * log(abs((sin(sqrt(abs((-128290.64 / log(abs((-80.01954 / X1))))))) - (-11.512703 - 11.224548)))))))) / (sqrt(abs(((-50915.55 * X2) - (exp(-25.98241) - 9970.871)))) + (X1 - -910.6932))))) * log(abs(sqrt(abs((log(abs(2.3656228e6)) - X5)))))) * sin(X1))) / 63.411686) [likelihood params: Float32[]]"
60,870793,-2636.8745,-2402.578,194.97961,39.31719,3.0739644e-5,3.0974916e-5,0.841035,0.7810834,-2636.8745,-2612.6946,66.472,Inf,72,"((7.0118856 + ((((4.670264 / log(abs((((exp(-206.7703) - 10.29351) - X6) / ((-587.0545 - -584.1972) - X7))))) + ((X6 - log(abs(-947.7087))) / ((sqrt(abs(2.0878406e6)) + ((X6 - 2553.5032) * sin((X14 * log(abs((sin(sqrt(abs((-128288.78 / log(abs((-80.00015 / X1))))))) - (-11.511367 - 11.223209)))))))) / (sqrt(abs(((-41807.785 * X2) - (exp(-25.98241) - 12226.754)))) + (X1 - -941.34174))))) * log(abs(sqrt(abs((log(abs(2.3350795e6)) - X5)))))) * sin(X1))) / 62.628456) [likelihood params: Float32[]]"
61,888798,-2636.8748,-2402.6592,194.97961,39.235928,3.073964e-5,3.097303e-5,0.841035,0.7810967,-2636.8748,-2612.8462,66.36,Inf,72,"((7.011872 + ((((4.6702504 / log(abs((((exp(-206.7703) - 10.293567) - X6) / ((-587.0545 - -584.1972) - X7))))) + ((X6 - log(abs(-947.72955))) / ((sqrt(abs(2.0878398e6)) + ((X6 - 2553.5752) * sin((X14 * log(abs((sin(sqrt(abs((-128288.83 / log(abs((-80.00004 / X1))))))) - (-11.511332 - 11.223174)))))))) / (sqrt(abs(((-41808.473 * X2) - (exp(-25.98241) - 12226.594)))) + (X1 - -941.34485))))) * log(abs(sqrt(abs((log(abs(2.335079e6)) - X5)))))) * sin(X1))) / 62.62858) [likelihood params: Float32[]]"
62,906833,-2715.2446,-2465.839,197.68767,51.717693,2.9768758e-5,2.9638148e-5,0.8460558,0.79053104,-2715.2446,-2720.3845,69.256,Inf,73,"((7.2314653 + ((((5.365684 / log(abs((((exp(-206.7703) - 9.364916) - X6) / ((-586.4198 - -584.832) - X7))))) + ((X6 - log(abs(846.1609))) / ((sqrt(abs(2.1301195e6)) + ((X6 - 5771.301) * sin((X14 * log(abs((sin(sqrt(abs((-124245.125 / log(abs((-66.80965 / sin(X1)))))))) - (-11.319916 - 11.032026)))))))) / (sqrt(abs(((-51225.867 * X2) - (exp(-25.98241) - 10489.631)))) + (X1 - -824.3961))))) * log(abs(sqrt(abs((log(abs(1.9612602e6)) - X5)))))) * sin(X1))) / 64.32907) [likelihood params: Float32[]]"
63,924641,-2719.6875,-2479.4634,197.68767,42.536297,2.9713714e-5,2.955433e-5,0.8463404,0.79112345,-2719.6875,-2727.1367,67.116,Inf,73,"((7.645208 + ((((8.555339 / log(abs((((exp(-206.7703) - 22.955872) - X6) / ((-585.6787 - -585.57324) - X7))))) + ((X6 - log(abs(342.37445))) / ((sqrt(abs(2.1711155e6)) + ((X6 - 8364.026) * sin((X14 * log(abs((sin(sqrt(abs((-123662.086 / log(abs((-65.47515 / sin(X1)))))))) - (-11.324566 - 11.036609)))))))) / (sqrt(abs(((-80172.59 * X2) - (exp(-25.98241) - 16121.5)))) + (X1 - -612.91095))))) * log(abs(sqrt(abs((log(abs(1.2315964e6)) - X5)))))) * sin(X1))) / 67.95242) [likelihood params: Float32[]]"
64,943330,-2734.4683,-2466.989,200.39572,67.08361,2.9530604e-5,2.935203e-5,0.84728736,0.7925532,-2734.4683,-2743.434,68.972,Inf,74,"((7.6254225 + ((((21.689384 / log(abs((((exp(-206.7703) - sqrt(abs(5.7771945e6))) - X6) / ((-585.62665 - -585.6253) - X7))))) + ((X6 - log(abs(311.25662))) / ((sqrt(abs(2.17937e6)) + ((X6 - 8663.961) * sin((X14 * log(abs((sin(sqrt(abs((-123580.734 / log(abs((-65.29594 / sin(X1)))))))) - (-11.326269 - 11.036525)))))))) / (sqrt(abs(((-82029.8 * X2) - (exp(-25.98241) - 23847.379)))) + (X1 - -641.5973))))) * log(abs(sqrt(abs((log(abs(295253.66)) - X5)))))) * sin(X1))) / 67.703896) [likelihood params: Float32[]]"
65,961938,-2924.1113,-2662.552,203.10376,58.455555,2.718121e-5,2.7535401e-5,0.85943687,0.8053923,-2924.1113,-2889.7817,70.604,Inf,75,"((6.935645 + ((((13.833416 / log(abs((((exp(-206.7703) - 11.574851) - X6) / ((-585.82465 - -585.4273) - X7))))) + ((X6 - log(abs(1205.1276))) / ((sqrt(abs(2.1223635e6)) + ((X6 - 5047.8955) * sin((X14 * log(abs((sin(sqrt(abs((-125690.234 / log(abs(((X6 - log(abs(4.6496705e6))) / sin(X1)))))))) - (-11.505189 - 11.217224)))))))) / (sqrt(abs(((-216696.1 * X2) - (exp(-25.98241) - 33884.16)))) + (X1 - -1149.181))))) * log(abs(sqrt(abs((3.4569716 - X5)))))) * sin(X1))) / 61.8337) [likelihood params: Float32[]]"
66,981428,-2946.4573,-2683.097,203.10376,60.256535,2.6904378e-5,2.6850972e-5,0.86086845,0.81022954,-2946.4573,-2944.9194,69.116,Inf,75,"((6.613242 + ((((16.649792 / log(abs((((exp(-206.7703) - 12.89597) - X6) / ((-586.0587 - -585.19324) - X7))))) + ((X6 - log(abs(1205.3595))) / ((sqrt(abs(2.0962186e6)) + ((X6 - 3986.7332) * sin((X14 * log(abs((sin(sqrt(abs((-125704.38 / log(abs(((X6 - log(abs(4.645185e6))) / sin(X1)))))))) - (-11.5079 - 11.21991)))))))) / (sqrt(abs(((-201386.72 * X2) - (exp(-25.98241) - 36641.742)))) + (X1 - -1575.4713))))) * log(abs(sqrt(abs((3.3087034 - X5)))))) * sin(X1))) / 59.100574) [likelihood params: Float32[]]"
67,1000592,-2947.8542,-2688.9968,203.10376,55.753613,2.6887072e-5,2.6833875e-5,0.860958,0.8103504,-2947.8542,-2946.2966,70.56,Inf,75,"((6.5399246 + ((((17.081314 / log(abs((((exp(-206.7703) - 13.120391) - X6) / ((-586.27606 - -584.9759) - X7))))) + ((X6 - log(abs(2192.699))) / ((sqrt(abs(2.0904451e6)) + ((X6 - 3520.2136) * sin((X14 * log(abs((sin(sqrt(abs((-125708.41 / log(abs(((X6 - log(abs(4.6392055e6))) / sin(X1)))))))) - (-11.504418 - 11.216434)))))))) / (sqrt(abs(((-166572.08 * X2) - (exp(-25.98241) - 30575.531)))) + (X1 - -1678.8256))))) * log(abs(sqrt(abs((3.3085594 - X5)))))) * sin(X1))) / 58.45315) [likelihood params: Float32[]]"
68,1018980,-2948.6865,-2690.218,203.10376,55.364845,2.6876762e-5,2.6825815e-5,0.86101127,0.81040734,-2948.6865,-2946.946,70.232,Inf,75,"((6.471893 + ((((17.379414 / log(abs((((exp(-206.7703) - 13.5625305) - X6) / ((-586.46295 - -584.789) - X7))))) + ((X6 - log(abs(3376.6685))) / ((sqrt(abs(2.0849552e6)) + ((X6 - 3225.2114) * sin((X14 * log(abs((sin(sqrt(abs((-125709.34 / log(abs(((X6 - log(abs(4.6327055e6))) / sin(X1)))))))) - (-11.502218 - 11.214235)))))))) / (sqrt(abs(((-145671.86 * X2) - (exp(-25.98241) - 26866.598)))) + (X1 - -1748.1298))))) * log(abs(sqrt(abs((3.3081138 - X5)))))) * sin(X1))) / 57.85022) [likelihood params: Float32[]]"
69,1037385,-3027.0461,-2764.4697,203.10376,59.472614,2.5906003e-5,2.5639492e-5,0.8660314,0.81879175,-3027.0461,-3042.516,71.366,Inf,75,"((8.480866 + ((((2.1715524 / log(abs((log(abs(log(abs((-694176.9 - 203200.39))))) / ((-585.9299 - -585.3221) - X7))))) + ((X6 - log(abs(160.87288))) / ((sqrt(abs(2.1033628e6)) + (((exp(-206.7703) - X1) - 11076.971) * sin((X14 * log(abs((sin(sqrt(abs((-123067.875 / log(abs((-64.14601 / sin(X1)))))))) - (-11.35114 - 11.061416)))))))) / (sqrt(abs(((-506432.47 * X2) - (exp(X6) - 111982.336)))) + (X1 - -1069.7369))))) * log(abs(sqrt(abs((log(abs(-32.831535)) - X5)))))) * sin(X1))) / 75.05963) [likelihood params: Float32[]]"
70,1055247,-3049.9194,-2788.3904,208.51987,53.009228,2.5622638e-5,2.4901696e-5,0.8674968,0.82400614,-3049.9194,-3101.9531,74.252,Inf,77,"((7.7145014 + ((((2.3161273 / log(abs((log(abs(log(abs((-715881.25 - 224903.98))))) / ((-585.88495 - -585.36707) - X7))))) + ((X6 - log(abs(62.367386))) / ((sqrt(abs(2.0289425e6)) + (((exp(-206.7703) - (X2 / -1052.598)) - 10846.898) * sin((X14 * log(abs((sin(sqrt(abs((-123161.63 / log(abs((-64.35639 / sin(X1)))))))) - (-11.356971 - 11.067343)))))))) / (sqrt(abs(((-761899.56 * X2) - (exp(X6) - 144617.2)))) + (X1 - -1149.3774))))) * log(abs(sqrt(abs((log(abs(-28.289452)) - X5)))))) * sin(X1))) / 68.4596) [likelihood params: Float32[]]"
71,1073480,-3049.9194,-2788.3904,208.51987,53.009228,2.5622638e-5,2.4901696e-5,0.8674968,0.82400614,-3049.9194,-3101.9531,74.792,Inf,77,"((7.7145014 + ((((2.3161273 / log(abs((log(abs(log(abs((-715881.25 - 224903.98))))) / ((-585.88495 - -585.36707) - X7))))) + ((X6 - log(abs(62.367386))) / ((sqrt(abs(2.0289425e6)) + (((exp(-206.7703) - (X2 / -1052.598)) - 10846.898) * sin((X14 * log(abs((sin(sqrt(abs((-123161.63 / log(abs((-64.35639 / sin(X1)))))))) - (-11.356971 - 11.067343)))))))) / (sqrt(abs(((-761899.56 * X2) - (exp(X6) - 144617.2)))) + (X1 - -1149.3774))))) * log(abs(sqrt(abs((log(abs(-28.289452)) - X5)))))) * sin(X1))) / 68.4596) [likelihood params: Float32[]]"
72,1091516,-3049.9194,-2788.3904,208.51987,53.009228,2.5622638e-5,2.4901696e-5,0.8674968,0.82400614,-3049.9194,-3101.9531,76.806,Inf,77,"((7.7145014 + ((((2.3161273 / log(abs((log(abs(log(abs((-715881.25 - 224903.98))))) / ((-585.88495 - -585.36707) - X7))))) + ((X6 - log(abs(62.367386))) / ((sqrt(abs(2.0289425e6)) + (((exp(-206.7703) - (X2 / -1052.598)) - 10846.898) * sin((X14 * log(abs((sin(sqrt(abs((-123161.63 / log(abs((-64.35639 / sin(X1)))))))) - (-11.356971 - 11.067343)))))))) / (sqrt(abs(((-761899.56 * X2) - (exp(X6) - 144617.2)))) + (X1 - -1149.3774))))) * log(abs(sqrt(abs((log(abs(-28.289452)) - X5)))))) * sin(X1))) / 68.4596) [likelihood params: Float32[]]"
73,1109628,-3049.9194,-2788.3904,208.51987,53.009228,2.5622638e-5,2.4901696e-5,0.8674968,0.82400614,-3049.9194,-3101.9531,75.95,Inf,77,"((7.7145014 + ((((2.3161273 / log(abs((log(abs(log(abs((-715881.25 - 224903.98))))) / ((-585.88495 - -585.36707) - X7))))) + ((X6 - log(abs(62.367386))) / ((sqrt(abs(2.0289425e6)) + (((exp(-206.7703) - (X2 / -1052.598)) - 10846.898) * sin((X14 * log(abs((sin(sqrt(abs((-123161.63 / log(abs((-64.35639 / sin(X1)))))))) - (-11.356971 - 11.067343)))))))) / (sqrt(abs(((-761899.56 * X2) - (exp(X6) - 144617.2)))) + (X1 - -1149.3774))))) * log(abs(sqrt(abs((log(abs(-28.289452)) - X5)))))) * sin(X1))) / 68.4596) [likelihood params: Float32[]]"
74,1127893,-3049.9194,-2788.3904,208.51987,53.009228,2.5622638e-5,2.4901696e-5,0.8674968,0.82400614,-3049.9194,-3101.9531,73.332,Inf,77,"((7.7145014 + ((((2.3161273 / log(abs((log(abs(log(abs((-715881.25 - 224903.98))))) / ((-585.88495 - -585.36707) - X7))))) + ((X6 - log(abs(62.367386))) / ((sqrt(abs(2.0289425e6)) + (((exp(-206.7703) - (X2 / -1052.598)) - 10846.898) * sin((X14 * log(abs((sin(sqrt(abs((-123161.63 / log(abs((-64.35639 / sin(X1)))))))) - (-11.356971 - 11.067343)))))))) / (sqrt(abs(((-761899.56 * X2) - (exp(X6) - 144617.2)))) + (X1 - -1149.3774))))) * log(abs(sqrt(abs((log(abs(-28.289452)) - X5)))))) * sin(X1))) / 68.4596) [likelihood params: Float32[]]"
75,1145804,-3049.9194,-2788.3904,208.51987,53.009228,2.5622638e-5,2.4901696e-5,0.8674968,0.82400614,-3049.9194,-3101.9531,73.036,Inf,77,"((7.7145014 + ((((2.3161273 / log(abs((log(abs(log(abs((-715881.25 - 224903.98))))) / ((-585.88495 - -585.36707) - X7))))) + ((X6 - log(abs(62.367386))) / ((sqrt(abs(2.0289425e6)) + (((exp(-206.7703) - (X2 / -1052.598)) - 10846.898) * sin((X14 * log(abs((sin(sqrt(abs((-123161.63 / log(abs((-64.35639 / sin(X1)))))))) - (-11.356971 - 11.067343)))))))) / (sqrt(abs(((-761899.56 * X2) - (exp(X6) - 144617.2)))) + (X1 - -1149.3774))))) * log(abs(sqrt(abs((log(abs(-28.289452)) - X5)))))) * sin(X1))) / 68.4596) [likelihood params: Float32[]]"
76,1164271,-3049.9194,-2788.3904,208.51987,53.009228,2.5622638e-5,2.4901696e-5,0.8674968,0.82400614,-3049.9194,-3101.9531,74.586,Inf,77,"((7.7145014 + ((((2.3161273 / log(abs((log(abs(log(abs((-715881.25 - 224903.98))))) / ((-585.88495 - -585.36707) - X7))))) + ((X6 - log(abs(62.367386))) / ((sqrt(abs(2.0289425e6)) + (((exp(-206.7703) - (X2 / -1052.598)) - 10846.898) * sin((X14 * log(abs((sin(sqrt(abs((-123161.63 / log(abs((-64.35639 / sin(X1)))))))) - (-11.356971 - 11.067343)))))))) / (sqrt(abs(((-761899.56 * X2) - (exp(X6) - 144617.2)))) + (X1 - -1149.3774))))) * log(abs(sqrt(abs((log(abs(-28.289452)) - X5)))))) * sin(X1))) / 68.4596) [likelihood params: Float32[]]"
77,1183814,-3049.9194,-2788.3904,208.51987,53.009228,2.5622638e-5,2.4901696e-5,0.8674968,0.82400614,-3049.9194,-3101.9531,74.686,Inf,77,"((7.7145014 + ((((2.3161273 / log(abs((log(abs(log(abs((-715881.25 - 224903.98))))) / ((-585.88495 - -585.36707) - X7))))) + ((X6 - log(abs(62.367386))) / ((sqrt(abs(2.0289425e6)) + (((exp(-206.7703) - (X2 / -1052.598)) - 10846.898) * sin((X14 * log(abs((sin(sqrt(abs((-123161.63 / log(abs((-64.35639 / sin(X1)))))))) - (-11.356971 - 11.067343)))))))) / (sqrt(abs(((-761899.56 * X2) - (exp(X6) - 144617.2)))) + (X1 - -1149.3774))))) * log(abs(sqrt(abs((log(abs(-28.289452)) - X5)))))) * sin(X1))) / 68.4596) [likelihood params: Float32[]]"
78,1201607,-3049.9194,-2788.3904,208.51987,53.009228,2.5622638e-5,2.4901696e-5,0.8674968,0.82400614,-3049.9194,-3101.9531,74.102,Inf,77,"((7.7145014 + ((((2.3161273 / log(abs((log(abs(log(abs((-715881.25 - 224903.98))))) / ((-585.88495 - -585.36707) - X7))))) + ((X6 - log(abs(62.367386))) / ((sqrt(abs(2.0289425e6)) + (((exp(-206.7703) - (X2 / -1052.598)) - 10846.898) * sin((X14 * log(abs((sin(sqrt(abs((-123161.63 / log(abs((-64.35639 / sin(X1)))))))) - (-11.356971 - 11.067343)))))))) / (sqrt(abs(((-761899.56 * X2) - (exp(X6) - 144617.2)))) + (X1 - -1149.3774))))) * log(abs(sqrt(abs((log(abs(-28.289452)) - X5)))))) * sin(X1))) / 68.4596) [likelihood params: Float32[]]"
79,1221371,-3053.9995,-2762.8765,241.01646,50.106777,2.557209e-5,2.4908579e-5,0.86775815,0.8239575,-3053.9995,-3101.3984,73.106,Inf,89,"((7.325882 + ((((2.234927 / log(abs((log(abs(log(abs((-756926.75 - 266011.88))))) / ((-585.8798 - -585.37213) - X7))))) + ((X6 - log(abs(63.09217))) / ((sqrt(abs(1.9857334e6)) + (((exp(-206.7703) - (X2 / -2192.2083)) - 10674.675) * sin((X14 * log(abs((sin(sqrt(abs((-123162.3 / log(abs((-64.36357 / sin(X1)))))))) - (-11.356565 - 11.067074)))))))) / (sqrt(abs((((sqrt(abs(((-251594.47 * X2) - (sqrt(abs(1.2912878e8)) - -227712.97)))) + (X1 - -599869.3)) * X2) - (exp(X6) - -176605.61)))) + (X1 - -1166.224))))) * log(abs(sqrt(abs((log(abs(-28.394943)) - X5)))))) * sin(X1))) / 64.95658) [likelihood params: Float32[]]"
80,1240214,-3053.9995,-2762.8765,241.01646,50.106777,2.557209e-5,2.4908579e-5,0.86775815,0.8239575,-3053.9995,-3101.3984,73.418,Inf,89,"((7.325882 + ((((2.234927 / log(abs((log(abs(log(abs((-756926.75 - 266011.88))))) / ((-585.8798 - -585.37213) - X7))))) + ((X6 - log(abs(63.09217))) / ((sqrt(abs(1.9857334e6)) + (((exp(-206.7703) - (X2 / -2192.2083)) - 10674.675) * sin((X14 * log(abs((sin(sqrt(abs((-123162.3 / log(abs((-64.36357 / sin(X1)))))))) - (-11.356565 - 11.067074)))))))) / (sqrt(abs((((sqrt(abs(((-251594.47 * X2) - (sqrt(abs(1.2912878e8)) - -227712.97)))) + (X1 - -599869.3)) * X2) - (exp(X6) - -176605.61)))) + (X1 - -1166.224))))) * log(abs(sqrt(abs((log(abs(-28.394943)) - X5)))))) * sin(X1))) / 64.95658) [likelihood params: Float32[]]"
81,1259265,-3053.9995,-2762.8765,241.01646,50.106777,2.557209e-5,2.4908579e-5,0.86775815,0.8239575,-3053.9995,-3101.3984,73.048,Inf,89,"((7.325882 + ((((2.234927 / log(abs((log(abs(log(abs((-756926.75 - 266011.88))))) / ((-585.8798 - -585.37213) - X7))))) + ((X6 - log(abs(63.09217))) / ((sqrt(abs(1.9857334e6)) + (((exp(-206.7703) - (X2 / -2192.2083)) - 10674.675) * sin((X14 * log(abs((sin(sqrt(abs((-123162.3 / log(abs((-64.36357 / sin(X1)))))))) - (-11.356565 - 11.067074)))))))) / (sqrt(abs((((sqrt(abs(((-251594.47 * X2) - (sqrt(abs(1.2912878e8)) - -227712.97)))) + (X1 - -599869.3)) * X2) - (exp(X6) - -176605.61)))) + (X1 - -1166.224))))) * log(abs(sqrt(abs((log(abs(-28.394943)) - X5)))))) * sin(X1))) / 64.95658) [likelihood params: Float32[]]"
