-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,556203,-2595.4585,-2257.621,263.39594,74.44136,3.1252726e-5,3.137296e-5,0.8383817,0.7782702,-2595.4585,-2580.6277,71.842,Inf,95,"(((sqrt(abs(sin((sin((log(abs(0.18658493)) - exp(0.577656))) * sqrt(abs(X2)))))) * (sin(((sin(((log(abs(2.3213563)) + -73.26932) - (sqrt(abs((sqrt(abs(X9)) + 0.14572683))) * (sin((X7 - sqrt(abs((X1 + 1.5504718))))) * -6.42909)))) * (log(abs(sin(exp(((sqrt(abs((sin((log(abs(log(abs(97909.54)))) * log(abs(log(abs((log(abs(-35326.137)) + sqrt(abs(115855.625))))))))) / (177010.19 / -325653.12)))) / (X2 + ((log(((-1632.8085 * -3486.2632) + log(abs(-12215.158)))) + -344746.78) / (-144467.38 + sqrt(abs(6617.487)))))) * (X5 + (X8 / log(sqrt(abs(-153005.42)))))))))) + (0.4500451 * 1.9803596))) - sqrt(abs(sqrt(abs(X1)))))) * 2.7161467)) * log(abs(1.0485232))) + 0.12461212) [likelihood params: Float32[]]"
50,573294,-2598.028,-2259.878,263.39594,74.75416,3.1220894e-5,3.1340624e-5,0.83854634,0.77849877,-2598.028,-2583.233,71.406,Inf,95,"(((sqrt(abs(sin((sin((log(abs(0.18811032)) - exp(0.5730751))) * sqrt(abs(X2)))))) * (sin(((sin(((log(abs(2.3189695)) + -73.27033) - (sqrt(abs((sqrt(abs(X9)) + 0.1454648))) * (sin((X7 - sqrt(abs((X1 + 1.5504224))))) * -6.4284067)))) * (log(abs(sin(exp(((sqrt(abs((sin((log(abs(log(abs(101451.73)))) * log(abs(log(abs((log(abs(-35402.47)) + sqrt(abs(119792.02))))))))) / (142744.31 / -342404.03)))) / (X2 + ((log(((-1975.6757 * -3483.971) + log(abs(-12215.158)))) + -352737.38) / (-125416.27 + sqrt(abs(6734.5933)))))) * (X5 + (X8 / log(sqrt(abs(-168003.6)))))))))) + (0.45022342 * 1.981145))) - sqrt(abs(sqrt(abs(X1)))))) * 2.7487373)) * log(abs(1.0491197))) + 0.12455037) [likelihood params: Float32[]]"
51,590617,-2656.0435,-2432.2812,186.85547,36.906853,3.0502171e-5,3.821158e-5,0.8422631,0.729938,-2656.0435,-2029.7087,70.95,Inf,69,"((3.459749 * sqrt(abs(sin((-43.931408 * log(abs(-0.5000602))))))) * (abs((X2 + sqrt(abs(65.39629)))) ^ log(abs(((((sin(0.7521768) + (sin((((((log(abs(-43.59131)) + -6.0253716) - (1.6666119 * (sin((X8 / log(abs(sqrt(abs(551.25354)))))) * -10.244657))) + (sqrt(abs(sin((3.0384982 * log(abs(1.0635465)))))) * (-4.302098 * 4.3671346))) + sqrt(abs(X6))) - log(X1))) * (8.4050045 / log(abs(-320881.16))))) * (sin((X7 - sqrt(abs(X1)))) * 1.5434589)) * log(abs(1.02504))) + 0.36210147))))) [likelihood params: Float32[]]"
52,607594,-2656.0435,-2432.2812,186.85547,36.906853,3.0502171e-5,3.821158e-5,0.8422631,0.729938,-2656.0435,-2029.7087,71.774,Inf,69,"((3.459749 * sqrt(abs(sin((-43.931408 * log(abs(-0.5000602))))))) * (abs((X2 + sqrt(abs(65.39629)))) ^ log(abs(((((sin(0.7521768) + (sin((((((log(abs(-43.59131)) + -6.0253716) - (1.6666119 * (sin((X8 / log(abs(sqrt(abs(551.25354)))))) * -10.244657))) + (sqrt(abs(sin((3.0384982 * log(abs(1.0635465)))))) * (-4.302098 * 4.3671346))) + sqrt(abs(X6))) - log(X1))) * (8.4050045 / log(abs(-320881.16))))) * (sin((X7 - sqrt(abs(X1)))) * 1.5434589)) * log(abs(1.02504))) + 0.36210147))))) [likelihood params: Float32[]]"
53,624918,-2656.0435,-2432.2812,186.85547,36.906853,3.0502171e-5,3.821158e-5,0.8422631,0.729938,-2656.0435,-2029.7087,71.488,Inf,69,"((3.459749 * sqrt(abs(sin((-43.931408 * log(abs(-0.5000602))))))) * (abs((X2 + sqrt(abs(65.39629)))) ^ log(abs(((((sin(0.7521768) + (sin((((((log(abs(-43.59131)) + -6.0253716) - (1.6666119 * (sin((X8 / log(abs(sqrt(abs(551.25354)))))) * -10.244657))) + (sqrt(abs(sin((3.0384982 * log(abs(1.0635465)))))) * (-4.302098 * 4.3671346))) + sqrt(abs(X6))) - log(X1))) * (8.4050045 / log(abs(-320881.16))))) * (sin((X7 - sqrt(abs(X1)))) * 1.5434589)) * log(abs(1.02504))) + 0.36210147))))) [likelihood params: Float32[]]"
54,642728,-2691.9153,-2414.2625,232.89232,44.760532,3.0057772e-5,3.5928028e-5,0.8445612,0.74607706,-2691.9153,-2213.6716,71.97,Inf,86,"((3.459749 * sqrt(abs(sin((sin((sin(sqrt(abs(-43.931408))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * log(abs(-0.5000602))))))) * (abs((X2 + sqrt(abs(65.20886)))) ^ log(abs(((((sin(0.5772385) + (sin((((((log(abs(-176.85497)) + -4.67839) - (1.0764337 * (sin((sin((log(abs(log(abs(-39113.406)))) * sqrt(abs(X5)))) + (X11 + 0.9965602))) * -6.6170406))) + (sqrt(abs(sin((1.7266201 * log(abs(1.0355827)))))) * (-3.240546 * 3.290413))) + sqrt(abs(19.58495))) - log(X1))) * (8.606793 / log(abs(-320114.53))))) * (sin((X7 - sqrt(abs(X1)))) * 1.5904374)) * log(abs(1.0258594))) + 0.36132652))))) [likelihood params: Float32[]]"
55,660194,-3103.1812,-2884.924,169.12791,49.129093,2.4962803e-5,3.1917727e-5,0.870909,0.77442,-3103.1812,-2536.7415,70.51,Inf,61,"((3.459749 * sqrt(abs(-0.24132109))) * (abs((X2 + sqrt(abs(64.52701)))) ^ log(abs(((((sin(-1.5750909) + (sin((((((sin((log(abs(log(abs(119.79971)))) * sqrt(abs(X5)))) + X7) - (-19.140118 * (sin((X8 / log(abs(sqrt(abs(3211.3323)))))) * 117.654076))) + 30.338572) + sqrt(abs(X6))) - log(X1))) * (14.702332 / log(abs(-322650.28))))) * (sin((X7 - sqrt(abs(X1)))) * -1.3046416)) * log(abs(1.0187773))) + 0.3614964))))) [likelihood params: Float32[]]"
56,678064,-3103.1846,-2883.9373,169.12791,50.119473,2.4962763e-5,3.191787e-5,0.8709092,0.774419,-3103.1846,-2536.73,70.484,Inf,61,"((3.459749 * sqrt(abs(-0.24132109))) * (abs((X2 + sqrt(abs(64.527016)))) ^ log(abs(((((sin(-1.5718747) + (sin((((((sin((log(abs(log(abs(120.720024)))) * sqrt(abs(X5)))) + X7) - (-19.140118 * (sin((X8 / log(abs(sqrt(abs(3211.3323)))))) * 117.654076))) + 30.33857) + sqrt(abs(X6))) - log(X1))) * (14.702262 / log(abs(-322650.3))))) * (sin((X7 - sqrt(abs(X1)))) * -1.3046447)) * log(abs(1.0187773))) + 0.3614964))))) [likelihood params: Float32[]]"
57,695335,-3103.1846,-2883.9373,169.12791,50.119473,2.4962763e-5,3.191787e-5,0.8709092,0.774419,-3103.1846,-2536.73,71.012,Inf,61,"((3.459749 * sqrt(abs(-0.24132109))) * (abs((X2 + sqrt(abs(64.527016)))) ^ log(abs(((((sin(-1.5718747) + (sin((((((sin((log(abs(log(abs(120.720024)))) * sqrt(abs(X5)))) + X7) - (-19.140118 * (sin((X8 / log(abs(sqrt(abs(3211.3323)))))) * 117.654076))) + 30.33857) + sqrt(abs(X6))) - log(X1))) * (14.702262 / log(abs(-322650.3))))) * (sin((X7 - sqrt(abs(X1)))) * -1.3046447)) * log(abs(1.0187773))) + 0.3614964))))) [likelihood params: Float32[]]"
58,711591,-3103.1846,-2883.9373,169.12791,50.119473,2.4962763e-5,3.191787e-5,0.8709092,0.774419,-3103.1846,-2536.73,69.156,Inf,61,"((3.459749 * sqrt(abs(-0.24132109))) * (abs((X2 + sqrt(abs(64.527016)))) ^ log(abs(((((sin(-1.5718747) + (sin((((((sin((log(abs(log(abs(120.720024)))) * sqrt(abs(X5)))) + X7) - (-19.140118 * (sin((X8 / log(abs(sqrt(abs(3211.3323)))))) * 117.654076))) + 30.33857) + sqrt(abs(X6))) - log(X1))) * (14.702262 / log(abs(-322650.3))))) * (sin((X7 - sqrt(abs(X1)))) * -1.3046447)) * log(abs(1.0187773))) + 0.3614964))))) [likelihood params: Float32[]]"
59,727645,-3103.1846,-2883.9373,169.12791,50.119473,2.4962763e-5,3.191787e-5,0.8709092,0.774419,-3103.1846,-2536.73,69.016,Inf,61,"((3.459749 * sqrt(abs(-0.24132109))) * (abs((X2 + sqrt(abs(64.527016)))) ^ log(abs(((((sin(-1.5718747) + (sin((((((sin((log(abs(log(abs(120.720024)))) * sqrt(abs(X5)))) + X7) - (-19.140118 * (sin((X8 / log(abs(sqrt(abs(3211.3323)))))) * 117.654076))) + 30.33857) + sqrt(abs(X6))) - log(X1))) * (14.702262 / log(abs(-322650.3))))) * (sin((X7 - sqrt(abs(X1)))) * -1.3046447)) * log(abs(1.0187773))) + 0.3614964))))) [likelihood params: Float32[]]"
60,742963,-3126.2847,-2889.9617,177.44568,58.8771,2.4676587e-5,3.0642757e-5,0.8723891,0.78343093,-3126.2847,-2639.4531,68.57,Inf,64,"((3.459749 * sqrt(abs(-0.24132109))) * (abs((X2 + sqrt(abs(61.112118)))) ^ log(abs(((((log(abs(0.00786618)) + (sin((((((sin((log(abs(log(abs(-822.0193)))) * sqrt(abs(X5)))) + X7) - (-19.132696 * (sin((X8 / log(abs(sqrt(abs(3221.5703)))))) * 117.60844))) + 30.44128) + sqrt(abs(X6))) - log((sin(X1) * 1.1114149)))) * (52.483227 / log(abs(-315636.3))))) * (sin((X7 - sqrt(abs(X1)))) * -0.67351687)) * log(abs(1.0096159))) + 0.3596434))))) [likelihood params: Float32[]]"
61,758870,-3230.7634,-2919.4524,243.98781,67.32334,2.338225e-5,2.8710292e-5,0.87908256,0.79708874,-3230.7634,-2795.1326,71.324,Inf,88,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(sqrt(abs(sin(0.57087845)))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * log(abs(-0.5000602))))))) * (abs((X2 + sqrt(abs(67.75872)))) ^ log(abs(((((sin(2.5636914) + (sin(((((log(abs(sqrt(abs(-36092.35)))) - (2.22762 * (sin((sin((log(abs(log(abs(-1.6077496e6)))) * sqrt(abs(X5)))) + (X11 + X7))) * -13.693145))) + (sqrt(abs(sin((X7 * log(abs(2.526442)))))) * (-9.546972 * 9.693865))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * (-9.010796 / log(abs(-319517.2))))) * (sin((X7 - sqrt(abs(X1)))) * 1.5716265)) * log(abs(1.0254265))) + 0.36166915))))) [likelihood params: Float32[]]"
62,775496,-3230.7634,-2919.4524,243.98781,67.32334,2.338225e-5,2.8710292e-5,0.87908256,0.79708874,-3230.7634,-2795.1326,71.998,Inf,88,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(sqrt(abs(sin(0.57087845)))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * log(abs(-0.5000602))))))) * (abs((X2 + sqrt(abs(67.75872)))) ^ log(abs(((((sin(2.5636914) + (sin(((((log(abs(sqrt(abs(-36092.35)))) - (2.22762 * (sin((sin((log(abs(log(abs(-1.6077496e6)))) * sqrt(abs(X5)))) + (X11 + X7))) * -13.693145))) + (sqrt(abs(sin((X7 * log(abs(2.526442)))))) * (-9.546972 * 9.693865))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * (-9.010796 / log(abs(-319517.2))))) * (sin((X7 - sqrt(abs(X1)))) * 1.5716265)) * log(abs(1.0254265))) + 0.36166915))))) [likelihood params: Float32[]]"
63,791250,-3230.7634,-2919.4524,243.98781,67.32334,2.338225e-5,2.8710292e-5,0.87908256,0.79708874,-3230.7634,-2795.1326,70.946,Inf,88,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(sqrt(abs(sin(0.57087845)))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * log(abs(-0.5000602))))))) * (abs((X2 + sqrt(abs(67.75872)))) ^ log(abs(((((sin(2.5636914) + (sin(((((log(abs(sqrt(abs(-36092.35)))) - (2.22762 * (sin((sin((log(abs(log(abs(-1.6077496e6)))) * sqrt(abs(X5)))) + (X11 + X7))) * -13.693145))) + (sqrt(abs(sin((X7 * log(abs(2.526442)))))) * (-9.546972 * 9.693865))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * (-9.010796 / log(abs(-319517.2))))) * (sin((X7 - sqrt(abs(X1)))) * 1.5716265)) * log(abs(1.0254265))) + 0.36166915))))) [likelihood params: Float32[]]"
64,807244,-3230.7634,-2919.4524,243.98781,67.32334,2.338225e-5,2.8710292e-5,0.87908256,0.79708874,-3230.7634,-2795.1326,70.2,Inf,88,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(sqrt(abs(sin(0.57087845)))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * log(abs(-0.5000602))))))) * (abs((X2 + sqrt(abs(67.75872)))) ^ log(abs(((((sin(2.5636914) + (sin(((((log(abs(sqrt(abs(-36092.35)))) - (2.22762 * (sin((sin((log(abs(log(abs(-1.6077496e6)))) * sqrt(abs(X5)))) + (X11 + X7))) * -13.693145))) + (sqrt(abs(sin((X7 * log(abs(2.526442)))))) * (-9.546972 * 9.693865))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * (-9.010796 / log(abs(-319517.2))))) * (sin((X7 - sqrt(abs(X1)))) * 1.5716265)) * log(abs(1.0254265))) + 0.36166915))))) [likelihood params: Float32[]]"
65,823246,-3254.719,-2897.3464,252.30557,105.06682,2.3085477e-5,2.7417977e-5,0.88061726,0.8062222,-3254.719,-2899.2415,68.606,Inf,91,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(sqrt(abs(sin(0.57087845)))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * log(abs(-0.5000602))))))) * (abs((X2 + sqrt(abs(64.826675)))) ^ log(abs(((((sin(2.8936577) + (sin(((((log(abs(sqrt(abs(-87072.195)))) - (2.221081 * (sin((sin((log(abs(log(abs(-1.7634712e6)))) * sqrt(abs(X5)))) + (X11 + X7))) * -13.652797))) + (sqrt(abs(sin((X7 * log(abs(2.560953)))))) * (-9.598269 * 9.745951))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * (-15.701999 / log(abs(-317555.97))))) * (sin((X7 - sqrt(abs((-2.9593325 / log(abs(-321155.56))))))) * 1.6852754)) * log(abs(1.0272795))) + 0.33929712))))) [likelihood params: Float32[]]"
66,839332,-3354.0244,-2965.532,274.4863,114.006096,2.185523e-5,2.6112913e-5,0.8869793,0.8154458,-3354.0244,-3004.3772,70.01,Inf,99,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(sqrt(abs(sin(0.57087845)))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * log(abs(-0.5000602))))))) * (abs((X2 + sqrt(abs(-66.57858)))) ^ log(abs(((((sin(5.54866) + (sin(((((log(abs(sqrt(abs(-62365.316)))) - (3.3512213 * (sin((sin((log(abs(log(abs(-948641.1)))) * sqrt(abs(X5)))) + (X9 + X7))) * -20.277525))) + (sqrt(abs(sin((X7 * log(abs(0.36299625)))))) * (-10.107993 * 10.23202))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * (11.911928 / log(abs(-3.3682124e7))))) * (sin((X7 - sqrt(abs(sqrt(abs(X1)))))) * 0.023578003)) * log(abs((sqrt(abs(sin((0.9144025 - sin((X7 - sqrt(abs(-468950.56)))))))) * -0.2007396)))) + 0.36143735))))) [likelihood params: Float32[]]"
67,854672,-3354.0244,-2965.532,274.4863,114.006096,2.185523e-5,2.6112913e-5,0.8869793,0.8154458,-3354.0244,-3004.3772,68.79,Inf,99,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(sqrt(abs(sin(0.57087845)))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * log(abs(-0.5000602))))))) * (abs((X2 + sqrt(abs(-66.57858)))) ^ log(abs(((((sin(5.54866) + (sin(((((log(abs(sqrt(abs(-62365.316)))) - (3.3512213 * (sin((sin((log(abs(log(abs(-948641.1)))) * sqrt(abs(X5)))) + (X9 + X7))) * -20.277525))) + (sqrt(abs(sin((X7 * log(abs(0.36299625)))))) * (-10.107993 * 10.23202))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * (11.911928 / log(abs(-3.3682124e7))))) * (sin((X7 - sqrt(abs(sqrt(abs(X1)))))) * 0.023578003)) * log(abs((sqrt(abs(sin((0.9144025 - sin((X7 - sqrt(abs(-468950.56)))))))) * -0.2007396)))) + 0.36143735))))) [likelihood params: Float32[]]"
68,870558,-3354.0244,-2965.532,274.4863,114.006096,2.185523e-5,2.6112913e-5,0.8869793,0.8154458,-3354.0244,-3004.3772,72.832,Inf,99,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(sqrt(abs(sin(0.57087845)))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * log(abs(-0.5000602))))))) * (abs((X2 + sqrt(abs(-66.57858)))) ^ log(abs(((((sin(5.54866) + (sin(((((log(abs(sqrt(abs(-62365.316)))) - (3.3512213 * (sin((sin((log(abs(log(abs(-948641.1)))) * sqrt(abs(X5)))) + (X9 + X7))) * -20.277525))) + (sqrt(abs(sin((X7 * log(abs(0.36299625)))))) * (-10.107993 * 10.23202))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * (11.911928 / log(abs(-3.3682124e7))))) * (sin((X7 - sqrt(abs(sqrt(abs(X1)))))) * 0.023578003)) * log(abs((sqrt(abs(sin((0.9144025 - sin((X7 - sqrt(abs(-468950.56)))))))) * -0.2007396)))) + 0.36143735))))) [likelihood params: Float32[]]"
69,885962,-3358.4724,-2992.4636,263.39594,102.61288,2.1800128e-5,2.5667983e-5,0.88726425,0.8185904,-3358.4724,-3040.221,72.47,Inf,95,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(sqrt(abs(sin(0.57087845)))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * log(abs(-0.5000602))))))) * (abs((X2 + sqrt(abs(-65.41178)))) ^ log(abs(((((sin(7.120792) + (sin(((((log(abs(sqrt(abs(-94458.37)))) - (3.3485866 * (sin((sin((log(abs(log(abs(-966184.2)))) * sqrt(abs(X5)))) + (X9 + X7))) * -20.261524))) + (sqrt(abs(sin((X7 * log(abs(0.5114987)))))) * (X7 * 8.799158))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * (11.550425 / log(abs(-3.3681864e7))))) * (sin(-13.512721) * 0.022704143)) * log(abs((sqrt(abs(sin((0.67282146 - sin((X7 - sqrt(abs(-468948.2)))))))) * -0.15681179)))) + 0.30453053))))) [likelihood params: Float32[]]"
70,901487,-3359.1484,-2985.8257,263.39594,109.92671,2.1791753e-5,2.564415e-5,0.8873075,0.81875885,-3359.1484,-3042.1409,72.988,Inf,95,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(sqrt(abs(sin(0.57087845)))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * log(abs(-0.5000602))))))) * (abs((X2 + sqrt(abs(-65.343124)))) ^ log(abs(((((sin(7.268787) + (sin(((((log(abs(sqrt(abs(-94731.55)))) - (3.348589 * (sin((sin((log(abs(log(abs(-966228.25)))) * sqrt(abs(X5)))) + (X9 + X7))) * -20.261545))) + (sqrt(abs(sin((X7 * log(abs(0.5127526)))))) * (X7 * 8.785521))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * (9.521764 / log(abs(-3.3681876e7))))) * (sin(-13.604094) * 0.024110565)) * log(abs((sqrt(abs(sin((0.6848814 - sin((X7 - sqrt(abs(-468883.88)))))))) * -0.13678862)))) + 0.29385528))))) [likelihood params: Float32[]]"
71,917643,-3359.148,-2985.3384,263.39594,110.41351,2.1791757e-5,2.5644282e-5,0.8873075,0.8187579,-3359.148,-3042.1301,73.016,Inf,95,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(sqrt(abs(sin(0.57087845)))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * log(abs(-0.5000602))))))) * (abs((X2 + sqrt(abs(-65.34314)))) ^ log(abs(((((sin(7.2687864) + (sin(((((log(abs(sqrt(abs(-94731.42)))) - (3.348589 * (sin((sin((log(abs(log(abs(-966228.25)))) * sqrt(abs(X5)))) + (X9 + X7))) * -20.261545))) + (sqrt(abs(sin((X7 * log(abs(0.51275265)))))) * (X7 * 8.78552))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * (9.521771 / log(abs(-3.3681876e7))))) * (sin(-13.604093) * 0.024110558)) * log(abs((sqrt(abs(sin((0.68488175 - sin((X7 - sqrt(abs(-468883.88)))))))) * -0.13678873)))) + 0.29385525))))) [likelihood params: Float32[]]"
72,933266,-3359.148,-2985.3384,263.39594,110.41351,2.1791757e-5,2.5644282e-5,0.8873075,0.8187579,-3359.148,-3042.1301,73.138,Inf,95,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(sqrt(abs(sin(0.57087845)))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * log(abs(-0.5000602))))))) * (abs((X2 + sqrt(abs(-65.34314)))) ^ log(abs(((((sin(7.2687864) + (sin(((((log(abs(sqrt(abs(-94731.42)))) - (3.348589 * (sin((sin((log(abs(log(abs(-966228.25)))) * sqrt(abs(X5)))) + (X9 + X7))) * -20.261545))) + (sqrt(abs(sin((X7 * log(abs(0.51275265)))))) * (X7 * 8.78552))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * (9.521771 / log(abs(-3.3681876e7))))) * (sin(-13.604093) * 0.024110558)) * log(abs((sqrt(abs(sin((0.68488175 - sin((X7 - sqrt(abs(-468883.88)))))))) * -0.13678873)))) + 0.29385525))))) [likelihood params: Float32[]]"
73,949651,-3359.148,-2985.3384,263.39594,110.41351,2.1791757e-5,2.5644282e-5,0.8873075,0.8187579,-3359.148,-3042.1301,72.694,Inf,95,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(sqrt(abs(sin(0.57087845)))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * log(abs(-0.5000602))))))) * (abs((X2 + sqrt(abs(-65.34314)))) ^ log(abs(((((sin(7.2687864) + (sin(((((log(abs(sqrt(abs(-94731.42)))) - (3.348589 * (sin((sin((log(abs(log(abs(-966228.25)))) * sqrt(abs(X5)))) + (X9 + X7))) * -20.261545))) + (sqrt(abs(sin((X7 * log(abs(0.51275265)))))) * (X7 * 8.78552))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * (9.521771 / log(abs(-3.3681876e7))))) * (sin(-13.604093) * 0.024110558)) * log(abs((sqrt(abs(sin((0.68488175 - sin((X7 - sqrt(abs(-468883.88)))))))) * -0.13678873)))) + 0.29385525))))) [likelihood params: Float32[]]"
74,966058,-3359.7607,-2990.9602,252.30557,116.494804,2.1784164e-5,2.560823e-5,0.8873468,0.8190127,-3359.7607,-3045.0347,73.628,Inf,91,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(sqrt(abs(sin(0.57087845)))) * sqrt(abs(X1)))) * log(abs(-0.5000602))))))) * (abs((X2 + sqrt(abs(-65.28049)))) ^ log(abs(((((sin(sqrt(abs(1.9281152))) + (sin(((((log(abs(sqrt(abs(-94989.57)))) - (3.3485997 * (sin((sin((log(abs(log(abs(-966279.2)))) * sqrt(abs(X5)))) + (X9 + X7))) * -20.261497))) + (sqrt(abs(sin((X7 * log(abs(0.5143751)))))) * (X7 * 8.768032))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * (7.441591 / log(abs(-3.368234e7))))) * (sin(-13.752058) * 0.026023177)) * log(abs((sqrt(abs(sin((0.7030462 - sin((X7 - sqrt(abs(-468781.94)))))))) * -0.113350876)))) + 0.27346942))))) [likelihood params: Float32[]]"
75,982762,-3379.2012,-2993.7817,263.48883,121.93073,2.1543328e-5,2.4777517e-5,0.88859224,0.8248838,-3379.2012,-3111.957,73.866,Inf,93,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(log(abs(sin(0.2900748)))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * sin((X2 + sqrt(abs(103.38511))))))))) * (abs((X2 + sqrt(abs(-63.886814)))) ^ log(abs(((((sin(-82.6094) + (sin(((((-1.0929892 - (3.3550994 * (sin((sin((log(abs(log(abs(-971625.25)))) * sqrt(abs(X5)))) + (X9 + X7))) * -710.14124))) + (sqrt(abs(sin(sin((X14 - -67.025635))))) * (-9.949684 * 10.071765))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs((log(abs(-0.9311773)) + 0.5542963))))) * (sin((X7 - sqrt(abs(sqrt(abs(X1)))))) * 0.025278836)) * log(abs((6.5200205 * -0.032002218)))) + 0.3607605))))) [likelihood params: Float32[]]"
76,999289,-3379.2012,-2993.7817,263.48883,121.93073,2.1543328e-5,2.4777517e-5,0.88859224,0.8248838,-3379.2012,-3111.957,73.954,Inf,93,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(log(abs(sin(0.2900748)))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * sin((X2 + sqrt(abs(103.38511))))))))) * (abs((X2 + sqrt(abs(-63.886814)))) ^ log(abs(((((sin(-82.6094) + (sin(((((-1.0929892 - (3.3550994 * (sin((sin((log(abs(log(abs(-971625.25)))) * sqrt(abs(X5)))) + (X9 + X7))) * -710.14124))) + (sqrt(abs(sin(sin((X14 - -67.025635))))) * (-9.949684 * 10.071765))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs((log(abs(-0.9311773)) + 0.5542963))))) * (sin((X7 - sqrt(abs(sqrt(abs(X1)))))) * 0.025278836)) * log(abs((6.5200205 * -0.032002218)))) + 0.3607605))))) [likelihood params: Float32[]]"
77,1016081,-3379.2012,-2993.7817,263.48883,121.93073,2.1543328e-5,2.4777517e-5,0.88859224,0.8248838,-3379.2012,-3111.957,74.234,Inf,93,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(log(abs(sin(0.2900748)))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * sin((X2 + sqrt(abs(103.38511))))))))) * (abs((X2 + sqrt(abs(-63.886814)))) ^ log(abs(((((sin(-82.6094) + (sin(((((-1.0929892 - (3.3550994 * (sin((sin((log(abs(log(abs(-971625.25)))) * sqrt(abs(X5)))) + (X9 + X7))) * -710.14124))) + (sqrt(abs(sin(sin((X14 - -67.025635))))) * (-9.949684 * 10.071765))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs((log(abs(-0.9311773)) + 0.5542963))))) * (sin((X7 - sqrt(abs(sqrt(abs(X1)))))) * 0.025278836)) * log(abs((6.5200205 * -0.032002218)))) + 0.3607605))))) [likelihood params: Float32[]]"
