-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,728468,-2465.969,-1668.4023,223.6416,573.925,3.2856908e-5,3.395226e-5,0.83008593,0.7600409,-2465.969,-2372.8396,66.16,Inf,90,"((1.0405822 - exp(((((1.0007148 - sin((0.03181577 / X2))) - exp((-0.035400104 / X2))) * (X7 - ((((1.2709788 / -0.35475782) - -3.7939308) * (X15 * (-2.9697915e9 / -1.9644636e9))) - (-2.4956865 - sin(((((-2.0273502e6 * X1) - (sqrt(abs(-492009.56)) / -974099.4)) * (sin(9547.571) / -21454.584)) + 43.345795)))))) / sin(((-13.763857 * -2.7942622) + X1))))) * (sqrt(abs(exp((-1989.7722 / X2)))) - ((((0.26347026 / exp(sin((X7 - (X15 - -38.56711))))) - 3.2079663) * sqrt(abs(1.969323))) - (-1.3164138 - sin((((((167661.84 / -217233.19) * X7) - 162602.33) * 0.18493815) + X1)))))) [likelihood params: Float32[]]"
49,746371,-2466.0305,-1682.8823,223.6416,559.50665,3.2856144e-5,3.393092e-5,0.83008987,0.7601917,-2466.0305,-2374.5586,67.77,Inf,90,"((1.040583 - exp(((((1.000715 - sin((0.031815656 / X2))) - exp((-0.03540025 / X2))) * (X7 - ((((1.2709404 / -0.35476854) - -3.794039) * (X15 * (-2.9697915e9 / -1.9644636e9))) - (-2.4958613 - sin(((((-2.0273331e6 * X1) - (sqrt(abs(-492009.56)) / -974099.4)) * (sin(9547.571) / -21454.766)) + 43.345978)))))) / sin(((-13.763879 * -2.7942665) + X1))))) * (sqrt(abs(exp((-1989.7722 / X2)))) - ((((0.26346126 / exp(sin((X7 - (X15 - -38.56706))))) - 3.2079847) * sqrt(abs(1.96935))) - (-1.316388 - sin((((((167661.12 / -217233.75) * X7) - 162602.33) * 0.18493815) + X1)))))) [likelihood params: Float32[]]"
50,764615,-2466.0437,-1670.3915,223.6416,572.0106,3.2855984e-5,3.391857e-5,0.83009076,0.76027894,-2466.0437,-2375.5535,67.664,Inf,90,"((1.0405835 - exp(((((1.0007151 - sin((0.0318156 / X2))) - exp((-0.035400324 / X2))) * (X7 - ((((1.270923 / -0.3547734) - -3.7940881) * (X15 * (-2.9697915e9 / -1.9644636e9))) - (-2.4959648 - sin(((((-2.0273208e6 * X1) - (sqrt(abs(-492009.56)) / -974099.4)) * (sin(9547.571) / -21454.896)) + 43.346127)))))) / sin(((-13.7638855 * -2.794268) + X1))))) * (sqrt(abs(exp((-1989.7722 / X2)))) - ((((0.26345643 / exp(sin((X7 - (X15 - -38.56703))))) - 3.207994) * sqrt(abs(1.9693636))) - (-1.3163749 - sin((((((167660.3 / -217234.39) * X7) - 162602.33) * 0.18493815) + X1)))))) [likelihood params: Float32[]]"
51,782809,-2466.057,-1673.612,223.6416,568.80316,3.285582e-5,3.3911096e-5,0.8300916,0.7603318,-2466.057,-2376.1558,68.1,Inf,90,"((1.0405837 - exp(((((1.0007153 - sin((0.031815574 / X2))) - exp((-0.035400365 / X2))) * (X7 - ((((1.2709157 / -0.35477546) - -3.7941089) * (X15 * (-2.9697915e9 / -1.9644636e9))) - (-2.4960313 - sin(((((-2.0273112e6 * X1) - (sqrt(abs(-492009.56)) / -974099.4)) * (sin(9547.571) / -21454.996)) + 43.34625)))))) / sin(((-13.763885 * -2.7942677) + X1))))) * (sqrt(abs(exp((-1989.7722 / X2)))) - ((((0.26345372 / exp(sin((X7 - (X15 - -38.567017))))) - 3.2079988) * sqrt(abs(1.9693704))) - (-1.3163681 - sin((((((167659.4 / -217235.08) * X7) - 162602.33) * 0.18493815) + X1)))))) [likelihood params: Float32[]]"
52,801119,-2466.0586,-1661.9363,223.6416,580.4807,3.2855798e-5,3.3906894e-5,0.8300917,0.76036155,-2466.0586,-2376.4944,69.912,Inf,90,"((1.0405838 - exp(((((1.0007153 - sin((0.031815566 / X2))) - exp((-0.035400387 / X2))) * (X7 - ((((1.2709138 / -0.354776) - -3.794114) * (X15 * (-2.9697915e9 / -1.9644636e9))) - (-2.4960763 - sin(((((-2.0273038e6 * X1) - (sqrt(abs(-492009.56)) / -974099.4)) * (sin(9547.571) / -21455.074)) + 43.34635)))))) / sin(((-13.763879 * -2.7942665) + X1))))) * (sqrt(abs(exp((-1989.7722 / X2)))) - ((((0.26345223 / exp(sin((X7 - (X15 - -38.56701))))) - 3.208001) * sqrt(abs(1.9693732))) - (-1.316365 - sin((((((167658.5 / -217235.78) * X7) - 162602.33) * 0.18493815) + X1)))))) [likelihood params: Float32[]]"
53,819874,-2466.0667,-1664.6296,223.6416,577.79535,3.28557e-5,3.3903845e-5,0.8300922,0.76038307,-2466.0667,-2376.74,71.934,Inf,90,"((1.040584 - exp(((((1.0007153 - sin((0.031815562 / X2))) - exp((-0.035400406 / X2))) * (X7 - ((((1.2709137 / -0.35477602) - -3.7941146) * (X15 * (-2.9697915e9 / -1.9644636e9))) - (-2.4961126 - sin(((((-2.0272976e6 * X1) - (sqrt(abs(-492009.56)) / -974099.4)) * (sin(9547.571) / -21455.139)) + 43.34644)))))) / sin(((-13.763871 * -2.7942648) + X1))))) * (sqrt(abs(exp((-1989.7722 / X2)))) - ((((0.26345122 / exp(sin((X7 - (X15 - -38.567))))) - 3.208002) * sqrt(abs(1.9693747))) - (-1.3163633 - sin((((((167657.6 / -217236.48) * X7) - 162602.33) * 0.18493815) + X1)))))) [likelihood params: Float32[]]"
54,838508,-2466.064,-1663.2358,223.6416,579.1866,3.2855733e-5,3.3902044e-5,0.830092,0.76039577,-2466.064,-2376.885,72.28,Inf,90,"((1.0405841 - exp(((((1.0007153 - sin((0.031815562 / X2))) - exp((-0.035400417 / X2))) * (X7 - ((((1.2709144 / -0.35477582) - -3.7941124) * (X15 * (-2.9697915e9 / -1.9644636e9))) - (-2.4961421 - sin(((((-2.0272924e6 * X1) - (sqrt(abs(-492009.56)) / -974099.4)) * (sin(9547.571) / -21455.193)) + 43.346516)))))) / sin(((-13.763862 * -2.794263) + X1))))) * (sqrt(abs(exp((-1989.7722 / X2)))) - ((((0.26345053 / exp(sin((X7 - (X15 - -38.566998))))) - 3.2080026) * sqrt(abs(1.969375))) - (-1.3163627 - sin((((((167656.69 / -217237.19) * X7) - 162602.33) * 0.18493815) + X1)))))) [likelihood params: Float32[]]"
55,856368,-2466.064,-1663.2358,223.6416,579.1866,3.2855733e-5,3.3902044e-5,0.830092,0.76039577,-2466.064,-2376.885,71.08,Inf,90,"((1.0405841 - exp(((((1.0007153 - sin((0.031815562 / X2))) - exp((-0.035400417 / X2))) * (X7 - ((((1.2709144 / -0.35477582) - -3.7941124) * (X15 * (-2.9697915e9 / -1.9644636e9))) - (-2.4961421 - sin(((((-2.0272924e6 * X1) - (sqrt(abs(-492009.56)) / -974099.4)) * (sin(9547.571) / -21455.193)) + 43.346516)))))) / sin(((-13.763862 * -2.794263) + X1))))) * (sqrt(abs(exp((-1989.7722 / X2)))) - ((((0.26345053 / exp(sin((X7 - (X15 - -38.566998))))) - 3.2080026) * sqrt(abs(1.969375))) - (-1.3163627 - sin((((((167656.69 / -217237.19) * X7) - 162602.33) * 0.18493815) + X1)))))) [likelihood params: Float32[]]"
56,874734,-2466.064,-1663.2358,223.6416,579.1866,3.2855733e-5,3.3902044e-5,0.830092,0.76039577,-2466.064,-2376.885,69.056,Inf,90,"((1.0405841 - exp(((((1.0007153 - sin((0.031815562 / X2))) - exp((-0.035400417 / X2))) * (X7 - ((((1.2709144 / -0.35477582) - -3.7941124) * (X15 * (-2.9697915e9 / -1.9644636e9))) - (-2.4961421 - sin(((((-2.0272924e6 * X1) - (sqrt(abs(-492009.56)) / -974099.4)) * (sin(9547.571) / -21455.193)) + 43.346516)))))) / sin(((-13.763862 * -2.794263) + X1))))) * (sqrt(abs(exp((-1989.7722 / X2)))) - ((((0.26345053 / exp(sin((X7 - (X15 - -38.566998))))) - 3.2080026) * sqrt(abs(1.969375))) - (-1.3163627 - sin((((((167656.69 / -217237.19) * X7) - 162602.33) * 0.18493815) + X1)))))) [likelihood params: Float32[]]"
57,892581,-2466.064,-1663.2358,223.6416,579.1866,3.2855733e-5,3.3902044e-5,0.830092,0.76039577,-2466.064,-2376.885,70.444,Inf,90,"((1.0405841 - exp(((((1.0007153 - sin((0.031815562 / X2))) - exp((-0.035400417 / X2))) * (X7 - ((((1.2709144 / -0.35477582) - -3.7941124) * (X15 * (-2.9697915e9 / -1.9644636e9))) - (-2.4961421 - sin(((((-2.0272924e6 * X1) - (sqrt(abs(-492009.56)) / -974099.4)) * (sin(9547.571) / -21455.193)) + 43.346516)))))) / sin(((-13.763862 * -2.794263) + X1))))) * (sqrt(abs(exp((-1989.7722 / X2)))) - ((((0.26345053 / exp(sin((X7 - (X15 - -38.566998))))) - 3.2080026) * sqrt(abs(1.969375))) - (-1.3163627 - sin((((((167656.69 / -217237.19) * X7) - 162602.33) * 0.18493815) + X1)))))) [likelihood params: Float32[]]"
58,910614,-2466.064,-1663.2358,223.6416,579.1866,3.2855733e-5,3.3902044e-5,0.830092,0.76039577,-2466.064,-2376.885,71.262,Inf,90,"((1.0405841 - exp(((((1.0007153 - sin((0.031815562 / X2))) - exp((-0.035400417 / X2))) * (X7 - ((((1.2709144 / -0.35477582) - -3.7941124) * (X15 * (-2.9697915e9 / -1.9644636e9))) - (-2.4961421 - sin(((((-2.0272924e6 * X1) - (sqrt(abs(-492009.56)) / -974099.4)) * (sin(9547.571) / -21455.193)) + 43.346516)))))) / sin(((-13.763862 * -2.794263) + X1))))) * (sqrt(abs(exp((-1989.7722 / X2)))) - ((((0.26345053 / exp(sin((X7 - (X15 - -38.566998))))) - 3.2080026) * sqrt(abs(1.969375))) - (-1.3163627 - sin((((((167656.69 / -217237.19) * X7) - 162602.33) * 0.18493815) + X1)))))) [likelihood params: Float32[]]"
59,928806,-2466.3557,-1763.6545,218.67178,484.0293,3.2852116e-5,3.467763e-5,0.8301107,0.7549143,-2466.3557,-2314.4038,72.61,Inf,88,"((1.0433688 - exp(((((1.0010442 - sin((0.035370715 / X2))) - exp((-0.03973419 / X2))) * (X7 - ((((1.2709144 / -0.35477582) - -3.7941124) * (X15 * X7)) - (-2.389906 - sin(((((-2.0248426e6 * X1) - (sqrt(abs(2785.5396)) / 22733.39)) * (sin(9547.571) / -21480.166)) + 43.249386)))))) / sin(((-13.754549 * -2.792282) + X1))))) * (sqrt(abs(exp((-1989.7722 / X2)))) - ((((0.2507452 / exp(sin((X7 - (X15 - -38.623905))))) - 3.1815329) * sqrt(abs(1.9147915))) - (-1.3537712 - sin((((((171923.33 / -213961.44) * X7) - 162602.19) * 0.18493797) + X1)))))) [likelihood params: Float32[]]"
60,946831,-2466.3557,-1763.6545,218.67178,484.0293,3.2852116e-5,3.467763e-5,0.8301107,0.7549143,-2466.3557,-2314.4038,73.034,Inf,88,"((1.0433688 - exp(((((1.0010442 - sin((0.035370715 / X2))) - exp((-0.03973419 / X2))) * (X7 - ((((1.2709144 / -0.35477582) - -3.7941124) * (X15 * X7)) - (-2.389906 - sin(((((-2.0248426e6 * X1) - (sqrt(abs(2785.5396)) / 22733.39)) * (sin(9547.571) / -21480.166)) + 43.249386)))))) / sin(((-13.754549 * -2.792282) + X1))))) * (sqrt(abs(exp((-1989.7722 / X2)))) - ((((0.2507452 / exp(sin((X7 - (X15 - -38.623905))))) - 3.1815329) * sqrt(abs(1.9147915))) - (-1.3537712 - sin((((((171923.33 / -213961.44) * X7) - 162602.19) * 0.18493797) + X1)))))) [likelihood params: Float32[]]"
61,964738,-2466.3699,-1787.1648,213.70197,465.50323,3.285194e-5,3.475313e-5,0.8301116,0.7543807,-2466.3699,-2308.3215,72.912,Inf,86,"((1.0431168 - exp(((((1.0009874 - sin((0.035447504 / X2))) - exp((-0.03982088 / X2))) * (X7 - ((((1.2709144 / -0.35477582) - -3.7941124) * (X15 * X7)) - (-2.3766532 - sin(((((-2.0241066e6 * X1) - (sqrt(abs(-5929.437)) / 22733.39)) * (sin(9547.571) / -21487.967)) + 43.240467)))))) / sin(((-13.752125 * -2.79179) + X1))))) * (sqrt(abs(exp(-3.2439008))) - ((((0.2563864 / exp(sin((X7 - (X15 - -38.623455))))) - 3.1427605) * sqrt(abs(1.8503629))) - (-1.4070853 - sin((((((173800.6 / -212485.8) * X7) - 162602.19) * 0.18493797) + X1)))))) [likelihood params: Float32[]]"
62,982512,-2466.3699,-1787.1648,213.70197,465.50323,3.285194e-5,3.475313e-5,0.8301116,0.7543807,-2466.3699,-2308.3215,70.228,Inf,86,"((1.0431168 - exp(((((1.0009874 - sin((0.035447504 / X2))) - exp((-0.03982088 / X2))) * (X7 - ((((1.2709144 / -0.35477582) - -3.7941124) * (X15 * X7)) - (-2.3766532 - sin(((((-2.0241066e6 * X1) - (sqrt(abs(-5929.437)) / 22733.39)) * (sin(9547.571) / -21487.967)) + 43.240467)))))) / sin(((-13.752125 * -2.79179) + X1))))) * (sqrt(abs(exp(-3.2439008))) - ((((0.2563864 / exp(sin((X7 - (X15 - -38.623455))))) - 3.1427605) * sqrt(abs(1.8503629))) - (-1.4070853 - sin((((((173800.6 / -212485.8) * X7) - 162602.19) * 0.18493797) + X1)))))) [likelihood params: Float32[]]"
63,1000297,-2466.3699,-1787.1648,213.70197,465.50323,3.285194e-5,3.475313e-5,0.8301116,0.7543807,-2466.3699,-2308.3215,70.078,Inf,86,"((1.0431168 - exp(((((1.0009874 - sin((0.035447504 / X2))) - exp((-0.03982088 / X2))) * (X7 - ((((1.2709144 / -0.35477582) - -3.7941124) * (X15 * X7)) - (-2.3766532 - sin(((((-2.0241066e6 * X1) - (sqrt(abs(-5929.437)) / 22733.39)) * (sin(9547.571) / -21487.967)) + 43.240467)))))) / sin(((-13.752125 * -2.79179) + X1))))) * (sqrt(abs(exp(-3.2439008))) - ((((0.2563864 / exp(sin((X7 - (X15 - -38.623455))))) - 3.1427605) * sqrt(abs(1.8503629))) - (-1.4070853 - sin((((((173800.6 / -212485.8) * X7) - 162602.19) * 0.18493797) + X1)))))) [likelihood params: Float32[]]"
64,1019086,-2466.3699,-1787.1648,213.70197,465.50323,3.285194e-5,3.475313e-5,0.8301116,0.7543807,-2466.3699,-2308.3215,70.14,Inf,86,"((1.0431168 - exp(((((1.0009874 - sin((0.035447504 / X2))) - exp((-0.03982088 / X2))) * (X7 - ((((1.2709144 / -0.35477582) - -3.7941124) * (X15 * X7)) - (-2.3766532 - sin(((((-2.0241066e6 * X1) - (sqrt(abs(-5929.437)) / 22733.39)) * (sin(9547.571) / -21487.967)) + 43.240467)))))) / sin(((-13.752125 * -2.79179) + X1))))) * (sqrt(abs(exp(-3.2439008))) - ((((0.2563864 / exp(sin((X7 - (X15 - -38.623455))))) - 3.1427605) * sqrt(abs(1.8503629))) - (-1.4070853 - sin((((((173800.6 / -212485.8) * X7) - 162602.19) * 0.18493797) + X1)))))) [likelihood params: Float32[]]"
65,1037297,-2466.371,-2030.9785,206.24725,229.14528,3.2851927e-5,3.4753222e-5,0.8301117,0.75438005,-2466.371,-2308.314,68.878,Inf,83,"((1.0431168 - exp(((((1.0009874 - sin((0.035447504 / X2))) - exp((-0.03982088 / X2))) * (X7 - ((((1.2709144 / -0.35477582) - -3.7941124) * (X15 * X7)) - (-2.3766532 - sin(((((-2.0241066e6 * X1) - 0.5013546) * (sin(9547.571) / -21487.967)) + 43.240467)))))) / sin(((-13.752125 * -2.79179) + X1))))) * (sqrt(abs(exp(-3.2439008))) - ((((0.2563864 / exp(sin((X7 - (X15 - -38.623455))))) - 3.1427605) * sqrt(abs(1.8503629))) - (-1.4070853 - sin((((((173800.6 / -212485.8) * X7) - 162602.19) * 0.18493797) + X1)))))) [likelihood params: Float32[]]"
66,1055088,-2466.371,-2030.9785,206.24725,229.14528,3.2851927e-5,3.4753222e-5,0.8301117,0.75438005,-2466.371,-2308.314,70.278,Inf,83,"((1.0431168 - exp(((((1.0009874 - sin((0.035447504 / X2))) - exp((-0.03982088 / X2))) * (X7 - ((((1.2709144 / -0.35477582) - -3.7941124) * (X15 * X7)) - (-2.3766532 - sin(((((-2.0241066e6 * X1) - 0.5013546) * (sin(9547.571) / -21487.967)) + 43.240467)))))) / sin(((-13.752125 * -2.79179) + X1))))) * (sqrt(abs(exp(-3.2439008))) - ((((0.2563864 / exp(sin((X7 - (X15 - -38.623455))))) - 3.1427605) * sqrt(abs(1.8503629))) - (-1.4070853 - sin((((((173800.6 / -212485.8) * X7) - 162602.19) * 0.18493797) + X1)))))) [likelihood params: Float32[]]"
67,1073006,-2550.4285,-1903.2155,251.36504,395.848,3.181058e-5,3.902491e-5,0.83549684,0.72418964,-2550.4285,-1964.1865,71.59,Inf,98,"((1.0270822 - exp(((((0.99458146 - sin((0.03370411 / X2))) - exp((-0.037236545 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-0.9076903 - sin(((((-1.9894075e6 * X1) - (sqrt(abs(67969.56)) / 159546.2)) * (sin(9547.565) / -22063.158)) + 41.909256)))))) / sin(((-13.733166 * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * 9.649333e6))) + X1))))) * (sqrt(abs(exp(-1.403897))) - ((((-0.9480374 / exp(sin((X7 - (X15 - -38.870384))))) - 2.776087) * sqrt(abs(1.3403491))) - (-1.9758662 - sin((((((458728.1 / -28522.996) * X7) - X5) * 0.5503498) + X1)))))) [likelihood params: Float32[]]"
68,1091018,-2687.2563,-2048.9548,246.23514,392.0665,3.011549e-5,4.5877085e-5,0.8442627,0.6757617,-2687.2563,-1412.1758,70.268,Inf,96,"((1.0269727 - exp(((((0.997997 - sin((0.031101353 / X2))) - exp((-0.03398837 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-1.7270007 - sin(((((-2.007107e6 * X1) - (sqrt(abs(67969.56)) / 159546.2)) * (sin(9547.569) / -21691.0)) + 42.85353)))))) / sin(((-13.723208 * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * 9.649333e6))) + X1))))) * (sqrt(abs(exp(0.40996972))) - ((((-0.7377035 / exp(sin((X7 - (X15 - -41.310062))))) - 3.2535603) * sqrt(abs(1.1104848))) - (-1.4025557 - sin(((((6878.8066 / -18993.914) - X5) * 0.4025731) + X1)))))) [likelihood params: Float32[]]"
69,1108397,-2687.657,-2047.2566,246.23514,394.16525,3.0110526e-5,4.6031164e-5,0.8442884,0.6746727,-2687.657,-1399.7632,71.314,Inf,96,"((1.0268173 - exp(((((0.99803114 - sin((0.031094817 / X2))) - exp((-0.033974163 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-1.7213004 - sin(((((-2.0064959e6 * X1) - (sqrt(abs(67969.56)) / 159546.2)) * (sin(9547.569) / -21741.293)) + 42.798492)))))) / sin(((-13.723053 * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * 9.649333e6))) + X1))))) * (sqrt(abs(exp(0.41119662))) - ((((-0.7485004 / exp(sin((X7 - (X15 - -41.31607))))) - 3.2542715) * sqrt(abs(1.1115261))) - (-1.401803 - sin(((((6906.7686 / -18915.201) - X5) * 0.40448081) + X1)))))) [likelihood params: Float32[]]"
70,1126534,-2687.657,-2047.2566,246.23514,394.16525,3.0110526e-5,4.6031164e-5,0.8442884,0.6746727,-2687.657,-1399.7632,70.404,Inf,96,"((1.0268173 - exp(((((0.99803114 - sin((0.031094817 / X2))) - exp((-0.033974163 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-1.7213004 - sin(((((-2.0064959e6 * X1) - (sqrt(abs(67969.56)) / 159546.2)) * (sin(9547.569) / -21741.293)) + 42.798492)))))) / sin(((-13.723053 * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * 9.649333e6))) + X1))))) * (sqrt(abs(exp(0.41119662))) - ((((-0.7485004 / exp(sin((X7 - (X15 - -41.31607))))) - 3.2542715) * sqrt(abs(1.1115261))) - (-1.401803 - sin(((((6906.7686 / -18915.201) - X5) * 0.40448081) + X1)))))) [likelihood params: Float32[]]"
71,1145106,-2687.657,-2047.2566,246.23514,394.16525,3.0110526e-5,4.6031164e-5,0.8442884,0.6746727,-2687.657,-1399.7632,70.552,Inf,96,"((1.0268173 - exp(((((0.99803114 - sin((0.031094817 / X2))) - exp((-0.033974163 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-1.7213004 - sin(((((-2.0064959e6 * X1) - (sqrt(abs(67969.56)) / 159546.2)) * (sin(9547.569) / -21741.293)) + 42.798492)))))) / sin(((-13.723053 * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * 9.649333e6))) + X1))))) * (sqrt(abs(exp(0.41119662))) - ((((-0.7485004 / exp(sin((X7 - (X15 - -41.31607))))) - 3.2542715) * sqrt(abs(1.1115261))) - (-1.401803 - sin(((((6906.7686 / -18915.201) - X5) * 0.40448081) + X1)))))) [likelihood params: Float32[]]"
72,1162521,-2687.657,-2047.2566,246.23514,394.16525,3.0110526e-5,4.6031164e-5,0.8442884,0.6746727,-2687.657,-1399.7632,70.098,Inf,96,"((1.0268173 - exp(((((0.99803114 - sin((0.031094817 / X2))) - exp((-0.033974163 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-1.7213004 - sin(((((-2.0064959e6 * X1) - (sqrt(abs(67969.56)) / 159546.2)) * (sin(9547.569) / -21741.293)) + 42.798492)))))) / sin(((-13.723053 * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * 9.649333e6))) + X1))))) * (sqrt(abs(exp(0.41119662))) - ((((-0.7485004 / exp(sin((X7 - (X15 - -41.31607))))) - 3.2542715) * sqrt(abs(1.1115261))) - (-1.401803 - sin(((((6906.7686 / -18915.201) - X5) * 0.40448081) + X1)))))) [likelihood params: Float32[]]"
73,1179275,-2718.1914,-2039.298,251.36504,427.52844,2.9732251e-5,4.1794236e-5,0.8462446,0.7046174,-2718.1914,-1741.0901,70.304,Inf,98,"((1.0225407 - exp(((((0.9966646 - sin((0.027559627 / X2))) - exp((-0.029831724 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-1.2735505 - sin(((((-2.0025201e6 * X1) - (sqrt(abs(66676.51)) / 159546.2)) * (sin(9547.563) / -22299.19)) + 40.855396)))))) / sin(((-13.723053 * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * 9.649333e6))) + (X15 - 2411.5515)))))) * (sqrt(abs(exp(0.9120321))) - ((((-0.4412712 / exp(sin((X7 - (X15 - -41.085396))))) - 3.5707932) * sqrt(abs(1.265601))) - (-1.0554571 - sin(((((9899.963 / -12760.988) - X5) * 0.5407083) + X1)))))) [likelihood params: Float32[]]"
74,1195809,-2718.2102,-2042.1835,251.36504,424.66177,2.9732018e-5,4.1765255e-5,0.84624577,0.7048222,-2718.2102,-1743.4248,69.102,Inf,98,"((1.0225408 - exp(((((0.99666464 - sin((0.027559537 / X2))) - exp((-0.029831752 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-1.2735448 - sin(((((-2.0025334e6 * X1) - (sqrt(abs(66676.51)) / 159546.2)) * (sin(9547.563) / -22298.828)) + 40.855118)))))) / sin(((-13.723053 * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * 9.649333e6))) + (X15 - 2411.5515)))))) * (sqrt(abs(exp(0.91207546))) - ((((-0.4412847 / exp(sin((X7 - (X15 - -41.085354))))) - 3.5708234) * sqrt(abs(1.2656195))) - (-1.055423 - sin(((((9901.434 / -12759.094) - X5) * 0.54081446) + X1)))))) [likelihood params: Float32[]]"
75,1212202,-2726.7583,-2069.602,251.36504,405.7913,2.962612e-5,4.0264666e-5,0.8467934,0.71542764,-2726.7583,-1864.3123,70.56,Inf,98,"((1.0212357 - exp(((((0.9968793 - sin((0.02512986 / X2))) - exp((-0.027020529 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-1.413515 - sin(((((-2.0007642e6 * X1) - (sqrt(abs(205722.28)) / 177513.17)) * (sin(9547.564) / -22367.295)) + 40.90015)))))) / sin(((-13.722884 * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * 9.649333e6))) + (X15 - -1.1873206)))))) * (sqrt(abs(exp(1.0518769))) - ((((-0.4248724 / exp(sin((X7 - (X15 - -41.083828))))) - 3.6683671) * sqrt(abs(1.3103547))) - (-0.9490263 - sin(((((9817.536 / -12162.42) - X5) * 0.5871315) + X1)))))) [likelihood params: Float32[]]"
76,1228966,-2743.1465,-2073.2266,256.49493,413.42514,2.9423094e-5,3.5936067e-5,0.84784335,0.7460202,-2743.1465,-2213.0242,70.134,Inf,100,"((1.0161921 - exp(((((0.99604005 - sin((0.021759473 / X2))) - exp((-0.023188135 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - (1591.4717 + X1)) * (X15 * X7)) - (-0.43936306 - sin(((((-1.988546e6 * X1) - (sqrt(abs(116929.88)) / 75914.45)) * (sin(9547.5625) / -22496.973)) + 40.580444)))))) / sin(((-13.723048 * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * 9.649333e6))) + (X15 - 2411.4065)))))) * (sqrt(abs(exp(1.7803437))) - ((((0.20844492 / exp(sin((X2 - (X15 - -41.21749))))) - 4.272564) * sqrt(abs(1.7052039))) - (-0.22321238 - sin(((((7993.955 / -15008.32) - X5) * 0.8161662) + X1)))))) [likelihood params: Float32[]]"
77,1245813,-2745.1436,-2052.5647,233.41039,459.1685,2.9398354e-5,3.4943125e-5,0.84797126,0.7530379,-2745.1436,-2293.0156,69.642,Inf,91,"((1.0167425 - exp(((((0.9932761 - sin((0.02589669 / X2))) - exp((-0.027968293 / X2))) * (0.43672773 - ((2105.806 * (X15 * X7)) - (-0.6350738 - sin(((((-1.9908881e6 * X1) - (sqrt(abs(49321.77)) / -0.00036710443)) * (sin(9547.562) / -22755.27)) + 39.64185)))))) / sin(((-13.723053 * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * 9.649333e6))) + (X15 - 2411.5635)))))) * (sqrt(abs(exp(1.5987028))) - ((((-2.5669618 / exp(sin((X7 - (X15 - -41.91675))))) - 4.0935802) * sqrt(abs(1.6815819))) - (-0.4189536 - sin(((((6356.6475 / -17846.959) - X5) * 0.92352235) + X1)))))) [likelihood params: Float32[]]"
