-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,480629,-1211.779,-885.4406,257.82242,68.51604,4.8394446e-5,5.4638735e-5,0.74973613,0.6138383,-1211.779,-706.3374,71.254,Inf,91,"((log(abs(sqrt(abs((((-1.6521538 - log(abs((((-0.28125668 - (((0.48388913 - exp(((-0.035085157 / exp(-3.1876776)) + ((X5 - (-0.69363344 / sqrt(abs(X3)))) * log(abs(log(abs(10.6651945)))))))) / (((0.4266454 + (-31323.502 * X13)) - (sin(-1.3575562) * X5)) + ((sin(((-1.6743648 * X1) + (X2 * X5))) * -0.033060208) * X1))) + (X11 * (log(X2) * -0.021223439)))) / exp((0.2941629 * X5))) + 0.1800095)))) + (0.27060896 * X5)) * X1))))) / -80.604355) + (0.12202242 * ((0.8789647 + (sin(sin((-0.032542825 * sqrt(abs((84.67824 * X1)))))) * sin(X2))) - (0.046612248 * X14)))) [likelihood params: Float32[]]"
51,493527,-1211.779,-885.4406,257.82242,68.51604,4.8394446e-5,5.4638735e-5,0.74973613,0.6138383,-1211.779,-706.3374,70.938,Inf,91,"((log(abs(sqrt(abs((((-1.6521538 - log(abs((((-0.28125668 - (((0.48388913 - exp(((-0.035085157 / exp(-3.1876776)) + ((X5 - (-0.69363344 / sqrt(abs(X3)))) * log(abs(log(abs(10.6651945)))))))) / (((0.4266454 + (-31323.502 * X13)) - (sin(-1.3575562) * X5)) + ((sin(((-1.6743648 * X1) + (X2 * X5))) * -0.033060208) * X1))) + (X11 * (log(X2) * -0.021223439)))) / exp((0.2941629 * X5))) + 0.1800095)))) + (0.27060896 * X5)) * X1))))) / -80.604355) + (0.12202242 * ((0.8789647 + (sin(sin((-0.032542825 * sqrt(abs((84.67824 * X1)))))) * sin(X2))) - (0.046612248 * X14)))) [likelihood params: Float32[]]"
52,505912,-1211.779,-885.4406,257.82242,68.51604,4.8394446e-5,5.4638735e-5,0.74973613,0.6138383,-1211.779,-706.3374,71.004,Inf,91,"((log(abs(sqrt(abs((((-1.6521538 - log(abs((((-0.28125668 - (((0.48388913 - exp(((-0.035085157 / exp(-3.1876776)) + ((X5 - (-0.69363344 / sqrt(abs(X3)))) * log(abs(log(abs(10.6651945)))))))) / (((0.4266454 + (-31323.502 * X13)) - (sin(-1.3575562) * X5)) + ((sin(((-1.6743648 * X1) + (X2 * X5))) * -0.033060208) * X1))) + (X11 * (log(X2) * -0.021223439)))) / exp((0.2941629 * X5))) + 0.1800095)))) + (0.27060896 * X5)) * X1))))) / -80.604355) + (0.12202242 * ((0.8789647 + (sin(sin((-0.032542825 * sqrt(abs((84.67824 * X1)))))) * sin(X2))) - (0.046612248 * X14)))) [likelihood params: Float32[]]"
53,517590,-1211.779,-885.4406,257.82242,68.51604,4.8394446e-5,5.4638735e-5,0.74973613,0.6138383,-1211.779,-706.3374,71.526,Inf,91,"((log(abs(sqrt(abs((((-1.6521538 - log(abs((((-0.28125668 - (((0.48388913 - exp(((-0.035085157 / exp(-3.1876776)) + ((X5 - (-0.69363344 / sqrt(abs(X3)))) * log(abs(log(abs(10.6651945)))))))) / (((0.4266454 + (-31323.502 * X13)) - (sin(-1.3575562) * X5)) + ((sin(((-1.6743648 * X1) + (X2 * X5))) * -0.033060208) * X1))) + (X11 * (log(X2) * -0.021223439)))) / exp((0.2941629 * X5))) + 0.1800095)))) + (0.27060896 * X5)) * X1))))) / -80.604355) + (0.12202242 * ((0.8789647 + (sin(sin((-0.032542825 * sqrt(abs((84.67824 * X1)))))) * sin(X2))) - (0.046612248 * X14)))) [likelihood params: Float32[]]"
54,529607,-1211.779,-885.4406,257.82242,68.51604,4.8394446e-5,5.4638735e-5,0.74973613,0.6138383,-1211.779,-706.3374,71.892,Inf,91,"((log(abs(sqrt(abs((((-1.6521538 - log(abs((((-0.28125668 - (((0.48388913 - exp(((-0.035085157 / exp(-3.1876776)) + ((X5 - (-0.69363344 / sqrt(abs(X3)))) * log(abs(log(abs(10.6651945)))))))) / (((0.4266454 + (-31323.502 * X13)) - (sin(-1.3575562) * X5)) + ((sin(((-1.6743648 * X1) + (X2 * X5))) * -0.033060208) * X1))) + (X11 * (log(X2) * -0.021223439)))) / exp((0.2941629 * X5))) + 0.1800095)))) + (0.27060896 * X5)) * X1))))) / -80.604355) + (0.12202242 * ((0.8789647 + (sin(sin((-0.032542825 * sqrt(abs((84.67824 * X1)))))) * sin(X2))) - (0.046612248 * X14)))) [likelihood params: Float32[]]"
55,541285,-1734.6943,-1527.4331,177.44568,29.815605,4.1916304e-5,4.4530178e-5,0.78323674,0.685281,-1734.6943,-1520.6824,70.87,Inf,64,"((log(abs(sqrt(abs((((((sin(X1) * X5) - (-1.0768161 + (X11 * 0.7528286))) / exp(sin(X1))) + log(abs((((-48.046326 - (X1 * sqrt(abs(X2)))) / exp(X7)) + (sin(X1) * 21.739246))))) * X1))))) / -30.859879) + (0.04576477 * ((2.6377716 - (sin((sqrt(abs(((-421.9753 / 10278.129) + (log(abs(56069.1)) * -0.013212544)))) + ((4.5485325e6 * X5) * X8))) * sin(X2))) - (0.13645607 * X14)))) [likelihood params: Float32[]]"
56,553527,-1775.5981,-1567.6375,177.44568,30.514992,4.140957e-5,4.3496548e-5,0.78585726,0.6925862,-1775.5981,-1603.9517,71.05,Inf,64,"((log(abs(sqrt(abs((((((sin(X1) * X5) - (3.1431103 + (X11 * 0.6518422))) / exp(sin(X1))) + log(abs((((-195.21568 - (X1 * sqrt(abs(X2)))) / exp(X7)) + (sin(X1) * 86.10339))))) * X1))))) / -40.076485) + (0.044307966 * ((2.5709052 - (sin((sqrt(abs(((-469.49954 / 9256.935) + (log(abs(56323.562)) * -0.013648666)))) + ((4.5485325e6 * X5) * X8))) * sin(X2))) - (0.14160232 * X14)))) [likelihood params: Float32[]]"
57,566454,-1788.8948,-1593.3407,177.44568,18.10838,4.1244846e-5,4.2769825e-5,0.78670913,0.6977223,-1788.8948,-1662.4966,70.058,Inf,64,"((log(abs(sqrt(abs((((((sin(X1) * X5) - (5.09829 + (X11 * 0.52352))) / exp(sin(X1))) + log(abs((((-407.48474 - (X1 * sqrt(abs(X2)))) / exp(X7)) + (sin(X1) * 178.28673))))) * X1))))) / -46.908817) + (0.043644246 * ((2.545803 - (sin((sqrt(abs(((-412.48495 / 7516.344) + (log(abs(59302.305)) * -0.014014735)))) + ((4.5485325e6 * X5) * X8))) * sin(X2))) - (0.1439886 * X14)))) [likelihood params: Float32[]]"
58,578205,-1788.8948,-1592.0487,177.44568,19.400349,4.1244846e-5,4.276983e-5,0.78670913,0.6977223,-1788.8948,-1662.4963,70.77,Inf,64,"((log(abs(sqrt(abs((((((sin(X1) * X5) - (5.09829 + (X11 * 0.523516))) / exp(sin(X1))) + log(abs((((-407.48468 - (X1 * sqrt(abs(X2)))) / exp(X7)) + (sin(X1) * 178.28674))))) * X1))))) / -46.908817) + (0.043644246 * ((2.545803 - (sin((sqrt(abs(((-412.4849 / 7516.345) + (log(abs(59302.305)) * -0.014014734)))) + ((4.5485325e6 * X5) * X8))) * sin(X2))) - (0.1439886 * X14)))) [likelihood params: Float32[]]"
59,590321,-1807.0532,-1539.8853,227.35228,39.81564,4.1019888e-5,4.3401124e-5,0.78787243,0.6932606,-1807.0532,-1611.6392,70.716,Inf,82,"((log(abs(sqrt(abs((((((sin(X1) * X5) - (5.0203238 + ((sqrt(abs(((log(abs(sqrt(abs((7.453838e-12 * X1))))) / -26.536953) + ((X5 + -17.875875) * 0.022410568)))) + (log(X2) * 0.38664603)) * 0.6180024))) / exp(sin(X1))) + log(abs((((-407.26624 - (X1 * sqrt(abs(X2)))) / exp(X7)) + (sin(X1) * 178.60799))))) * X1))))) / -47.348312) + (0.04377699 * ((2.5509355 - (sin((sqrt(abs(((-464.5494 / 6658.027) + (log(abs(59592.16)) * -0.0146791525)))) + ((4.5485325e6 * X5) * X8))) * sin(X2))) - (0.14404252 * X14)))) [likelihood params: Float32[]]"
60,602652,-1824.4944,-1548.4637,227.35228,48.678364,4.0803818e-5,4.329094e-5,0.7889898,0.69403934,-1824.4944,-1620.5154,70.972,Inf,82,"((log(abs(sqrt(abs((((((sin(X1) * X5) - (5.0654845 + ((sqrt(abs(((log(abs(sqrt(abs((1.7911655e-11 * X1))))) / -27.41664) + ((X5 + -18.67268) * 0.024030637)))) + (log(X2) * 0.34559008)) * 0.8540971))) / exp(sin(X1))) + log(abs((((-407.2412 - (X1 * sqrt(abs(X2)))) / exp(X7)) + (sin(X1) * 178.62837))))) * X1))))) / -47.117554) + (0.04386118 * ((2.5544486 - (sin((sqrt(abs(((-477.15833 / 6480.5205) + (log(abs(59664.406)) * -0.014852951)))) + ((4.5485325e6 * X5) * X8))) * sin(X2))) - (0.1439581 * X14)))) [likelihood params: Float32[]]"
61,615828,-1828.8171,-1524.2811,232.89745,71.63856,4.0750267e-5,4.313714e-5,0.7892667,0.6951263,-1828.8171,-1632.9055,70.728,Inf,84,"((log(abs(sqrt(abs((((((sin(X1) * X5) - (5.376494 + ((sqrt(abs(((log(abs(sqrt(abs((102061.92 * X1))))) / -15596.3125) + ((X5 + -16506.98) * -0.0031082125)))) + (log(X2) * 4.3595924)) * 0.118761905))) / exp(sin(X1))) + log(abs((((-650.6673 - (X1 * sqrt(abs(X2)))) / exp(X7)) + (sin(X1) * 284.5977))))) * X1))))) / -50.36674) + (0.043966543 * ((2.5635533 - (sin((sqrt(abs(((-711.33673 / 4200.121) + (exp(-0.05898038) * -0.12575845)))) + ((4.5485325e6 * (4.1020267e-9 * X1)) * X8))) * sin(X2))) - (0.14651066 * X14)))) [likelihood params: Float32[]]"
62,629301,-1832.0271,-1581.3796,210.71674,39.930717,4.07105e-5,4.321914e-5,0.7894724,0.6945468,-1832.0271,-1626.2996,71.058,Inf,76,"((log(abs(sqrt(abs((((((sin(X1) * X5) - (4.9821606 + ((sqrt(abs((sin(X1) + ((X5 + -14.424782) * 0.062951386)))) + (log(X2) * 2.7993376)) * 0.1299424))) / exp(sin(X1))) + log(abs((((-401.01962 - (X1 * 15.030583)) / exp(X7)) + (sin(X1) * 182.17818))))) * X1))))) / -46.01242) + (0.04419742 * ((2.5605648 - (sin((sqrt(abs(((5335.3237 / -2.784411e6) + (log(abs(64275.832)) * -0.022554811)))) + ((4.5485325e6 * X5) * X8))) * sin(X2))) - (0.14383668 * X14)))) [likelihood params: Float32[]]"
63,642860,-2037.9829,-1658.7437,277.6549,101.5844,3.8159014e-5,5.285492e-5,0.80266696,0.6264455,-2037.9829,-850.041,69.902,Inf,98,"((log(abs(sqrt(abs((((((sin(X1) * X5) - (5.0938244 + ((sqrt(abs(((log(abs(sqrt(abs((-965769.7 * X1))))) / -6461.6797) + ((X5 + -4153.646) * -8.80762e-5)))) + (log(X2) * 15.580345)) * 0.14790724))) / exp(sin(X1))) + log(abs((((-651.7676 - (X1 * sqrt(abs(X2)))) / exp(X7)) + (log(abs((sqrt(((log(abs(sqrt(abs(0.0007813933)))) / -1.2593529) + (X1 * 0.33067608))) + (sin(X2) * -0.17387226)))) * 432.4425))))) * X1))))) / -46.659817) + (0.045515805 * ((2.6260211 - (sin((sqrt(abs(((-852.7639 / 3441.5913) + (exp(0.20271389) * -0.16082962)))) + ((4.548532e6 * (2.5059606e-9 * X1)) * X8))) * sin(X2))) - (0.1345804 * X14)))) [likelihood params: Float32[]]"
64,656839,-2175.8699,-1688.0876,274.4863,213.29591,3.64508e-5,5.0787243e-5,0.8115007,0.6410589,-2175.8699,-1016.6135,70.18,Inf,99,"((log(abs(sqrt(abs(((((log(X2) - (4.2348547 + ((sqrt(abs(((log(abs(sqrt(abs(-1.0913625e6)))) / -3.3814652e6) + ((X5 + 42.916542) * 1.4729486e-6)))) + (log(X2) * 6.6471195)) * 0.32592142))) / exp(sin(X1))) + log(abs((((-192.72414 - (sqrt(abs((-0.031390928 * X1))) * sqrt(abs(X2)))) / exp(X7)) + ((-9.337015 / X1) + (0.84811807 * ((79.17285 + (sin(sin(177.49857)) * sin(X2))) - (sqrt(abs(0.005298876)) + (log(X2) * 8.032508))))))))) * X1))))) / -45.813557) + (0.044491652 * ((2.575144 - (sin((sqrt(abs(((-764.08813 / 3868.5684) + (exp(0.05572395) * -0.13899986)))) + ((4.5485325e6 * X5) * X8))) * sin(X2))) - (0.13556962 * X14)))) [likelihood params: Float32[]]"
65,671518,-2578.5488,-2396.1064,143.52666,38.915783,3.1462216e-5,3.0480685e-5,0.8372984,0.7845764,-2578.5488,-2652.5095,69.822,Inf,53,"((log(abs(sqrt(abs((((3.207739 - log(abs((((19.125927 - (((64.09984 - X16) / (((log(X2) * -0.6331818) - 1.0697454) + ((-3.7472768 * exp(X7)) * X1))) + (-14.0820265 * X5))) / exp((0.5088381 * X5))) + 9.571869)))) + sin(3.0171013)) * X1))))) / -16.96462) + (0.03449331 * ((1.723987 + -0.13321255) - (log(X2) * 0.36318976)))) [likelihood params: Float32[]]"
66,686794,-2579.9858,-2402.6511,143.52666,33.80816,3.144441e-5,3.0479328e-5,0.8373904,0.78458595,-2579.9858,-2652.619,68.226,Inf,53,"((log(abs(sqrt(abs((((3.2199388 - log(abs((((19.441628 - (((70.5258 - X16) / (((log(X2) * -0.9486793) - 1.8329161) + ((-5.4541574 * exp(X7)) * X1))) + (-12.332879 * X5))) / exp((0.46702445 * X5))) + 9.819965)))) + sin(3.0047991)) * X1))))) / -16.948893) + (0.032846697 * ((1.6364596 + -0.22073676) - (log(X2) * 0.38514975)))) [likelihood params: Float32[]]"
67,702245,-2579.9858,-2402.6511,143.52666,33.80816,3.144441e-5,3.0479328e-5,0.8373904,0.78458595,-2579.9858,-2652.619,69.128,Inf,53,"((log(abs(sqrt(abs((((3.2199388 - log(abs((((19.441628 - (((70.5258 - X16) / (((log(X2) * -0.9486793) - 1.8329161) + ((-5.4541574 * exp(X7)) * X1))) + (-12.332879 * X5))) / exp((0.46702445 * X5))) + 9.819965)))) + sin(3.0047991)) * X1))))) / -16.948893) + (0.032846697 * ((1.6364596 + -0.22073676) - (log(X2) * 0.38514975)))) [likelihood params: Float32[]]"
68,718363,-2617.665,-2356.032,219.03452,42.598522,3.097762e-5,3.1608924e-5,0.83980435,0.7766025,-2617.665,-2561.6187,68.43,Inf,79,"((log(abs((((-206.2382 - (X1 * sqrt(abs(X2)))) / exp(X7)) + (X1 * 4.3047385)))) / -54.76053) + (0.09227406 * ((sqrt(abs(-5.3221526)) + (sin(-0.12808087) * sqrt(abs((((((sin(X2) * ((sqrt(abs((-10.861258 - exp(-267.4598)))) + (log(X2) * 2.3394308)) - log(abs(((log(abs(X1)) / -0.9563166) + (sin(-15.749197) * X5)))))) - (-2.023497 + ((((sin(exp(X5)) * sin(X2)) - (-3.7090943 + 1.5652727)) / exp(-0.0040497817)) * X5))) / exp(-0.25710955)) + X17) * X1))))) - (0.05915276 * X14)))) [likelihood params: Float32[]]"
69,734581,-2617.665,-2356.032,219.03452,42.598522,3.097762e-5,3.1608924e-5,0.83980435,0.7766025,-2617.665,-2561.6187,67.148,Inf,79,"((log(abs((((-206.2382 - (X1 * sqrt(abs(X2)))) / exp(X7)) + (X1 * 4.3047385)))) / -54.76053) + (0.09227406 * ((sqrt(abs(-5.3221526)) + (sin(-0.12808087) * sqrt(abs((((((sin(X2) * ((sqrt(abs((-10.861258 - exp(-267.4598)))) + (log(X2) * 2.3394308)) - log(abs(((log(abs(X1)) / -0.9563166) + (sin(-15.749197) * X5)))))) - (-2.023497 + ((((sin(exp(X5)) * sin(X2)) - (-3.7090943 + 1.5652727)) / exp(-0.0040497817)) * X5))) / exp(-0.25710955)) + X17) * X1))))) - (0.05915276 * X14)))) [likelihood params: Float32[]]"
70,749908,-2617.665,-2356.032,219.03452,42.598522,3.097762e-5,3.1608924e-5,0.83980435,0.7766025,-2617.665,-2561.6187,68.476,Inf,79,"((log(abs((((-206.2382 - (X1 * sqrt(abs(X2)))) / exp(X7)) + (X1 * 4.3047385)))) / -54.76053) + (0.09227406 * ((sqrt(abs(-5.3221526)) + (sin(-0.12808087) * sqrt(abs((((((sin(X2) * ((sqrt(abs((-10.861258 - exp(-267.4598)))) + (log(X2) * 2.3394308)) - log(abs(((log(abs(X1)) / -0.9563166) + (sin(-15.749197) * X5)))))) - (-2.023497 + ((((sin(exp(X5)) * sin(X2)) - (-3.7090943 + 1.5652727)) / exp(-0.0040497817)) * X5))) / exp(-0.25710955)) + X17) * X1))))) - (0.05915276 * X14)))) [likelihood params: Float32[]]"
71,766336,-2617.665,-2356.032,219.03452,42.598522,3.097762e-5,3.1608924e-5,0.83980435,0.7766025,-2617.665,-2561.6187,69.044,Inf,79,"((log(abs((((-206.2382 - (X1 * sqrt(abs(X2)))) / exp(X7)) + (X1 * 4.3047385)))) / -54.76053) + (0.09227406 * ((sqrt(abs(-5.3221526)) + (sin(-0.12808087) * sqrt(abs((((((sin(X2) * ((sqrt(abs((-10.861258 - exp(-267.4598)))) + (log(X2) * 2.3394308)) - log(abs(((log(abs(X1)) / -0.9563166) + (sin(-15.749197) * X5)))))) - (-2.023497 + ((((sin(exp(X5)) * sin(X2)) - (-3.7090943 + 1.5652727)) / exp(-0.0040497817)) * X5))) / exp(-0.25710955)) + X17) * X1))))) - (0.05915276 * X14)))) [likelihood params: Float32[]]"
72,782517,-2617.9749,-2354.651,224.57968,38.744324,3.0973784e-5,3.127908e-5,0.8398242,0.7789337,-2617.9749,-2588.191,70.496,Inf,81,"((log(abs((((-533.4453 - (X1 * sqrt(abs(X2)))) / exp(X7)) + (X1 * 21.54629)))) / -56.87169) + (0.09565187 * ((sqrt(abs(-5.617424)) + (sin(-0.12626949) * sqrt(abs((((((sin(X2) * ((sqrt(abs((-10.774265 - exp(-267.4598)))) + (log(X2) * 2.4936836)) - log(abs(((log(abs(X1)) / -0.94896245) + (sin(-15.731444) * X5)))))) - (-2.3992567 + ((((sin(exp(X5)) * (0.14551304 - exp(-267.4598))) - (-3.7680097 + 1.5063573)) / exp(-0.03080912)) * X5))) / exp(-0.21633938)) + X17) * X1))))) - (0.057296056 * X14)))) [likelihood params: Float32[]]"
73,798736,-2618.0044,-2352.2908,224.57968,41.134098,3.0973417e-5,3.1296113e-5,0.8398261,0.77881336,-2618.0044,-2586.8188,71.004,Inf,81,"((log(abs((((-533.51044 - (X1 * sqrt(abs(X2)))) / exp(X7)) + (X1 * 21.526682)))) / -56.870518) + (0.095650665 * ((sqrt(abs(-5.6173167)) + (sin(-0.12626968) * sqrt(abs((((((sin(X2) * ((sqrt(abs((-10.77311 - exp(-267.4598)))) + (log(X2) * 2.4945931)) - log(abs(((log(abs(X1)) / -0.9488138) + (sin(-15.731776) * X5)))))) - (-2.3986588 + ((((sin(exp(X5)) * (0.14852951 - exp(-267.4598))) - (-3.7692487 + 1.5051183)) / exp(-0.03134296)) * X5))) / exp(-0.21634243)) + X17) * X1))))) - (0.057291176 * X14)))) [likelihood params: Float32[]]"
74,814960,-2618.397,-2351.655,224.57968,42.162277,3.0968553e-5,3.129748e-5,0.83985126,0.77880365,-2618.397,-2586.7085,71.776,Inf,81,"((log(abs((((-334.64035 - (X1 * sqrt(abs(X17)))) / exp(X7)) + (X1 * 13.0191345)))) / -56.704597) + (0.09373872 * ((sqrt(abs(-5.4478216)) + (sin(-0.12708345) * sqrt(abs((((((sin(X2) * ((sqrt(abs((-10.772222 - exp(-267.4598)))) + (log(X2) * 2.499016)) - log(abs(((log(abs(X1)) / -0.9473029) + (sin(-15.731632) * X5)))))) - (-2.3929062 + ((((sin(exp(X5)) * (0.1437656 - exp(-267.4598))) - (-3.7680135 + 1.5063539)) / exp(-0.031000184)) * X5))) / exp(-0.2450738)) + X17) * X1))))) - (0.05845117 * X14)))) [likelihood params: Float32[]]"
75,830584,-2635.5657,-2352.9058,238.44263,44.21734,3.075586e-5,3.0661977e-5,0.8409512,0.7832951,-2635.5657,-2637.9048,70.838,Inf,86,"((log(abs((((-544.4334 - (X1 * sqrt(abs(X2)))) / exp(X7)) + (X1 * 37.273914)))) / -59.87233) + (0.09369387 * ((sqrt(abs(-5.6486583)) + (sin(-0.09539101) * sqrt(abs((((((sin(X2) * ((sqrt(abs((-13.850672 - exp(-267.4598)))) + (log(X2) * 2.778618)) - log(abs(((log(abs(X1)) / -0.8413284) + (sin(-15.781069) * X5)))))) - (-2.952323 + ((((sin(exp(X5)) * (-0.10417857 - exp(-267.4598))) - (-3.6648285 + 1.6095783)) / exp(-0.02484388)) * X5))) / log(abs((-1.5741565 + (sin(-79.99508) * X5))))) + X17) * X1))))) - (0.057736512 * X14)))) [likelihood params: Float32[]]"
76,845743,-2658.6116,-2279.04,266.16852,113.40312,3.0470357e-5,3.3564294e-5,0.8424276,0.7627828,-2658.6116,-2404.094,69.586,Inf,96,"((log(abs(sqrt(abs(((((exp((log(abs(sqrt(abs((-473948.28 * X1))))) / 512080.44)) - (-1.5033758 + (sqrt(X2) / (sin(X1) * 5.758265)))) / exp(sin(X1))) + log(abs((((-0.13653278 - (((log(abs(sqrt(abs(sqrt(abs(((((X2 + X14) / -378424.84) + 265192.03) * X1))))))) / -337.4522) + (sin(X1) * 0.29095885)) * 5.2213407)) / exp(X7)) + (log(X1) * 0.09199197))))) * X1))))) / -38.770496) + (0.018234873 * ((((0.08092736 - (-2.139513 + ((((sin(exp(X5)) * sin(X2)) - (74.385 + 79.65886)) / exp(6.6501274)) * X5))) / exp(-0.8822378)) - (sin(X2) * sin(X2))) - (0.29001337 * X14)))) [likelihood params: Float32[]]"
77,861077,-2667.8628,-2283.0107,266.16852,118.68354,3.0355748e-5,3.382116e-5,0.84302026,0.76096743,-2667.8628,-2383.4011,70.83,Inf,96,"((log(abs(sqrt(abs(((((exp((log(abs(sqrt(abs((-474924.94 * X1))))) / 522243.47)) - (-1.1521388 + (sqrt(X2) / (sin(X1) * 6.2252264)))) / exp(sin(X1))) + log(abs((((-0.29770947 - (((log(abs(sqrt(abs(sqrt(abs(((((X2 + X14) / -378424.84) + 265838.25) * X1))))))) / -5759.8276) + (sin(X1) * 0.29357165)) * 5.256221)) / exp(X7)) + (log(X1) * 0.09915154))))) * X1))))) / -37.86213) + (0.017672392 * ((((0.103648216 - (-2.1622334 + ((((sin(exp(X5)) * sin(X2)) - (76.74552 + 82.01944)) / exp(6.6581426)) * X5))) / exp(-0.8922432)) - (sin(X2) * sin(X2))) - (0.29876238 * X14)))) [likelihood params: Float32[]]"
78,877443,-2669.988,-2288.149,266.16852,115.67061,3.0329418e-5,3.390818e-5,0.84315646,0.76035243,-2669.988,-2376.3906,72.086,Inf,96,"((log(abs(sqrt(abs(((((exp((log(abs(sqrt(abs((-532903.6 * X1))))) / 517802.97)) - (-0.7427741 + (sqrt(X2) / (sin(X1) * 7.181083)))) / exp(sin(X1))) + log(abs((((-0.41553602 - (((log(abs(sqrt(abs(sqrt(abs(((((X2 + X14) / -378424.84) + 263104.9) * X1))))))) / -7126.7075) + (sin(X1) * 0.30973038)) * 5.5446315)) / exp(X7)) + (log(X1) * 0.13276725))))) * X1))))) / -38.656372) + (0.017273074 * ((((0.1175826 - (-2.1761675 + ((((sin(exp(X5)) * sin(X2)) - (93.9352 + 99.20577)) / exp(6.83712)) * X5))) / exp(-0.8981808)) - (sin(X2) * sin(X2))) - (0.30541217 * X14)))) [likelihood params: Float32[]]"
79,894095,-2669.988,-2288.149,266.16852,115.67061,3.0329418e-5,3.390818e-5,0.84315646,0.76035243,-2669.988,-2376.3906,71.408,Inf,96,"((log(abs(sqrt(abs(((((exp((log(abs(sqrt(abs((-532903.6 * X1))))) / 517802.97)) - (-0.7427741 + (sqrt(X2) / (sin(X1) * 7.181083)))) / exp(sin(X1))) + log(abs((((-0.41553602 - (((log(abs(sqrt(abs(sqrt(abs(((((X2 + X14) / -378424.84) + 263104.9) * X1))))))) / -7126.7075) + (sin(X1) * 0.30973038)) * 5.5446315)) / exp(X7)) + (log(X1) * 0.13276725))))) * X1))))) / -38.656372) + (0.017273074 * ((((0.1175826 - (-2.1761675 + ((((sin(exp(X5)) * sin(X2)) - (93.9352 + 99.20577)) / exp(6.83712)) * X5))) / exp(-0.8981808)) - (sin(X2) * sin(X2))) - (0.30541217 * X14)))) [likelihood params: Float32[]]"
80,911314,-2670.0156,-2330.6987,235.67004,103.646935,3.0329076e-5,3.3910932e-5,0.8431582,0.76033294,-2670.0156,-2376.169,72.52,Inf,85,"((log(abs(sqrt(abs(((((exp((log(abs(sqrt(abs((-551018.0 * X1))))) / 522858.5)) - (-0.7424281 + (sqrt(X2) / (sin(X1) * 7.176886)))) / exp(sin(X1))) + log(abs((((-0.415303 - (((log(abs(sqrt(abs(sqrt(abs(((((X2 + X14) / -378424.84) + 263432.12) * X1))))))) / -7243.456) + (sin(X1) * 0.30978683)) * 5.54541)) / exp(X7)) + (log(X1) * 0.13301142))))) * X1))))) / -38.65782) + (0.017272407 * ((((0.11946881 - (-2.178054 + (log(abs(0.8127337)) * X5))) / exp(-0.89656156)) - (sin(X2) * sin(X2))) - (0.3054219 * X14)))) [likelihood params: Float32[]]"
81,929391,-2725.45,-2377.9717,262.68088,84.79744,2.964233e-5,3.6202156e-5,0.8467096,0.7441397,-2725.45,-2191.588,71.82,Inf,97,"((log(abs(sqrt(abs((((((sin(367.58035) * X5) - (-1.6067327 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs(-6606.807))))) * 25.990808)) * -26680.922)))) / exp(sin(exp(0.19131961)))) + log(abs((((1.9685543 - (((log(abs(sqrt(abs(sqrt(abs(((((X2 + X14) / -378424.84) + 405306.66) * X1))))))) / 16771.172) + (sin(X1) * -0.00017515138)) * -16.469194)) / exp(X7)) + log(abs(-1.4160565)))))) * X1))))) / -19.34436) + (0.00894308 * ((((log(abs(X1)) - (-8.365769 + ((((sin(exp(X5)) * sin(X2)) - (141.43407 + 146.70874)) / exp(5.9996624)) * X5))) / exp(-0.30799213)) - (sin(X2) * X2)) - (0.589065 * X14)))) [likelihood params: Float32[]]"
82,948178,-2739.7966,-2346.658,265.38892,127.749794,2.9464592e-5,3.4398046e-5,0.8476287,0.7568903,-2739.7966,-2336.927,70.3,Inf,98,"((log(abs(sqrt(abs((((((sin(367.57336) * X5) - (-1.5731014 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs(-4555.778))))) * -678.6636)) * -26919.697)))) / exp(sin(exp(0.23725785)))) + log(abs((((1.8750683 - (((log(abs(sqrt(abs(sqrt(abs(((((X2 + X14) / -378424.84) + 405252.16) * X1))))))) / 14407.385) + (sin(X1) * -0.00018536023)) * 397.19437)) / exp(X7)) + log(abs(-1.6078178)))))) * X1))))) / -17.138582) + (0.009070875 * ((((log(abs(X1)) - (-8.498821 + ((((sin(exp(X5)) * sin(X2)) - (138.69124 + 143.96606)) / exp(6.008803)) * X5))) / exp(-0.3208625)) - (sin(X2) * X2)) - exp((X14 - X1))))) [likelihood params: Float32[]]"
