-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,511508,-2839.7227,-2269.7756,257.24307,312.70386,2.8226661e-5,2.551979e-5,0.8540305,0.8196378,-2839.7227,-3052.1594,80.19,Inf,89,"(((sin((-15.513679 - (log(exp(exp(-1.5771126))) + -47491.496))) - 0.39737827) + (-254.90883 + (X2 * (X12 - -10845.358)))) * ((log(abs(((1.2529485 - ((abs(X14) ^ -1.7285336) / 0.0878654)) / -0.549062))) * (abs(exp((1.6405736 * 0.0878653))) ^ sin(-431.37497))) + ((((-0.19074504 + (-0.19683881 * -2.2946167)) * ((6.3647075 + sin(((sin((-0.07315735 - (log(exp((X12 - 0.009980972))) + -47492.895))) - -12.08117) + X6))) + log(abs(((0.5943247 + sin((3.2519004 + (X1 - X5)))) + exp(X7)))))) + ((X2 * (X12 - 52.55533)) * sqrt(abs((8.190123e-6 * X1))))) / exp(2.6384158)))) [likelihood params: Float32[]]"
49,524122,-2839.7227,-2269.7756,257.24307,312.70386,2.8226661e-5,2.551979e-5,0.8540305,0.8196378,-2839.7227,-3052.1594,81.002,Inf,89,"(((sin((-15.513679 - (log(exp(exp(-1.5771126))) + -47491.496))) - 0.39737827) + (-254.90883 + (X2 * (X12 - -10845.358)))) * ((log(abs(((1.2529485 - ((abs(X14) ^ -1.7285336) / 0.0878654)) / -0.549062))) * (abs(exp((1.6405736 * 0.0878653))) ^ sin(-431.37497))) + ((((-0.19074504 + (-0.19683881 * -2.2946167)) * ((6.3647075 + sin(((sin((-0.07315735 - (log(exp((X12 - 0.009980972))) + -47492.895))) - -12.08117) + X6))) + log(abs(((0.5943247 + sin((3.2519004 + (X1 - X5)))) + exp(X7)))))) + ((X2 * (X12 - 52.55533)) * sqrt(abs((8.190123e-6 * X1))))) / exp(2.6384158)))) [likelihood params: Float32[]]"
50,537812,-2839.7227,-2269.7756,257.24307,312.70386,2.8226661e-5,2.551979e-5,0.8540305,0.8196378,-2839.7227,-3052.1594,82.152,Inf,89,"(((sin((-15.513679 - (log(exp(exp(-1.5771126))) + -47491.496))) - 0.39737827) + (-254.90883 + (X2 * (X12 - -10845.358)))) * ((log(abs(((1.2529485 - ((abs(X14) ^ -1.7285336) / 0.0878654)) / -0.549062))) * (abs(exp((1.6405736 * 0.0878653))) ^ sin(-431.37497))) + ((((-0.19074504 + (-0.19683881 * -2.2946167)) * ((6.3647075 + sin(((sin((-0.07315735 - (log(exp((X12 - 0.009980972))) + -47492.895))) - -12.08117) + X6))) + log(abs(((0.5943247 + sin((3.2519004 + (X1 - X5)))) + exp(X7)))))) + ((X2 * (X12 - 52.55533)) * sqrt(abs((8.190123e-6 * X1))))) / exp(2.6384158)))) [likelihood params: Float32[]]"
51,550800,-3001.5486,-2314.6296,289.03717,397.88174,2.6221878e-5,2.4185492e-5,0.8643979,0.82906795,-3001.5486,-3159.6504,81.054,Inf,100,"(((sin((-15.513679 - (log(exp(exp(-1.5771126))) + -47491.496))) - 0.39737827) + (-254.90883 + (X2 * (X12 - -10845.358)))) * ((log(abs(((1.2529485 - ((abs(X14) ^ -1.7285336) / 0.0878654)) / -0.549062))) * (abs(exp((1.6405736 * 0.0878653))) ^ sin(-431.37497))) + ((((-0.18990807 + (-0.19720118 * -2.2988524)) * ((6.277564 + sin(((sin((-0.07740183 - (log(exp((X12 - 0.0055015148))) + -47492.895))) - -12.073035) + X6))) + log(abs(((0.722066 + sin((4.61162 + (log(abs(((-0.96275157 + sin((4.6981554 + (X1 - -1.5102015)))) + exp(X7)))) - X5)))) + exp(X7)))))) + ((X2 * (X12 - 134.98546)) * sqrt(abs((1.3403561e-6 * X1))))) / exp(2.6546707)))) [likelihood params: Float32[]]"
52,564873,-3001.602,-2317.8281,289.03717,394.73682,2.6221216e-5,2.416092e-5,0.86440134,0.82924163,-3001.602,-3161.63,80.272,Inf,100,"(((sin((-15.513679 - (log(exp(exp(-1.5771126))) + -47491.496))) - 0.39737827) + (-254.90883 + (X2 * (X12 - -10845.358)))) * ((log(abs(((1.2529485 - ((abs(X14) ^ -1.7285336) / 0.0878654)) / -0.549062))) * (abs(exp((1.6405736 * 0.0878653))) ^ sin(-431.37497))) + ((((-0.18990879 + (-0.19720086 * -2.2988489)) * ((6.277491 + sin(((sin((-0.07711794 - (log(exp((X12 - 0.0057853293))) + -47492.895))) - -12.0730095) + X6))) + log(abs(((0.7220178 + sin((4.6115637 + (log(abs(((-0.96275216 + sin((4.6981435 + (X1 - -1.5101895)))) + exp(X7)))) - X5)))) + exp(X7)))))) + ((X2 * (X12 - 135.1477)) * sqrt(abs((1.341437e-6 * X1))))) / exp(2.6546648)))) [likelihood params: Float32[]]"
53,578493,-3157.4492,-2953.6458,167.64156,36.16194,2.4290503e-5,2.7374163e-5,0.8743857,0.8065319,-3157.4492,-2902.7712,79.82,6.805647e35,58,"(sqrt(abs((1.4370672e-6 * X1))) * ((log(abs((((16.911697 ^ log(-0.549062)) / X1) / -0.549062))) * (abs(X5) ^ 0.8742764)) + (((-0.223937 * ((X15 + sin((21.50736 + X6))) + log(abs(-6.378891)))) + (((exp((X1 * log(abs(-0.1872929)))) * 1.2657466) + (-6.510309 + (-0.33682966 * X2))) + (10.712692 + sin((4.9063287 + (X7 - X5)))))) / exp((1.814143 + 1.630629))))) [likelihood params: Float32[]]"
54,594523,-3157.4722,-2953.7578,167.64156,36.072727,2.429022e-5,2.7381251e-5,0.87438715,0.8064818,-3157.4722,-2902.2,80.484,Inf,58,"(sqrt(abs((1.4370672e-6 * X1))) * ((log(abs((((16.911697 ^ log(-0.549062)) / X1) / -0.549062))) * (abs(X5) ^ 0.8742764)) + (((-0.22412063 * ((X15 + sin((21.488998 + X6))) + log(abs(-6.3279767)))) + (((exp((X1 * log(abs(-0.18739879)))) * 1.2664855) + (-6.50852 + (-0.3369861 * X2))) + (10.714482 + sin((4.9064255 + (X7 - X5)))))) / exp((1.8144251 + 1.6309111))))) [likelihood params: Float32[]]"
55,610265,-3157.4722,-2953.7578,167.64156,36.072727,2.429022e-5,2.7381251e-5,0.87438715,0.8064818,-3157.4722,-2902.2,80.628,Inf,58,"(sqrt(abs((1.4370672e-6 * X1))) * ((log(abs((((16.911697 ^ log(-0.549062)) / X1) / -0.549062))) * (abs(X5) ^ 0.8742764)) + (((-0.22412063 * ((X15 + sin((21.488998 + X6))) + log(abs(-6.3279767)))) + (((exp((X1 * log(abs(-0.18739879)))) * 1.2664855) + (-6.50852 + (-0.3369861 * X2))) + (10.714482 + sin((4.9064255 + (X7 - X5)))))) / exp((1.8144251 + 1.6309111))))) [likelihood params: Float32[]]"
56,625712,-3157.4722,-2953.7578,167.64156,36.072727,2.429022e-5,2.7381251e-5,0.87438715,0.8064818,-3157.4722,-2902.2,80.36,Inf,58,"(sqrt(abs((1.4370672e-6 * X1))) * ((log(abs((((16.911697 ^ log(-0.549062)) / X1) / -0.549062))) * (abs(X5) ^ 0.8742764)) + (((-0.22412063 * ((X15 + sin((21.488998 + X6))) + log(abs(-6.3279767)))) + (((exp((X1 * log(abs(-0.18739879)))) * 1.2664855) + (-6.50852 + (-0.3369861 * X2))) + (10.714482 + sin((4.9064255 + (X7 - X5)))))) / exp((1.8144251 + 1.6309111))))) [likelihood params: Float32[]]"
57,641218,-3157.4722,-2953.7578,167.64156,36.072727,2.429022e-5,2.7381251e-5,0.87438715,0.8064818,-3157.4722,-2902.2,81.736,Inf,58,"(sqrt(abs((1.4370672e-6 * X1))) * ((log(abs((((16.911697 ^ log(-0.549062)) / X1) / -0.549062))) * (abs(X5) ^ 0.8742764)) + (((-0.22412063 * ((X15 + sin((21.488998 + X6))) + log(abs(-6.3279767)))) + (((exp((X1 * log(abs(-0.18739879)))) * 1.2664855) + (-6.50852 + (-0.3369861 * X2))) + (10.714482 + sin((4.9064255 + (X7 - X5)))))) / exp((1.8144251 + 1.6309111))))) [likelihood params: Float32[]]"
58,656341,-3157.4722,-2953.7578,167.64156,36.072727,2.429022e-5,2.7381251e-5,0.87438715,0.8064818,-3157.4722,-2902.2,83.016,Inf,58,"(sqrt(abs((1.4370672e-6 * X1))) * ((log(abs((((16.911697 ^ log(-0.549062)) / X1) / -0.549062))) * (abs(X5) ^ 0.8742764)) + (((-0.22412063 * ((X15 + sin((21.488998 + X6))) + log(abs(-6.3279767)))) + (((exp((X1 * log(abs(-0.18739879)))) * 1.2664855) + (-6.50852 + (-0.3369861 * X2))) + (10.714482 + sin((4.9064255 + (X7 - X5)))))) / exp((1.8144251 + 1.6309111))))) [likelihood params: Float32[]]"
59,670882,-3157.4722,-2953.7578,167.64156,36.072727,2.429022e-5,2.7381251e-5,0.87438715,0.8064818,-3157.4722,-2902.2,82.796,Inf,58,"(sqrt(abs((1.4370672e-6 * X1))) * ((log(abs((((16.911697 ^ log(-0.549062)) / X1) / -0.549062))) * (abs(X5) ^ 0.8742764)) + (((-0.22412063 * ((X15 + sin((21.488998 + X6))) + log(abs(-6.3279767)))) + (((exp((X1 * log(abs(-0.18739879)))) * 1.2664855) + (-6.50852 + (-0.3369861 * X2))) + (10.714482 + sin((4.9064255 + (X7 - X5)))))) / exp((1.8144251 + 1.6309111))))) [likelihood params: Float32[]]"
60,685712,-3157.4722,-2953.7578,167.64156,36.072727,2.429022e-5,2.7381251e-5,0.87438715,0.8064818,-3157.4722,-2902.2,83.364,Inf,58,"(sqrt(abs((1.4370672e-6 * X1))) * ((log(abs((((16.911697 ^ log(-0.549062)) / X1) / -0.549062))) * (abs(X5) ^ 0.8742764)) + (((-0.22412063 * ((X15 + sin((21.488998 + X6))) + log(abs(-6.3279767)))) + (((exp((X1 * log(abs(-0.18739879)))) * 1.2664855) + (-6.50852 + (-0.3369861 * X2))) + (10.714482 + sin((4.9064255 + (X7 - X5)))))) / exp((1.8144251 + 1.6309111))))) [likelihood params: Float32[]]"
61,700539,-3157.4722,-2953.7578,167.64156,36.072727,2.429022e-5,2.7381251e-5,0.87438715,0.8064818,-3157.4722,-2902.2,83.052,Inf,58,"(sqrt(abs((1.4370672e-6 * X1))) * ((log(abs((((16.911697 ^ log(-0.549062)) / X1) / -0.549062))) * (abs(X5) ^ 0.8742764)) + (((-0.22412063 * ((X15 + sin((21.488998 + X6))) + log(abs(-6.3279767)))) + (((exp((X1 * log(abs(-0.18739879)))) * 1.2664855) + (-6.50852 + (-0.3369861 * X2))) + (10.714482 + sin((4.9064255 + (X7 - X5)))))) / exp((1.8144251 + 1.6309111))))) [likelihood params: Float32[]]"
62,714728,-3157.4722,-2953.7578,167.64156,36.072727,2.429022e-5,2.7381251e-5,0.87438715,0.8064818,-3157.4722,-2902.2,81.684,Inf,58,"(sqrt(abs((1.4370672e-6 * X1))) * ((log(abs((((16.911697 ^ log(-0.549062)) / X1) / -0.549062))) * (abs(X5) ^ 0.8742764)) + (((-0.22412063 * ((X15 + sin((21.488998 + X6))) + log(abs(-6.3279767)))) + (((exp((X1 * log(abs(-0.18739879)))) * 1.2664855) + (-6.50852 + (-0.3369861 * X2))) + (10.714482 + sin((4.9064255 + (X7 - X5)))))) / exp((1.8144251 + 1.6309111))))) [likelihood params: Float32[]]"
63,729538,-3157.4722,-2953.7578,167.64156,36.072727,2.429022e-5,2.7381251e-5,0.87438715,0.8064818,-3157.4722,-2902.2,80.168,Inf,58,"(sqrt(abs((1.4370672e-6 * X1))) * ((log(abs((((16.911697 ^ log(-0.549062)) / X1) / -0.549062))) * (abs(X5) ^ 0.8742764)) + (((-0.22412063 * ((X15 + sin((21.488998 + X6))) + log(abs(-6.3279767)))) + (((exp((X1 * log(abs(-0.18739879)))) * 1.2664855) + (-6.50852 + (-0.3369861 * X2))) + (10.714482 + sin((4.9064255 + (X7 - X5)))))) / exp((1.8144251 + 1.6309111))))) [likelihood params: Float32[]]"
64,744677,-3157.4722,-2953.7578,167.64156,36.072727,2.429022e-5,2.7381251e-5,0.87438715,0.8064818,-3157.4722,-2902.2,79.938,Inf,58,"(sqrt(abs((1.4370672e-6 * X1))) * ((log(abs((((16.911697 ^ log(-0.549062)) / X1) / -0.549062))) * (abs(X5) ^ 0.8742764)) + (((-0.22412063 * ((X15 + sin((21.488998 + X6))) + log(abs(-6.3279767)))) + (((exp((X1 * log(abs(-0.18739879)))) * 1.2664855) + (-6.50852 + (-0.3369861 * X2))) + (10.714482 + sin((4.9064255 + (X7 - X5)))))) / exp((1.8144251 + 1.6309111))))) [likelihood params: Float32[]]"
65,760025,-3157.4722,-2953.7578,167.64156,36.072727,2.429022e-5,2.7381251e-5,0.87438715,0.8064818,-3157.4722,-2902.2,81.538,Inf,58,"(sqrt(abs((1.4370672e-6 * X1))) * ((log(abs((((16.911697 ^ log(-0.549062)) / X1) / -0.549062))) * (abs(X5) ^ 0.8742764)) + (((-0.22412063 * ((X15 + sin((21.488998 + X6))) + log(abs(-6.3279767)))) + (((exp((X1 * log(abs(-0.18739879)))) * 1.2664855) + (-6.50852 + (-0.3369861 * X2))) + (10.714482 + sin((4.9064255 + (X7 - X5)))))) / exp((1.8144251 + 1.6309111))))) [likelihood params: Float32[]]"
66,776312,-3157.4722,-2953.7578,167.64156,36.072727,2.429022e-5,2.7381251e-5,0.87438715,0.8064818,-3157.4722,-2902.2,81.144,Inf,58,"(sqrt(abs((1.4370672e-6 * X1))) * ((log(abs((((16.911697 ^ log(-0.549062)) / X1) / -0.549062))) * (abs(X5) ^ 0.8742764)) + (((-0.22412063 * ((X15 + sin((21.488998 + X6))) + log(abs(-6.3279767)))) + (((exp((X1 * log(abs(-0.18739879)))) * 1.2664855) + (-6.50852 + (-0.3369861 * X2))) + (10.714482 + sin((4.9064255 + (X7 - X5)))))) / exp((1.8144251 + 1.6309111))))) [likelihood params: Float32[]]"
67,792629,-3157.4722,-2953.7578,167.64156,36.072727,2.429022e-5,2.7381251e-5,0.87438715,0.8064818,-3157.4722,-2902.2,79.694,Inf,58,"(sqrt(abs((1.4370672e-6 * X1))) * ((log(abs((((16.911697 ^ log(-0.549062)) / X1) / -0.549062))) * (abs(X5) ^ 0.8742764)) + (((-0.22412063 * ((X15 + sin((21.488998 + X6))) + log(abs(-6.3279767)))) + (((exp((X1 * log(abs(-0.18739879)))) * 1.2664855) + (-6.50852 + (-0.3369861 * X2))) + (10.714482 + sin((4.9064255 + (X7 - X5)))))) / exp((1.8144251 + 1.6309111))))) [likelihood params: Float32[]]"
68,808337,-3157.4722,-2953.7578,167.64156,36.072727,2.429022e-5,2.7381251e-5,0.87438715,0.8064818,-3157.4722,-2902.2,80.476,Inf,58,"(sqrt(abs((1.4370672e-6 * X1))) * ((log(abs((((16.911697 ^ log(-0.549062)) / X1) / -0.549062))) * (abs(X5) ^ 0.8742764)) + (((-0.22412063 * ((X15 + sin((21.488998 + X6))) + log(abs(-6.3279767)))) + (((exp((X1 * log(abs(-0.18739879)))) * 1.2664855) + (-6.50852 + (-0.3369861 * X2))) + (10.714482 + sin((4.9064255 + (X7 - X5)))))) / exp((1.8144251 + 1.6309111))))) [likelihood params: Float32[]]"
69,824302,-3157.4722,-2953.7578,167.64156,36.072727,2.429022e-5,2.7381251e-5,0.87438715,0.8064818,-3157.4722,-2902.2,80.536,Inf,58,"(sqrt(abs((1.4370672e-6 * X1))) * ((log(abs((((16.911697 ^ log(-0.549062)) / X1) / -0.549062))) * (abs(X5) ^ 0.8742764)) + (((-0.22412063 * ((X15 + sin((21.488998 + X6))) + log(abs(-6.3279767)))) + (((exp((X1 * log(abs(-0.18739879)))) * 1.2664855) + (-6.50852 + (-0.3369861 * X2))) + (10.714482 + sin((4.9064255 + (X7 - X5)))))) / exp((1.8144251 + 1.6309111))))) [likelihood params: Float32[]]"
70,839860,-3182.0205,-2932.8936,197.68767,51.439213,2.3986104e-5,2.7886144e-5,0.8759598,0.8029134,-3182.0205,-2861.526,81.15,Inf,73,"((exp(3.7830737) + (-1.842183e-7 * -31.478048)) * ((log(abs(((1.2529485 / sin(0.18180725)) ^ (7.1430416 + sin(-0.68934876))))) * (X5 / 0.8742764)) + ((sin((23.264557 + X6)) - (((exp((X1 * log(abs(0.5015097)))) * (X1 * 0.89662534)) + (X2 + (-0.77075684 * X2))) + (-4.301523 + sin((2.012845 + (X7 - X5)))))) / exp((log(abs(((0.1644401 + (X14 * 0.009263343)) * ((9.796016 + sin((-7.02391 + (X1 - X5)))) + exp(X7))))) + 2.4644995))))) [likelihood params: Float32[]]"
71,856630,-3242.168,-2970.8206,216.64401,54.703304,2.3240964e-5,2.7111539e-5,0.8798132,0.808388,-3242.168,-2923.9282,78.79,Inf,80,"((((0.5682667 - X5) * -2.9215481) + (-12.968659 + (-51555.77 * X2))) * ((0.0878653 * (abs(X5) ^ 0.8742764)) + (((-0.38699588 * (((0.310459 * ((X15 + sin((26.67741 + X6))) + log(abs(0.16146375)))) + sin((20.389143 + X6))) + log(abs(-31.932081)))) + (((exp((X1 * log(abs(0.36954132)))) * sin((((-0.8492083 + sin((8.566245 + (X1 - X5)))) + exp(X7)) * 0.91136533))) + (-7.0598884 + (-0.2575649 * X2))) + (10.162662 + sin((4.58316 + (X7 - 3.7112718)))))) / exp((1.6843754 + 1.501035))))) [likelihood params: Float32[]]"
72,872726,-3242.168,-2970.8206,216.64401,54.703304,2.3240964e-5,2.7111539e-5,0.8798132,0.808388,-3242.168,-2923.9282,80.212,Inf,80,"((((0.5682667 - X5) * -2.9215481) + (-12.968659 + (-51555.77 * X2))) * ((0.0878653 * (abs(X5) ^ 0.8742764)) + (((-0.38699588 * (((0.310459 * ((X15 + sin((26.67741 + X6))) + log(abs(0.16146375)))) + sin((20.389143 + X6))) + log(abs(-31.932081)))) + (((exp((X1 * log(abs(0.36954132)))) * sin((((-0.8492083 + sin((8.566245 + (X1 - X5)))) + exp(X7)) * 0.91136533))) + (-7.0598884 + (-0.2575649 * X2))) + (10.162662 + sin((4.58316 + (X7 - 3.7112718)))))) / exp((1.6843754 + 1.501035))))) [likelihood params: Float32[]]"
73,889320,-3242.168,-2970.8206,216.64401,54.703304,2.3240964e-5,2.7111539e-5,0.8798132,0.808388,-3242.168,-2923.9282,80.242,Inf,80,"((((0.5682667 - X5) * -2.9215481) + (-12.968659 + (-51555.77 * X2))) * ((0.0878653 * (abs(X5) ^ 0.8742764)) + (((-0.38699588 * (((0.310459 * ((X15 + sin((26.67741 + X6))) + log(abs(0.16146375)))) + sin((20.389143 + X6))) + log(abs(-31.932081)))) + (((exp((X1 * log(abs(0.36954132)))) * sin((((-0.8492083 + sin((8.566245 + (X1 - X5)))) + exp(X7)) * 0.91136533))) + (-7.0598884 + (-0.2575649 * X2))) + (10.162662 + sin((4.58316 + (X7 - 3.7112718)))))) / exp((1.6843754 + 1.501035))))) [likelihood params: Float32[]]"
74,906296,-3295.2795,-2837.7207,266.32205,191.2368,2.2582992e-5,2.5227278e-5,0.8832158,0.8217051,-3295.2795,-3075.724,78.34,Inf,94,"(((((exp(-36.935726) + log((8.998395 + (X1 - X5)))) ^ exp(log(abs((X1 - X5))))) - 0.39737827) + (-1.1793705 * X1)) * ((log(abs(-0.9903044)) * (X15 + sin((21.34773 + X6)))) + (((0.15239851 * ((X15 + sin((X14 - (-4.203378 + 14.296541)))) + exp((X1 * log(abs(-0.15322255)))))) - (((exp((X1 * log(abs(-0.13497426)))) * exp((X1 * log(abs(-8.720989))))) + (-11.223057 + (0.33815923 * X2))) + (6.0002112 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.270391 - -8.262194) / ((0.41371343 * (7.37394 * 7.3788347)) - (log(abs(0.36236855)) / X1))))) + 3.6969767))))) [likelihood params: Float32[]]"
75,923086,-3296.832,-2850.1514,266.32205,180.35875,2.256376e-5,2.5397876e-5,0.88331527,0.82049936,-3296.832,-3061.9807,78.81,Inf,94,"(((((exp(-36.935726) + log((8.998395 + (X1 - X5)))) ^ exp(log(abs((X1 - X5))))) - 0.39737827) + (-1.1793705 * X1)) * ((log(abs(-0.99029833)) * (X15 + sin((21.347004 + X6)))) + (((0.15225123 * ((X15 + sin((X14 - (-4.2047215 + 14.295198)))) + exp((X1 * log(abs(-0.15217048)))))) - (((exp((X1 * log(abs(-0.13498828)))) * exp((X1 * log(abs(-8.721895))))) + (-11.222904 + (0.3382839 * X2))) + (6.000364 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.271478 - -8.26328) / ((0.4136874 * (7.3734765 * 7.378371)) - (log(abs(0.362593)) / X1))))) + 3.6970353))))) [likelihood params: Float32[]]"
76,938978,-3319.9312,-2705.1787,232.89232,381.86005,2.2277594e-5,2.374607e-5,0.8847951,0.8321736,-3319.9312,-3195.0503,79.21,Inf,86,"(((log(abs((1.20544985e11 + sin((3.239601e10 + (X1 - X5)))))) - -69.020615) + (13.254563 * X1)) * ((log(abs(-0.99991024)) * (X15 + sin((21.157164 + X6)))) + (((0.13411441 * ((X15 + sin((X14 - (-1.254039 + 17.344591)))) + exp((X1 * log(abs(-3.9148474)))))) - (((exp((X1 * log(abs(0.1801273)))) * exp((X1 * log(abs(10.861876))))) + (-11.400035 + (0.33380824 * X2))) + (5.823344 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((23.852858 - -21.844652) / (exp(log(abs(-1.0896451))) - (log(abs(0.9424476)) / X1))))) + 4.4545107))))) [likelihood params: Float32[]]"
77,954158,-3327.4792,-2863.681,269.15527,194.64316,2.2184086e-5,2.41574e-5,0.8852787,0.8292665,-3327.4792,-3161.9136,80.658,Inf,95,"(((((exp(-36.935726) + log((8.998395 + (X1 - X5)))) ^ exp(log(abs((X1 - X5))))) - 0.39737827) + (-1.1793705 * X1)) * ((log(abs(-0.9751)) * (X15 + sin((20.286747 + X6)))) + (((log(abs(1.8638675)) * ((X15 + sin((X14 - (-4.9406285 + 13.559288)))) + exp((X1 * log(abs(-0.11874637)))))) - (((exp((X1 * log(abs(-0.1328079)))) * exp((X1 * log(abs(-8.581042))))) + (-11.745336 + (0.33928576 * X2))) + (5.477936 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((11.858548 - -9.85035) / ((0.3843242 * (6.8501105 * -11.19083)) - (log(abs(1.7071522)) / X1))))) + 3.777066))))) [likelihood params: Float32[]]"
78,969539,-3329.0874,-2873.4285,269.15527,186.50377,2.216416e-5,2.4314048e-5,0.8853817,0.8281594,-3329.0874,-3149.294,82.26,Inf,95,"(((((exp(-36.935726) + log((8.998395 + (X1 - X5)))) ^ exp(log(abs((X1 - X5))))) - 0.39737827) + (-1.1793705 * X1)) * ((log(abs(-0.9750948)) * (X15 + sin((20.286945 + X6)))) + (((log(abs(1.8643581)) * ((X15 + sin((X14 - (-4.9410114 + 13.558906)))) + exp((X1 * log(abs(-0.11848745)))))) - (((exp((X1 * log(abs(-0.1328236)))) * exp((X1 * log(abs(-8.582057))))) + (-11.745163 + (0.3394204 * X2))) + (5.478108 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((11.859671 - -9.851473) / ((0.38430375 * (6.849746 * -11.190235)) - (log(abs(1.7060039)) / X1))))) + 3.7771177))))) [likelihood params: Float32[]]"
79,985933,-3329.3877,-2876.6147,269.15527,183.61777,2.2160444e-5,2.4381548e-5,0.88540095,0.8276823,-3329.3877,-3143.8562,81.948,Inf,95,"(((((exp(-36.935726) + log((8.998395 + (X1 - X5)))) ^ exp(log(abs((X1 - X5))))) - 0.39737827) + (-1.1793705 * X1)) * ((log(abs(-0.97509265)) * (X15 + sin((20.286974 + X6)))) + (((log(abs(1.8645637)) * ((X15 + sin((X14 - (-4.941149 + 13.558768)))) + exp((X1 * log(abs(-0.11838425)))))) - (((exp((X1 * log(abs(-0.13282977)))) * exp((X1 * log(abs(-8.582456))))) + (-11.745098 + (0.3394733 * X2))) + (5.4781723 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((11.860147 - -9.85195) / ((0.38429508 * (6.8495913 * -11.189982)) - (log(abs(1.7055128)) / X1))))) + 3.7771397))))) [likelihood params: Float32[]]"
80,1002392,-3339.942,-2885.9626,266.32205,187.65732,2.2029692e-5,2.4300962e-5,0.8860771,0.82825184,-3339.942,-3150.3481,80.256,Inf,94,"(((((exp(-36.935726) + log((8.998395 + (X1 - X5)))) ^ exp(log(abs((X1 - X5))))) - 0.39737827) + (-1.1793705 * X1)) * ((log(abs(-0.9500572)) * (X15 + sin((20.097076 + X6)))) + (((log(abs(3.990896)) * ((X15 + sin((X14 - (-5.015998 + 13.483925)))) + exp((X1 * log(abs(-0.13240409)))))) - (((exp((X1 * log(abs(-0.013652954)))) * exp((X1 * X7))) + (-11.751882 + (0.32517743 * X2))) + (5.4713945 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((11.746302 - -9.7384615) / ((0.38680372 * (6.894284 * -11.263236)) - (log(abs(1.8409324)) / X1))))) + 3.7724533))))) [likelihood params: Float32[]]"
81,1018909,-3340.186,-2888.425,266.32205,185.43906,2.2026667e-5,2.436454e-5,0.8860927,0.82780254,-3340.186,-3145.226,78.932,Inf,94,"(((((exp(-36.935726) + log((8.998395 + (X1 - X5)))) ^ exp(log(abs((X1 - X5))))) - 0.39737827) + (-1.1793705 * X1)) * ((log(abs(-0.9500552)) * (X15 + sin((20.09716 + X6)))) + (((log(abs(3.9912958)) * ((X15 + sin((X14 - (-5.0160723 + 13.4838505)))) + exp((X1 * log(abs(-0.13235883)))))) - (((exp((X1 * log(abs(-0.013672441)))) * exp((X1 * X7))) + (-11.751813 + (0.3252308 * X2))) + (5.4714627 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((11.746658 - -9.738818) / ((0.38679707 * (6.8941655 * -11.263042)) - (log(abs(1.8405508)) / X1))))) + 3.77247))))) [likelihood params: Float32[]]"
82,1035589,-3344.4688,-2864.7515,274.8217,204.89548,2.197361e-5,2.4346984e-5,0.8863671,0.82792664,-3344.4688,-3146.6406,78.404,Inf,97,"(((((exp(-36.935726) + log((8.998395 + (X1 - X5)))) ^ exp(log(abs((X1 - X5))))) - 0.39737827) + (-1.1793705 * X1)) * ((log(abs(-0.9518824)) * (X15 + sin((20.104242 + X6)))) + (((1.3780425 * ((X15 + sin((X14 - (-4.834091 + 7.0246453)))) + exp((X1 * log(abs(0.03296764)))))) - (((exp((X1 * log(abs(-0.12588252)))) * exp((X1 * log(abs(-8.134292))))) + (-12.357401 + (0.33983597 * X2))) + (4.8658724 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((13.532406 - (X1 * log(abs(-0.4753121)))) / ((0.35029298 * (6.24333 * -10.199489)) - (log(abs(0.78370225)) / X1))))) + 3.8778358))))) [likelihood params: Float32[]]"
83,1051208,-3344.5208,-2872.532,274.8217,197.16692,2.1972968e-5,2.4372925e-5,0.8863704,0.8277433,-3344.5208,-3144.5508,78.0,Inf,97,"(((((exp(-36.935726) + log((8.998395 + (X1 - X5)))) ^ exp(log(abs((X1 - X5))))) - 0.39737827) + (-1.1793705 * X1)) * ((log(abs(-0.95188177)) * (X15 + sin((20.104265 + X6)))) + (((1.378083 * ((X15 + sin((X14 - (-4.8341146 + 7.024622)))) + exp((X1 * log(abs(0.032959487)))))) - (((exp((X1 * log(abs(-0.12588486)))) * exp((X1 * log(abs(-8.134443))))) + (-12.357378 + (0.33985707 * X2))) + (4.865895 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((13.532514 - (X1 * log(abs(-0.47527507)))) / ((0.35029042 * (6.243284 * -10.199413)) - (log(abs(0.7836581)) / X1))))) + 3.8778434))))) [likelihood params: Float32[]]"
