-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,686112,-2616.831,-2134.8474,232.23705,249.74652,3.0987954e-5,3.747338e-5,0.83975095,0.7351552,-2616.831,-2089.1782,68.732,Inf,88,"sqrt(abs((((sqrt(abs((-16.011196 * log(abs((((sin(sqrt(abs(sqrt(760.5327)))) + (1.1526035 + ((2.4233007 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.8687 - ((60.12124 - -30632.03) + exp((0.10133274 * X1))))))))))) - log(abs(6.159456))) + (exp((0.7247564 * X1)) - ((((1.9599578 + X7) - X2) / (-1.0729028 / ((sqrt(abs((-0.53603214 + (-0.26855353 / sin(((20.231514 + X7) - (-21.3286 + -50002.87))))))) - 1.6004115) + ((50.822483 * log(abs(exp(0.08897059)))) * 1.0266411)))) - sqrt(abs(18.794153))))) * ((exp((-0.20130944 * X1)) / -158.26428) * exp(-2.2165542))))) [likelihood params: Float32[]]"
48,704590,-2616.8557,-2129.3376,232.23705,255.28107,3.098765e-5,3.7474867e-5,0.8397525,0.73514473,-2616.8557,-2089.0583,67.05,Inf,88,"sqrt(abs((((sqrt(abs((-16.01103 * log(abs((((sin(sqrt(abs(sqrt(760.5317)))) + (1.1526026 + ((2.4233077 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.8687 - ((60.12124 - -30632.03) + exp((0.101331726 * X1))))))))))) - log(abs(6.159548))) + (exp((0.7247572 * X1)) - ((((1.9599535 + X7) - X2) / (-1.0729067 / ((sqrt(abs((-0.5360172 + (-0.26855916 / sin(((20.231514 + X7) - (-21.3286 + -50002.87))))))) - 1.6004254) + ((50.82233 * log(abs(exp(0.088970326)))) * 1.026638)))) - sqrt(abs(18.794024))))) * ((exp((-0.20130946 * X1)) / -158.26451) * exp(-2.2165556))))) [likelihood params: Float32[]]"
49,722890,-2769.154,-2249.8032,245.43233,273.91843,2.91009e-5,3.5435438e-5,0.8495095,0.74955845,-2769.154,-2253.3547,67.142,Inf,93,"sqrt(abs((((sqrt(abs((-20.709743 * log(abs((((sin(sqrt(abs((X15 - (((-0.46579707 + X7) - 0.6734907) * 11.619226))))) + (0.72606033 + ((1.3370845 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.765873 - (5.1821856 + exp((0.08044013 * X1))))))))))) - log(abs(117.165924))) + (exp((0.7585624 * X1)) - ((((2.5150259 + 1.3932711) - X2) / (-1.0822498 / ((sqrt(abs((-0.49997553 + (-0.23393062 / sin(((20.251867 + X7) - (-21.348948 + -50002.9))))))) - 1.6080351) + ((50.78099 * log(abs(exp(0.08889562)))) * 1.0257238)))) - sqrt(abs(-0.028052982))))) * ((exp((-0.18991835 * X1)) / -158.98581) * exp(-2.2215014))))) [likelihood params: Float32[]]"
50,742158,-2790.6328,-2255.0317,255.98856,279.61243,2.8834811e-5,3.259322e-5,0.85088557,0.7696459,-2790.6328,-2482.324,67.458,Inf,97,"sqrt(abs((((sqrt(abs((-23.868242 * log(abs((((sin(sqrt(abs((X15 - (((-0.44892746 + X7) - 0.6566219) * 11.301787))))) + (0.6275349 + ((1.2288917 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.770184 - (5.186493 + exp((0.053755146 * X1))))))))))) - log(abs(245.07764))) + (exp((0.59875315 * X1)) - ((((2.6311538 + 1.5093998) - X2) / (-1.1171913 / ((sqrt(abs((-0.41673774 + (-0.27079278 / sin(((20.23637 + X7) - (-21.333452 + -50002.89))))))) - 1.7134249) + ((49.605434 * log(abs(exp(0.08683771)))) * 1.0019782)))) - sqrt(abs(((-60741.125 / X2) / -114624.23)))))) * ((exp((-0.14289244 * X1)) / -160.05511) * exp(-2.2282507))))) [likelihood params: Float32[]]"
51,761086,-2793.231,-2254.3308,255.98856,282.91153,2.8802622e-5,3.2617652e-5,0.851052,0.76947325,-2793.231,-2480.3555,66.948,Inf,97,"sqrt(abs((((sqrt(abs((-23.207434 * log(abs((((sin(sqrt(abs((X15 - (((-0.452843 + X7) - 0.6605375) * 11.1969595))))) + (0.615395 + ((1.2209948 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.771507 - (5.18782 + exp((0.045350872 * X1))))))))))) - log(abs(269.95566))) + (exp((0.5633035 * X1)) - ((((2.6162586 + 1.4945031) - X2) / (-1.1226091 / ((sqrt(abs((-0.4095363 + (-0.27327773 / sin(((20.228893 + X7) - (-21.325974 + -50002.895))))))) - 1.7271947) + ((49.447495 * log(abs(exp(0.08656126)))) * 0.9987882)))) - sqrt(abs(((-57824.914 / X2) / -116139.11)))))) * ((exp((-0.14105049 * X1)) / -157.8658) * exp(-2.2144945))))) [likelihood params: Float32[]]"
52,780185,-2793.8887,-2271.4255,248.0714,274.39185,2.8794475e-5,3.2341344e-5,0.8510941,0.7714261,-2793.8887,-2502.615,67.682,Inf,94,"sqrt(abs((((sqrt(abs((-22.671131 * log(abs((((sin(sqrt(abs((X15 - (((-0.45222148 + X7) - 0.65991616) * 11.156884))))) + (0.61041546 + ((1.1530863 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.771862 - (5.1881733 + exp((0.04297062 * X1))))))))))) - log(abs(319.82605))) + (exp((0.53512114 * X1)) - ((((2.6363637 + 1.5146079) - X2) / (-1.0605832 / ((sqrt(abs((-0.50747675 + (-0.21645804 / sin(((20.24075 + X7) - (-21.33783 + -50002.906))))))) - 1.6008334) + (sqrt(abs(12.244106)) * 1.0356988)))) - sqrt(abs(((-61496.707 / X2) / -114365.59)))))) * ((exp((-0.13301289 * X1)) / -154.54938) * exp(-2.193335))))) [likelihood params: Float32[]]"
53,799290,-2793.8887,-2271.4255,248.0714,274.39185,2.8794475e-5,3.2341344e-5,0.8510941,0.7714261,-2793.8887,-2502.615,69.658,Inf,94,"sqrt(abs((((sqrt(abs((-22.671131 * log(abs((((sin(sqrt(abs((X15 - (((-0.45222148 + X7) - 0.65991616) * 11.156884))))) + (0.61041546 + ((1.1530863 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.771862 - (5.1881733 + exp((0.04297062 * X1))))))))))) - log(abs(319.82605))) + (exp((0.53512114 * X1)) - ((((2.6363637 + 1.5146079) - X2) / (-1.0605832 / ((sqrt(abs((-0.50747675 + (-0.21645804 / sin(((20.24075 + X7) - (-21.33783 + -50002.906))))))) - 1.6008334) + (sqrt(abs(12.244106)) * 1.0356988)))) - sqrt(abs(((-61496.707 / X2) / -114365.59)))))) * ((exp((-0.13301289 * X1)) / -154.54938) * exp(-2.193335))))) [likelihood params: Float32[]]"
54,818722,-2832.0144,-2365.8115,255.98856,210.21439,2.8322154e-5,3.118335e-5,0.85353667,0.7796103,-2832.0144,-2595.9028,70.156,Inf,97,"sqrt(abs((((sqrt(abs((-27.644651 * log(abs((((sin(sqrt(abs((X15 - (((-0.50452775 + X7) - 0.71222323) * 11.276739))))) + (0.75038356 + ((0.6571369 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.775204 - (5.1915116 + exp((0.02133639 * X1))))))))))) - log(abs(1943.8771))) + (exp((0.37124366 * X1)) - ((((2.6112928 + 1.4895365) - X2) / (-1.2559069 / ((sqrt(abs((0.12088605 + (0.0112265665 / sin(((19.387842 + X7) - (-20.484919 + (sin(-31.370771) * X1)))))))) - 1.6240848) + (sqrt(abs(12.088342)) * 1.0294363)))) - sqrt(abs(((-65114.582 / X2) / -112628.04)))))) * ((exp((-0.058353063 * X1)) / -144.92302) * exp(-2.1311176))))) [likelihood params: Float32[]]"
55,837488,-2832.0144,-2365.8115,255.98856,210.21439,2.8322154e-5,3.118335e-5,0.85353667,0.7796103,-2832.0144,-2595.9028,68.874,Inf,97,"sqrt(abs((((sqrt(abs((-27.644651 * log(abs((((sin(sqrt(abs((X15 - (((-0.50452775 + X7) - 0.71222323) * 11.276739))))) + (0.75038356 + ((0.6571369 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.775204 - (5.1915116 + exp((0.02133639 * X1))))))))))) - log(abs(1943.8771))) + (exp((0.37124366 * X1)) - ((((2.6112928 + 1.4895365) - X2) / (-1.2559069 / ((sqrt(abs((0.12088605 + (0.0112265665 / sin(((19.387842 + X7) - (-20.484919 + (sin(-31.370771) * X1)))))))) - 1.6240848) + (sqrt(abs(12.088342)) * 1.0294363)))) - sqrt(abs(((-65114.582 / X2) / -112628.04)))))) * ((exp((-0.058353063 * X1)) / -144.92302) * exp(-2.1311176))))) [likelihood params: Float32[]]"
56,856628,-2832.0144,-2365.8115,255.98856,210.21439,2.8322154e-5,3.118335e-5,0.85353667,0.7796103,-2832.0144,-2595.9028,69.716,Inf,97,"sqrt(abs((((sqrt(abs((-27.644651 * log(abs((((sin(sqrt(abs((X15 - (((-0.50452775 + X7) - 0.71222323) * 11.276739))))) + (0.75038356 + ((0.6571369 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.775204 - (5.1915116 + exp((0.02133639 * X1))))))))))) - log(abs(1943.8771))) + (exp((0.37124366 * X1)) - ((((2.6112928 + 1.4895365) - X2) / (-1.2559069 / ((sqrt(abs((0.12088605 + (0.0112265665 / sin(((19.387842 + X7) - (-20.484919 + (sin(-31.370771) * X1)))))))) - 1.6240848) + (sqrt(abs(12.088342)) * 1.0294363)))) - sqrt(abs(((-65114.582 / X2) / -112628.04)))))) * ((exp((-0.058353063 * X1)) / -144.92302) * exp(-2.1311176))))) [likelihood params: Float32[]]"
57,876511,-2832.0144,-2365.8115,255.98856,210.21439,2.8322154e-5,3.118335e-5,0.85353667,0.7796103,-2832.0144,-2595.9028,68.024,Inf,97,"sqrt(abs((((sqrt(abs((-27.644651 * log(abs((((sin(sqrt(abs((X15 - (((-0.50452775 + X7) - 0.71222323) * 11.276739))))) + (0.75038356 + ((0.6571369 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.775204 - (5.1915116 + exp((0.02133639 * X1))))))))))) - log(abs(1943.8771))) + (exp((0.37124366 * X1)) - ((((2.6112928 + 1.4895365) - X2) / (-1.2559069 / ((sqrt(abs((0.12088605 + (0.0112265665 / sin(((19.387842 + X7) - (-20.484919 + (sin(-31.370771) * X1)))))))) - 1.6240848) + (sqrt(abs(12.088342)) * 1.0294363)))) - sqrt(abs(((-65114.582 / X2) / -112628.04)))))) * ((exp((-0.058353063 * X1)) / -144.92302) * exp(-2.1311176))))) [likelihood params: Float32[]]"
58,896597,-2832.0144,-2365.8115,255.98856,210.21439,2.8322154e-5,3.118335e-5,0.85353667,0.7796103,-2832.0144,-2595.9028,71.034,Inf,97,"sqrt(abs((((sqrt(abs((-27.644651 * log(abs((((sin(sqrt(abs((X15 - (((-0.50452775 + X7) - 0.71222323) * 11.276739))))) + (0.75038356 + ((0.6571369 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.775204 - (5.1915116 + exp((0.02133639 * X1))))))))))) - log(abs(1943.8771))) + (exp((0.37124366 * X1)) - ((((2.6112928 + 1.4895365) - X2) / (-1.2559069 / ((sqrt(abs((0.12088605 + (0.0112265665 / sin(((19.387842 + X7) - (-20.484919 + (sin(-31.370771) * X1)))))))) - 1.6240848) + (sqrt(abs(12.088342)) * 1.0294363)))) - sqrt(abs(((-65114.582 / X2) / -112628.04)))))) * ((exp((-0.058353063 * X1)) / -144.92302) * exp(-2.1311176))))) [likelihood params: Float32[]]"
59,915807,-2832.0144,-2365.8115,255.98856,210.21439,2.8322154e-5,3.118335e-5,0.85353667,0.7796103,-2832.0144,-2595.9028,70.506,Inf,97,"sqrt(abs((((sqrt(abs((-27.644651 * log(abs((((sin(sqrt(abs((X15 - (((-0.50452775 + X7) - 0.71222323) * 11.276739))))) + (0.75038356 + ((0.6571369 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.775204 - (5.1915116 + exp((0.02133639 * X1))))))))))) - log(abs(1943.8771))) + (exp((0.37124366 * X1)) - ((((2.6112928 + 1.4895365) - X2) / (-1.2559069 / ((sqrt(abs((0.12088605 + (0.0112265665 / sin(((19.387842 + X7) - (-20.484919 + (sin(-31.370771) * X1)))))))) - 1.6240848) + (sqrt(abs(12.088342)) * 1.0294363)))) - sqrt(abs(((-65114.582 / X2) / -112628.04)))))) * ((exp((-0.058353063 * X1)) / -144.92302) * exp(-2.1311176))))) [likelihood params: Float32[]]"
60,935417,-2836.5813,-2369.5083,263.90573,203.16725,2.8265576e-5,3.1111358e-5,0.85382926,0.78011906,-2836.5813,-2601.7026,71.708,Inf,100,"sqrt(abs((((sqrt(abs((-27.43935 * log(abs((((sin(sqrt(abs((X15 - (((-0.5002258 + X7) - 0.707916) * 11.235249))))) + (0.7372845 + ((0.6636819 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.77547 - (5.1917777 + exp((0.019617222 * X1))))))))))) - log(abs(2346.1323))) + (exp((0.3647539 * X1)) - ((((2.6119423 + 1.4901862) - X2) / (-1.2475 / ((sqrt(abs((0.01888236 + (0.013065957 / sin(((19.484499 + X7) - (-20.581575 + (sin(exp((-1.487612 * X1))) * X1)))))))) - 1.588513) + (sqrt(abs(12.328603)) * 1.0396299)))) - sqrt(abs(((-63996.895 / X2) / -113290.17)))))) * ((exp((-0.057972964 * X1)) / -143.24205) * exp(-2.119458))))) [likelihood params: Float32[]]"
61,954758,-2836.5813,-2369.5083,263.90573,203.16725,2.8265576e-5,3.1111358e-5,0.85382926,0.78011906,-2836.5813,-2601.7026,71.528,Inf,100,"sqrt(abs((((sqrt(abs((-27.43935 * log(abs((((sin(sqrt(abs((X15 - (((-0.5002258 + X7) - 0.707916) * 11.235249))))) + (0.7372845 + ((0.6636819 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.77547 - (5.1917777 + exp((0.019617222 * X1))))))))))) - log(abs(2346.1323))) + (exp((0.3647539 * X1)) - ((((2.6119423 + 1.4901862) - X2) / (-1.2475 / ((sqrt(abs((0.01888236 + (0.013065957 / sin(((19.484499 + X7) - (-20.581575 + (sin(exp((-1.487612 * X1))) * X1)))))))) - 1.588513) + (sqrt(abs(12.328603)) * 1.0396299)))) - sqrt(abs(((-63996.895 / X2) / -113290.17)))))) * ((exp((-0.057972964 * X1)) / -143.24205) * exp(-2.119458))))) [likelihood params: Float32[]]"
62,973367,-2836.5813,-2369.5083,263.90573,203.16725,2.8265576e-5,3.1111358e-5,0.85382926,0.78011906,-2836.5813,-2601.7026,69.426,Inf,100,"sqrt(abs((((sqrt(abs((-27.43935 * log(abs((((sin(sqrt(abs((X15 - (((-0.5002258 + X7) - 0.707916) * 11.235249))))) + (0.7372845 + ((0.6636819 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.77547 - (5.1917777 + exp((0.019617222 * X1))))))))))) - log(abs(2346.1323))) + (exp((0.3647539 * X1)) - ((((2.6119423 + 1.4901862) - X2) / (-1.2475 / ((sqrt(abs((0.01888236 + (0.013065957 / sin(((19.484499 + X7) - (-20.581575 + (sin(exp((-1.487612 * X1))) * X1)))))))) - 1.588513) + (sqrt(abs(12.328603)) * 1.0396299)))) - sqrt(abs(((-63996.895 / X2) / -113290.17)))))) * ((exp((-0.057972964 * X1)) / -143.24205) * exp(-2.119458))))) [likelihood params: Float32[]]"
63,992485,-2836.5813,-2369.5083,263.90573,203.16725,2.8265576e-5,3.1111358e-5,0.85382926,0.78011906,-2836.5813,-2601.7026,70.836,Inf,100,"sqrt(abs((((sqrt(abs((-27.43935 * log(abs((((sin(sqrt(abs((X15 - (((-0.5002258 + X7) - 0.707916) * 11.235249))))) + (0.7372845 + ((0.6636819 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.77547 - (5.1917777 + exp((0.019617222 * X1))))))))))) - log(abs(2346.1323))) + (exp((0.3647539 * X1)) - ((((2.6119423 + 1.4901862) - X2) / (-1.2475 / ((sqrt(abs((0.01888236 + (0.013065957 / sin(((19.484499 + X7) - (-20.581575 + (sin(exp((-1.487612 * X1))) * X1)))))))) - 1.588513) + (sqrt(abs(12.328603)) * 1.0396299)))) - sqrt(abs(((-63996.895 / X2) / -113290.17)))))) * ((exp((-0.057972964 * X1)) / -143.24205) * exp(-2.119458))))) [likelihood params: Float32[]]"
64,1012231,-2836.5813,-2369.5083,263.90573,203.16725,2.8265576e-5,3.1111358e-5,0.85382926,0.78011906,-2836.5813,-2601.7026,72.84,Inf,100,"sqrt(abs((((sqrt(abs((-27.43935 * log(abs((((sin(sqrt(abs((X15 - (((-0.5002258 + X7) - 0.707916) * 11.235249))))) + (0.7372845 + ((0.6636819 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.77547 - (5.1917777 + exp((0.019617222 * X1))))))))))) - log(abs(2346.1323))) + (exp((0.3647539 * X1)) - ((((2.6119423 + 1.4901862) - X2) / (-1.2475 / ((sqrt(abs((0.01888236 + (0.013065957 / sin(((19.484499 + X7) - (-20.581575 + (sin(exp((-1.487612 * X1))) * X1)))))))) - 1.588513) + (sqrt(abs(12.328603)) * 1.0396299)))) - sqrt(abs(((-63996.895 / X2) / -113290.17)))))) * ((exp((-0.057972964 * X1)) / -143.24205) * exp(-2.119458))))) [likelihood params: Float32[]]"
65,1031857,-2837.6946,-2341.2412,263.90573,232.54756,2.8251785e-5,3.099122e-5,0.85390055,0.7809681,-2837.6946,-2611.3806,73.288,Inf,100,"sqrt(abs((((sqrt(abs((-29.48354 * log(abs((((sin(sqrt(abs((X15 - (((-0.48567054 + X7) - 0.6933551) * 11.089455))))) + (0.6887049 + ((0.69897056 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.775936 - (5.192246 + exp((0.01665948 * X1))))))))))) - log(abs(-13619.598))) + (exp((0.34268534 * X1)) - ((((2.929106 + 1.8073496) - X2) / (-1.2406763 / ((sqrt(abs((0.0075012 + (0.009083934 / sin(((19.484747 + X7) - (-20.581823 + (sin(exp((-1.4864672 * X1))) * X1)))))))) - 1.5735958) + (sqrt(abs(12.429545)) * 1.0439584)))) - sqrt(abs(((-66940.84 / X2) / -112188.29)))))) * ((exp((-0.053888544 * X1)) / -144.00504) * exp(-2.1249437))))) [likelihood params: Float32[]]"
66,1051110,-2837.6946,-2341.2412,263.90573,232.54756,2.8251785e-5,3.099122e-5,0.85390055,0.7809681,-2837.6946,-2611.3806,71.384,Inf,100,"sqrt(abs((((sqrt(abs((-29.48354 * log(abs((((sin(sqrt(abs((X15 - (((-0.48567054 + X7) - 0.6933551) * 11.089455))))) + (0.6887049 + ((0.69897056 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.775936 - (5.192246 + exp((0.01665948 * X1))))))))))) - log(abs(-13619.598))) + (exp((0.34268534 * X1)) - ((((2.929106 + 1.8073496) - X2) / (-1.2406763 / ((sqrt(abs((0.0075012 + (0.009083934 / sin(((19.484747 + X7) - (-20.581823 + (sin(exp((-1.4864672 * X1))) * X1)))))))) - 1.5735958) + (sqrt(abs(12.429545)) * 1.0439584)))) - sqrt(abs(((-66940.84 / X2) / -112188.29)))))) * ((exp((-0.053888544 * X1)) / -144.00504) * exp(-2.1249437))))) [likelihood params: Float32[]]"
67,1070255,-2837.6946,-2341.2412,263.90573,232.54756,2.8251785e-5,3.099122e-5,0.85390055,0.7809681,-2837.6946,-2611.3806,71.528,Inf,100,"sqrt(abs((((sqrt(abs((-29.48354 * log(abs((((sin(sqrt(abs((X15 - (((-0.48567054 + X7) - 0.6933551) * 11.089455))))) + (0.6887049 + ((0.69897056 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.775936 - (5.192246 + exp((0.01665948 * X1))))))))))) - log(abs(-13619.598))) + (exp((0.34268534 * X1)) - ((((2.929106 + 1.8073496) - X2) / (-1.2406763 / ((sqrt(abs((0.0075012 + (0.009083934 / sin(((19.484747 + X7) - (-20.581823 + (sin(exp((-1.4864672 * X1))) * X1)))))))) - 1.5735958) + (sqrt(abs(12.429545)) * 1.0439584)))) - sqrt(abs(((-66940.84 / X2) / -112188.29)))))) * ((exp((-0.053888544 * X1)) / -144.00504) * exp(-2.1249437))))) [likelihood params: Float32[]]"
68,1089356,-2837.6946,-2341.2412,263.90573,232.54756,2.8251785e-5,3.099122e-5,0.85390055,0.7809681,-2837.6946,-2611.3806,70.628,Inf,100,"sqrt(abs((((sqrt(abs((-29.48354 * log(abs((((sin(sqrt(abs((X15 - (((-0.48567054 + X7) - 0.6933551) * 11.089455))))) + (0.6887049 + ((0.69897056 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.775936 - (5.192246 + exp((0.01665948 * X1))))))))))) - log(abs(-13619.598))) + (exp((0.34268534 * X1)) - ((((2.929106 + 1.8073496) - X2) / (-1.2406763 / ((sqrt(abs((0.0075012 + (0.009083934 / sin(((19.484747 + X7) - (-20.581823 + (sin(exp((-1.4864672 * X1))) * X1)))))))) - 1.5735958) + (sqrt(abs(12.429545)) * 1.0439584)))) - sqrt(abs(((-66940.84 / X2) / -112188.29)))))) * ((exp((-0.053888544 * X1)) / -144.00504) * exp(-2.1249437))))) [likelihood params: Float32[]]"
69,1108519,-2837.6946,-2341.2412,263.90573,232.54756,2.8251785e-5,3.099122e-5,0.85390055,0.7809681,-2837.6946,-2611.3806,70.096,Inf,100,"sqrt(abs((((sqrt(abs((-29.48354 * log(abs((((sin(sqrt(abs((X15 - (((-0.48567054 + X7) - 0.6933551) * 11.089455))))) + (0.6887049 + ((0.69897056 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.775936 - (5.192246 + exp((0.01665948 * X1))))))))))) - log(abs(-13619.598))) + (exp((0.34268534 * X1)) - ((((2.929106 + 1.8073496) - X2) / (-1.2406763 / ((sqrt(abs((0.0075012 + (0.009083934 / sin(((19.484747 + X7) - (-20.581823 + (sin(exp((-1.4864672 * X1))) * X1)))))))) - 1.5735958) + (sqrt(abs(12.429545)) * 1.0439584)))) - sqrt(abs(((-66940.84 / X2) / -112188.29)))))) * ((exp((-0.053888544 * X1)) / -144.00504) * exp(-2.1249437))))) [likelihood params: Float32[]]"
70,1127235,-2837.6946,-2341.2412,263.90573,232.54756,2.8251785e-5,3.099122e-5,0.85390055,0.7809681,-2837.6946,-2611.3806,72.088,Inf,100,"sqrt(abs((((sqrt(abs((-29.48354 * log(abs((((sin(sqrt(abs((X15 - (((-0.48567054 + X7) - 0.6933551) * 11.089455))))) + (0.6887049 + ((0.69897056 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.775936 - (5.192246 + exp((0.01665948 * X1))))))))))) - log(abs(-13619.598))) + (exp((0.34268534 * X1)) - ((((2.929106 + 1.8073496) - X2) / (-1.2406763 / ((sqrt(abs((0.0075012 + (0.009083934 / sin(((19.484747 + X7) - (-20.581823 + (sin(exp((-1.4864672 * X1))) * X1)))))))) - 1.5735958) + (sqrt(abs(12.429545)) * 1.0439584)))) - sqrt(abs(((-66940.84 / X2) / -112188.29)))))) * ((exp((-0.053888544 * X1)) / -144.00504) * exp(-2.1249437))))) [likelihood params: Float32[]]"
71,1146157,-2837.6946,-2341.2412,263.90573,232.54756,2.8251785e-5,3.099122e-5,0.85390055,0.7809681,-2837.6946,-2611.3806,71.226,Inf,100,"sqrt(abs((((sqrt(abs((-29.48354 * log(abs((((sin(sqrt(abs((X15 - (((-0.48567054 + X7) - 0.6933551) * 11.089455))))) + (0.6887049 + ((0.69897056 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.775936 - (5.192246 + exp((0.01665948 * X1))))))))))) - log(abs(-13619.598))) + (exp((0.34268534 * X1)) - ((((2.929106 + 1.8073496) - X2) / (-1.2406763 / ((sqrt(abs((0.0075012 + (0.009083934 / sin(((19.484747 + X7) - (-20.581823 + (sin(exp((-1.4864672 * X1))) * X1)))))))) - 1.5735958) + (sqrt(abs(12.429545)) * 1.0439584)))) - sqrt(abs(((-66940.84 / X2) / -112188.29)))))) * ((exp((-0.053888544 * X1)) / -144.00504) * exp(-2.1249437))))) [likelihood params: Float32[]]"
72,1166086,-2837.6946,-2341.2412,263.90573,232.54756,2.8251785e-5,3.099122e-5,0.85390055,0.7809681,-2837.6946,-2611.3806,72.348,Inf,100,"sqrt(abs((((sqrt(abs((-29.48354 * log(abs((((sin(sqrt(abs((X15 - (((-0.48567054 + X7) - 0.6933551) * 11.089455))))) + (0.6887049 + ((0.69897056 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.775936 - (5.192246 + exp((0.01665948 * X1))))))))))) - log(abs(-13619.598))) + (exp((0.34268534 * X1)) - ((((2.929106 + 1.8073496) - X2) / (-1.2406763 / ((sqrt(abs((0.0075012 + (0.009083934 / sin(((19.484747 + X7) - (-20.581823 + (sin(exp((-1.4864672 * X1))) * X1)))))))) - 1.5735958) + (sqrt(abs(12.429545)) * 1.0439584)))) - sqrt(abs(((-66940.84 / X2) / -112188.29)))))) * ((exp((-0.053888544 * X1)) / -144.00504) * exp(-2.1249437))))) [likelihood params: Float32[]]"
73,1186313,-2837.6946,-2341.2412,263.90573,232.54756,2.8251785e-5,3.099122e-5,0.85390055,0.7809681,-2837.6946,-2611.3806,70.946,Inf,100,"sqrt(abs((((sqrt(abs((-29.48354 * log(abs((((sin(sqrt(abs((X15 - (((-0.48567054 + X7) - 0.6933551) * 11.089455))))) + (0.6887049 + ((0.69897056 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.775936 - (5.192246 + exp((0.01665948 * X1))))))))))) - log(abs(-13619.598))) + (exp((0.34268534 * X1)) - ((((2.929106 + 1.8073496) - X2) / (-1.2406763 / ((sqrt(abs((0.0075012 + (0.009083934 / sin(((19.484747 + X7) - (-20.581823 + (sin(exp((-1.4864672 * X1))) * X1)))))))) - 1.5735958) + (sqrt(abs(12.429545)) * 1.0439584)))) - sqrt(abs(((-66940.84 / X2) / -112188.29)))))) * ((exp((-0.053888544 * X1)) / -144.00504) * exp(-2.1249437))))) [likelihood params: Float32[]]"
74,1206594,-2838.012,-2346.5583,263.90573,227.54788,2.8247854e-5,3.0927527e-5,0.85392094,0.7814183,-2838.012,-2616.512,70.236,Inf,100,"sqrt(abs((((sqrt(abs((-28.89294 * log(abs((((sin(sqrt(abs((X15 - (((-0.48251826 + X7) - 0.6901989) * 11.033659))))) + (0.6729247 + ((0.7098461 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.776264 - (5.192572 + exp((0.0146021675 * X1))))))))))) - log(abs(-16004.068))) + (exp((0.3162459 * X1)) - ((((2.948147 + 1.8263898) - X2) / (-1.2468961 / ((sqrt(abs((0.0049617453 + (0.008487277 / sin(((19.484919 + X7) - (-20.581995 + (sin(exp((-1.4849955 * X1))) * X1)))))))) - 1.5853069) + (sqrt(abs(12.350635)) * 1.0406536)))) - sqrt(abs(((-57808.125 / X2) / -99078.055)))))) * ((exp((-0.05149735 * X1)) / -142.51382) * exp(-2.114553))))) [likelihood params: Float32[]]"
