-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,752728,-2613.771,-2363.508,163.05688,87.206,3.1025866e-5,3.6146685e-5,0.8395549,0.7445317,-2613.771,-2196.0566,70.632,Inf,68,"(-0.54241663 + (-0.010848424 * ((X2 + ((0.099158354 + sin((-9.192402 + ((-0.25473878 - X5) * X1)))) * X1)) + ((log(abs(0.020491859)) - (sin((log(abs(sin(X1))) + 0.71338403)) * -1.0714799)) / (-0.0005711088 + (((0.0011443093 * X7) + -0.03901687) * (-0.12620036 + (-2.3746138 + (-0.04317584 + (((sin((log(abs(sin(X1))) + (0.99976933 * 110.62697))) * -0.0046494314) + 0.009705279) * (X5 + (10.4665785 - (log(abs(14.13413)) * (-30.377571 - X5)))))))))))))) [likelihood params: Float32[0.0025]]"
46,774246,-2746.452,-2056.8594,254.55672,435.03595,2.9382145e-5,3.5468212e-5,0.8480551,0.7493268,-2746.452,-2250.7146,71.038,Inf,94,"(0.117708735 + (((1.3251911e-5 * (18.765907 + (log(abs((log(abs(-71625.13)) - X16))) + (18.467838 + ((((1.024919 * 76.56114) + ((-28.800875 + sin((-10.165625 + ((305.22394 - X5) * X1)))) * X1)) * (1.4072932 + (1.2944559 - (log(abs((-0.0070134825 * X3))) * (0.35359767 - X5))))) * (-0.35437506 + ((log(abs(((((91489.664 + log(abs((39050.383 + 39064.383)))) + (X7 * -516869.78)) / -3.4948618) * 2.3515711e-5))) - X2) / sin(X1)))))))) + -0.0023460202) * (-16.79732 + ((sin((log(abs(sin(-3.2779238))) + -1.3137581)) * 94.1392) + ((6.941244 + sin((18.549156 - ((9.206855 - X5) + log(sqrt(abs(116333.55))))))) * X1))))) [likelihood params: Float32[0.0025]]"
47,795238,-2753.5432,-2044.0947,254.55672,454.89185,2.9294293e-5,3.544381e-5,0.84850943,0.7494993,-2753.5432,-2252.6802,69.966,Inf,94,"(0.11793978 + (((9.806317e-6 * (16.694231 + (log(abs((log(abs(-68714.0)) - X16))) + (16.225222 + ((((1.2886723 * 96.26137) + ((-46.133858 + sin((-8.416439 + ((303.44138 - X5) * X1)))) * X1)) * (1.3646694 + (1.2518239 - (log(abs((-0.0053670877 * X3))) * (0.3475964 - X5))))) * (-0.4134986 + ((log(abs(((((92176.35 + log(abs((39050.414 + 39064.414)))) + (X7 * -516505.78)) / -3.497298) * 2.34998e-5))) - X2) / sin(X1)))))))) + -0.002370007) * (-16.759155 + ((sin((log(abs(sin(-3.2778678))) + -1.314168)) * 94.36683) + ((6.494913 + sin((18.830578 - ((8.925358 - X5) + log(sqrt(abs(111276.21))))))) * X1))))) [likelihood params: Float32[0.0025]]"
48,816237,-2758.6572,-2050.3074,262.68088,445.66898,2.923094e-5,3.564787e-5,0.848837,0.7480571,-2758.6572,-2236.2412,68.492,Inf,97,"(0.1188926 + (((1.0858581e-5 * (8.573628 + (log(abs((log(abs(-63541.832)) - X16))) + (9.582099 + ((((1.3505372 * 100.88341) + ((-53.120895 + sin((-7.286812 + ((302.80817 - X5) * X1)))) * X1)) * (1.1804504 + (1.0676202 - (log(abs((-0.004894202 * X3))) * (0.31966448 - X5))))) * (-0.22795151 + ((log(abs(((((91871.016 + log(abs((39050.4 + 39064.4)))) + (X7 * -512979.25)) / -3.7600715) * 2.17508e-5))) - X2) / sin(X1)))))))) + -0.0024482128) * (-16.808292 + ((sin((log(abs(sin(-3.277939))) + -1.3136369)) * 94.07262) + ((6.703368 + sin(((sin(X1) * -2.1296036) - ((6.810424 - X5) + log(sqrt(abs(85328.234))))))) * X1))))) [likelihood params: Float32[0.0025]]"
49,837394,-2758.6572,-2050.3074,262.68088,445.66898,2.923094e-5,3.564787e-5,0.848837,0.7480571,-2758.6572,-2236.2412,70.174,Inf,97,"(0.1188926 + (((1.0858581e-5 * (8.573628 + (log(abs((log(abs(-63541.832)) - X16))) + (9.582099 + ((((1.3505372 * 100.88341) + ((-53.120895 + sin((-7.286812 + ((302.80817 - X5) * X1)))) * X1)) * (1.1804504 + (1.0676202 - (log(abs((-0.004894202 * X3))) * (0.31966448 - X5))))) * (-0.22795151 + ((log(abs(((((91871.016 + log(abs((39050.4 + 39064.4)))) + (X7 * -512979.25)) / -3.7600715) * 2.17508e-5))) - X2) / sin(X1)))))))) + -0.0024482128) * (-16.808292 + ((sin((log(abs(sin(-3.277939))) + -1.3136369)) * 94.07262) + ((6.703368 + sin(((sin(X1) * -2.1296036) - ((6.810424 - X5) + log(sqrt(abs(85328.234))))))) * X1))))) [likelihood params: Float32[0.0025]]"
50,858651,-2759.0308,-2045.5115,262.68088,450.83838,2.9226312e-5,3.5542027e-5,0.848861,0.74880517,-2759.0308,-2244.768,71.624,Inf,97,"(0.08826905 + (((2.580568e-6 * (5.356336 + (log(abs((log(abs(-51432.105)) - X16))) + (6.3379436 + ((((0.6111412 * 45.647854) + ((-179.0417 + sin((95.69046 + ((215.20575 - X5) * X1)))) * X1)) * (1.2474542 + (1.1346275 - (log(abs((-0.0062907366 * X3))) * (0.344331 - X5))))) * (-0.36449528 + ((log(abs(((((88894.38 + log(abs((39066.223 + 39080.223)))) + (X7 * -485898.75)) / -3.514321) * 2.2866549e-5))) - X2) / sin(X1)))))))) + -0.0020516866) * (-16.39436 + ((sin((log(abs(sin(-0.009573384))) + -4.118284)) * X1) + ((7.186549 + sin(((sin(X1) * 6.8057456) - ((2.1501725 - X5) + log(sqrt(abs(31241.611))))))) * X1))))) [likelihood params: Float32[0.0025]]"
51,880144,-2759.391,-2047.5706,262.68088,449.1396,2.9221846e-5,3.5571895e-5,0.84888405,0.74859405,-2759.391,-2242.3618,70.878,Inf,97,"(0.08890034 + (((2.5840848e-6 * (5.069049 + (log(abs((log(abs(-51534.945)) - X16))) + (6.0505414 + ((((0.5930803 * 44.299313) + ((-170.50156 + sin((95.5764 + ((215.31209 - X5) * X1)))) * X1)) * (1.3080637 + (1.1952368 - (log(abs((-0.0062487824 * X3))) * (0.35062814 - X5))))) * (-0.37453118 + ((log(abs(((((88840.16 + log(abs((39066.223 + 39080.223)))) + (X7 * -484882.8)) / -3.583124) * 2.2424561e-5))) - X2) / sin(X1)))))))) + -0.0020524485) * (-16.281757 + ((sin((log(abs(sin(-0.009965501))) + -4.0779924)) * X1) + ((7.155487 + sin(((sin(X1) * 6.473765) - ((1.8394289 - X5) + log(sqrt(abs(29193.398))))))) * X1))))) [likelihood params: Float32[0.0025]]"
52,901269,-2759.391,-2047.5706,262.68088,449.1396,2.9221846e-5,3.5571895e-5,0.84888405,0.74859405,-2759.391,-2242.3618,70.838,Inf,97,"(0.08890034 + (((2.5840848e-6 * (5.069049 + (log(abs((log(abs(-51534.945)) - X16))) + (6.0505414 + ((((0.5930803 * 44.299313) + ((-170.50156 + sin((95.5764 + ((215.31209 - X5) * X1)))) * X1)) * (1.3080637 + (1.1952368 - (log(abs((-0.0062487824 * X3))) * (0.35062814 - X5))))) * (-0.37453118 + ((log(abs(((((88840.16 + log(abs((39066.223 + 39080.223)))) + (X7 * -484882.8)) / -3.583124) * 2.2424561e-5))) - X2) / sin(X1)))))))) + -0.0020524485) * (-16.281757 + ((sin((log(abs(sin(-0.009965501))) + -4.0779924)) * X1) + ((7.155487 + sin(((sin(X1) * 6.473765) - ((1.8394289 - X5) + log(sqrt(abs(29193.398))))))) * X1))))) [likelihood params: Float32[0.0025]]"
53,922543,-3039.602,-2412.5156,251.84866,375.23788,2.5750454e-5,3.0082772e-5,0.8668358,0.7873887,-3039.602,-2684.5654,72.036,Inf,93,"(0.12524058 + (-0.011329672 * ((X2 + ((-0.20587052 + sin((0.35589582 + (((-0.089911655 - (log(abs((8.571941e-9 * X3))) * ((sin((log(abs(sin(X1))) + 55.21376)) * 0.12161675) - X5))) - X5) * X1)))) * X6)) + ((21.539555 - (sin((log(abs(sin(X1))) + 6.1462164)) * -17.899496)) / ((log(abs((-348320.1 + ((X15 * X5) - 347186.84)))) * X7) + (((X16 * X7) + -0.115429215) * (-80.62627 + (-82.87369 + (-80.542274 + (((sin((log(abs(sin(-0.086458854))) + (1.0263878 * 113.57365))) * -14.458151) + -9.775305) * (X5 + (-32.846275 - (log(abs(4.2011375)) * (-15.858092 - sin(X1))))))))))))))) [likelihood params: Float32[0.0025]]"
54,943596,-3054.1978,-2263.3638,251.84866,538.9855,2.5569636e-5,2.979849e-5,0.86777085,0.78939784,-3054.1978,-2707.4673,72.382,Inf,93,"(0.12644126 + (-0.011283167 * ((X2 + ((-0.21785304 + sin((0.15333547 + (((0.47489065 - (log(abs((7.829215e-12 * X3))) * ((sin((log(abs(sin(X1))) + 55.03478)) * 0.100769736) - X5))) - X5) * X1)))) * X6)) + ((26.027695 - (sin((log(abs(sin(X1))) + 6.1476445)) * -21.21599)) / ((log(abs((-336650.6 + ((X15 * X5) - 335515.6)))) * X7) + (((X16 * X7) + -0.12945591) * (-81.37662 + (-83.62404 + (-81.292625 + (((sin((log(abs(sin(-0.08699448))) + (1.0264418 * 113.57964))) * -14.511456) + -9.821053) * (X5 + (-32.812572 - (log(abs(4.204346)) * (-15.881572 - sin(X1))))))))))))))) [likelihood params: Float32[0.0025]]"
55,964522,-3071.8777,-2539.8618,245.43233,286.5834,2.5350606e-5,2.922659e-5,0.8689035,0.79343975,-3071.8777,-2753.5396,69.866,Inf,93,"(0.12929903 + (-0.011189816 * ((X2 + ((-0.26058367 + sin((0.57420516 + (((1.4470191 - (log(abs(log(abs((33141.707 + 76119.28))))) * ((sin((39080.88 + 45.89013)) * 1.4058326) - X5))) - X5) * X1)))) * X6)) + ((log(abs(-681100.25)) - (sin((log(abs(sin(X1))) + 6.1385264)) * -10.53229)) / ((log(abs((-338.45773 + ((X15 * X5) - -424.02124)))) * X7) + (((X16 * X7) + -0.07192703) * (-83.39236 + (-50.346268 + (-83.30839 + (((sin((log(abs(sin(-0.13309143))) + (1.0300436 * 113.978165))) * -13.293534) + -8.781428) * (X5 + (-32.73249 - (log(abs(4.0441027)) * (-15.937348 - sin(X1))))))))))))))) [likelihood params: Float32[0.0025]]"
56,985312,-3091.8179,-2768.7073,205.84647,117.26425,2.5103576e-5,2.8891933e-5,0.870181,0.795805,-3091.8179,-2780.4995,71.318,Inf,78,"(0.13532364 + (-0.011001939 * ((X2 + ((-0.27350363 + sin((0.5771103 + ((-1.9255357 - X5) * X1)))) * X6)) + ((log(abs(-764226.8)) - (sin((log(abs(sin(X1))) + 6.191117)) * -9.281789)) / ((log(abs((-417.55087 + ((X15 * X5) - -406.9351)))) * X7) + (((X16 * X7) + -0.08907882) * (-58.77133 + (-25.726036 + (-58.688133 + (((sin((log(abs(sin(-0.06279841))) + (768.85724 * X7))) * -7.2168665) + -13.259313) * (X5 + (-33.16564 - (log(abs(3.8492503)) * (-15.975687 - sin(X1))))))))))))))) [likelihood params: Float32[0.0025]]"
57,1006536,-3118.7356,-2277.112,240.15422,601.4693,2.4770106e-5,2.9674351e-5,0.8719055,0.7902752,-3118.7356,-2717.468,72.292,Inf,91,"(-0.22521056 + (((-9.154878e-8 * X7) + -8.8980926e-7) * (154598.22 + ((X2 + ((-13040.66 + sin((5936.504 + ((-34471.457 - X5) * X1)))) * X6)) + (220217.55 + (((0.058148835 * (sin(X1) * 0.45992848)) + ((113.825615 + -117.79809) * 0.52644604)) * (log(abs((log(abs(1.747157e9)) - X16))) + (359292.62 + ((((3.7074885 * 236.20073) + (95.837296 * X1)) * (1.8717933 + (1.7674656 - (log(abs((-0.0031742193 * X3))) * (-0.55492866 - X5))))) * (-6.1063976 + ((log(abs(((((154380.69 + log(abs((1.3971381e7 + 540105.2)))) + (X7 * -201014.92)) / -0.92431664) * 4.8457423e-5))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
58,1027680,-3118.8264,-2228.5818,245.43233,644.8123,2.4768982e-5,2.970559e-5,0.8719113,0.79005444,-3118.8264,-2714.9512,72.004,Inf,93,"(-0.22521292 + (((-9.153132e-8 * X7) + -8.898015e-7) * (154600.55 + ((X2 + ((-12993.11 + sin((6209.947 + ((-34375.94 - (-1.2599932e6 * X5)) * X1)))) * X6)) + (220219.88 + (((0.058134276 * (sin(X1) * 0.4598133)) + ((113.82562 + -117.79808) * 0.5264441)) * (log(abs((log(abs(1.747157e9)) - X16))) + (359291.5 + ((((3.7065346 * 236.13998) + (95.72353 * X1)) * (1.8718652 + (1.7675375 - (log(abs((-0.003172767 * X3))) * (-0.55515695 - X5))))) * (-6.107887 + ((log(abs(((((154378.12 + log(abs((1.3971381e7 + 540105.2)))) + (X7 * -201000.81)) / -0.924701) * 4.8437272e-5))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
59,1048178,-3118.842,-2206.1367,245.43233,667.2731,2.476879e-5,2.9715913e-5,0.8719123,0.7899815,-3118.842,-2714.1196,72.826,Inf,93,"(-0.22521332 + (((-9.153006e-8 * X7) + -8.898002e-7) * (154600.95 + ((X2 + ((-12980.63 + sin((6190.441 + (((-1.6775503e-7 * X7) + 176.52141) * X1)))) * X6)) + (220220.28 + (((0.05813452 * (sin(X1) * 0.4598152)) + ((113.82562 + -117.79808) * 0.5264438)) * (log(abs((log(abs(1.747157e9)) - X16))) + (359291.3 + ((((3.7064543 * 236.13486) + (95.72256 * X1)) * (1.8719028 + (1.7675751 - (log(abs((-0.0031726635 * X3))) * (-0.55518675 - X5))))) * (-6.108151 + ((log(abs(((((154377.14 + log(abs((1.3971381e7 + 540105.2)))) + (X7 * -200999.78)) / -0.9247436) * 4.8435042e-5))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
60,1068902,-3118.8677,-2205.7883,245.43233,667.647,2.476847e-5,2.9711544e-5,0.87191397,0.79001236,-3118.8677,-2714.4717,72.934,Inf,93,"(-0.22521377 + (((-9.1524115e-8 * X7) + -8.897986e-7) * (154601.3 + ((X2 + ((-12955.654 + sin((6199.627 + (((-1.6775503e-7 * X7) + 344.7219) * X1)))) * X6)) + (220220.62 + (((0.05812827 * (sin(X1) * 0.45976582)) + ((113.82562 + -117.79808) * 0.5264435)) * (log(abs((log(abs(1.747157e9)) - X16))) + (359291.12 + ((((3.7059793 * 236.1046) + (95.69605 * X1)) * (1.8719754 + (1.7676477 - (log(abs((-0.003171988 * X3))) * (-0.55532706 - X5))))) * (-6.1089034 + ((log(abs(((((154386.92 + log(abs((1.3971381e7 + 540105.2)))) + (X7 * -200995.28)) / -0.9246713) * 4.843883e-5))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
61,1088025,-3139.148,-2347.8513,221.68082,569.6157,2.451723e-5,2.7866648e-5,0.8732132,0.80305123,-3139.148,-2863.0964,73.586,Inf,84,"(-0.2261275 + (((-9.377683e-8 * X7) + -8.894076e-7) * (154575.77 + ((X2 + ((-13636.646 + 416.51086) * X6)) + (219653.55 + (((0.02606229 * (sin(X1) * 0.20606989)) + ((113.82519 + -117.798515) * 0.52650243)) * (log(abs((log(abs(1.747157e9)) - X16))) + (359411.8 + ((((2.8663242 * 182.61082) + (57.183456 * X1)) * (2.8189907 + (2.7147017 - (log(abs((-0.002310969 * X3))) * (-0.74270666 - X5))))) * (-8.674767 + ((log(abs(((((142676.55 + log(abs((1.3971381e7 + 540105.2)))) + (X7 * -107116.81)) / -0.6706715) * 6.605122e-5))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
62,1107624,-3141.5103,-2262.4985,221.68082,657.3307,2.4487963e-5,2.7645407e-5,0.87336457,0.80461484,-3141.5103,-2880.9197,72.464,Inf,84,"(-0.22667523 + (((-9.424624e-8 * X7) + -8.8953163e-7) * (154475.52 + ((X2 + ((-14341.711 + 1057.3541) * X6)) + (219457.9 + (((0.0013193123 * (sin(X1) * 0.010442152)) + ((113.8246 + -117.7991) * 0.5265805)) * (log(abs((log(abs(1.747157e9)) - X16))) + (359492.6 + ((((2.6982148 * 171.89697) + (50.162384 * X1)) * (3.1266325 + (3.0223475 - (log(abs((-0.002109993 * X3))) * (-0.7981973 - X5))))) * (-9.383229 + ((log(abs(((((143749.98 + log(abs((1.3971381e7 + 540105.2)))) + (X7 * -109654.04)) / -0.62796175) * 7.042555e-5))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
63,1127054,-3141.8242,-2372.5364,205.19595,564.09174,2.4484072e-5,2.7504857e-5,0.87338465,0.80560815,-3141.8242,-2892.2422,72.246,Inf,80,"(-0.22180012 + (((-9.7762815e-8 * X7) + -9.069122e-7) * (148198.66 + ((X2 + ((-11792.634 + -1278.046) * X6)) + (213840.45 + (((0.05219302 * (log(abs(493.90848)) * 0.41282895)) + ((113.792404 + -117.8313) * 0.53083265)) * (-254.14102 + (362583.94 + ((((2.6283631 * 167.45282) + (45.211777 * X1)) * (3.3618095 + (3.2574685 - (log(abs((-0.0019206612 * X3))) * (-0.84691346 - X5))))) * (-9.666525 + ((log(abs(((((165047.94 + log(abs((1.3971381e7 + -36400.22)))) + (X7 * -203495.83)) / -0.6020616) * 6.0560185e-5))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
64,1145621,-3142.601,-2328.76,232.23705,581.60406,2.4474448e-5,2.7483335e-5,0.8734344,0.8057603,-3142.601,-2893.976,73.754,Inf,88,"(-0.24190487 + (((-8.496975e-8 * X7) + -8.4186956e-7) * ((log(abs(sin(X1))) + 16070.077) + ((X2 + ((-3.6813048e6 + 3.6672078e6) * X6)) + (236501.81 + (((0.002910573 * (sin(X1) * 0.023031667)) + ((113.93984 + -117.68387) * 0.51112103)) * (log(abs((log(abs(1.747157e9)) - X16))) + (350892.3 + ((((2.7509007 * 175.25867) + (49.636837 * X1)) * (3.42656 + (3.322315 - (log(abs((-0.0018905762 * X3))) * (-0.85726005 - X5))))) * (-9.879305 + ((log(abs(((((152420.19 + log(abs((1.3971381e7 + 540105.25)))) + (X7 * -117489.914)) / -0.47054586) * 5.2517255e-5))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
65,1165446,-3142.7446,-2308.102,205.19595,629.4465,2.447267e-5,2.7439832e-5,0.8734436,0.80606776,-3142.7446,-2897.4807,71.324,Inf,80,"(-0.23927176 + (((-9.2042896e-8 * X7) + -9.0519546e-7) * (136062.56 + ((X2 + ((-194392.16 + 181270.72) * X6)) + (217749.03 + (((0.051432557 * (log(abs(378.0653)) * 0.40695596)) + ((113.786545 + -117.83714) * 0.531616)) * (1041.3489 + (363857.9 + ((((2.5597832 * 163.09088) + (41.7718 * X1)) * (3.5362394 + (3.4323602 - (log(abs((0.0017850703 * X3))) * (-0.8838183 - X5))))) * (-9.793774 + ((log(abs(((((166179.62 + log(abs((1.3971381e7 + -36400.227)))) + (X7 * -204886.94)) / -0.5776305) * 5.8423986e-5))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
66,1184481,-3142.7444,-2313.983,205.19595,623.56537,2.4472674e-5,2.7446877e-5,0.8734436,0.806018,-3142.7444,-2896.9133,72.63,Inf,80,"(-0.23927227 + (((-9.2045276e-8 * X7) + -9.0519484e-7) * (136062.78 + ((X2 + ((-194392.08 + 181270.8) * X6)) + (217749.25 + (((0.051432826 * (log(abs(378.07697)) * 0.40695807)) + ((113.786545 + -117.83714) * 0.5316158)) * (1041.2386 + (363857.8 + ((((2.5597956 * 163.09167) + (41.772682 * X1)) * (3.5362651 + (3.432386 - (log(abs((0.0017851209 * X3))) * (-0.88380617 - X5))))) * (-9.7938175 + ((log(abs(((((166177.1 + log(abs((1.3971381e7 + -36400.227)))) + (X7 * -204887.97)) / -0.57764995) * 5.8422025e-5))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
67,1203108,-3169.7866,-2299.5234,223.15059,647.11255,2.413766e-5,2.6372574e-5,0.8751761,0.8136107,-3169.7866,-2983.459,71.588,Inf,87,"(sin((log(abs(0.0048462604)) + 1.7233942)) + (((6.321233e-8 * X7) + -7.6484685e-7) * (219465.58 + ((X2 + ((-14912.803 + -660.1426) * X6)) + (286033.34 + ((sin(((-15877.562 * X7) + -52810.41)) + ((115.7911 + -115.832596) * (X5 + X7))) * (log(abs(-1256.9142)) + (230378.39 + ((((7.0850406 * 451.35974) + (363.0437 * X1)) * (6.205848 + (6.101557 - (log(abs((-0.00090559584 * X3))) * (-1.7446537 - X5))))) * (-7.417345 + ((log(abs(((((132768.89 + log(abs((1.3971381e7 + 540105.2)))) + (X7 * -173066.0)) / -0.020717248) * 2.6919831e-6))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
68,1221794,-3171.0254,-2311.163,223.15059,636.71155,2.4122317e-5,2.6241916e-5,0.87525547,0.81453407,-3171.0254,-2993.9849,71.416,Inf,87,"(sin((log(abs(0.0048461785)) + 1.723377)) + (((6.347815e-8 * X7) + -7.648199e-7) * (219446.64 + ((X2 + ((-14905.96 + -653.2993) * X6)) + (286014.38 + ((sin(((-15877.562 * X7) + -52810.41)) + ((115.790634 + -115.83306) * (X5 + X7))) * (log(abs(-1257.181)) + (230441.67 + ((((7.0963087 * 452.07764) + (369.5335 * X1)) * (6.210886 + (6.1065946 - (log(abs((-0.00090890925 * X3))) * (-1.7456977 - X5))))) * (-7.417328 + ((log(abs(((((132496.14 + log(abs((1.3971381e7 + 540105.2)))) + (X7 * -173390.17)) / -0.020652374) * 2.7004373e-6))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
69,1240115,-3171.0718,-2311.3838,223.15059,636.5373,2.412174e-5,2.6222966e-5,0.87525845,0.814668,-3171.0718,-2995.5115,73.2,Inf,87,"(sin((log(abs(0.004846163)) + 1.723374)) + (((6.346454e-8 * X7) + -7.648153e-7) * (219443.2 + ((X2 + ((-14908.254 + -655.59515) * X6)) + (286010.97 + ((sin(((-15877.562 * X7) + -52810.41)) + ((115.79069 + -115.83301) * (X5 + X7))) * (log(abs(-1257.1875)) + (230443.2 + ((((7.09849 * 452.2166) + (371.46402 * X1)) * (6.210528 + (6.1062365 - (log(abs((-0.0009094513 * X3))) * (-1.7473121 - X5))))) * (-7.415616 + ((log(abs(((((132410.27 + log(abs((1.3971381e7 + 540105.2)))) + (X7 * -173434.56)) / -0.020664211) * 2.6988903e-6))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
70,1257826,-3171.0818,-2314.7222,223.15059,633.2089,2.4121617e-5,2.6218342e-5,0.87525904,0.8147007,-3171.0818,-2995.884,71.992,Inf,87,"(sin((log(abs(0.004846162)) + 1.723374)) + (((6.345588e-8 * X7) + -7.648146e-7) * (219442.61 + ((X2 + ((-14909.008 + -656.3498) * X6)) + (286010.53 + ((sin(((-15877.562 * X7) + -52810.41)) + ((115.790695 + -115.833) * (X5 + X7))) * (log(abs(-1257.1772)) + (230440.75 + ((((7.0990376 * 452.2515) + (371.97073 * X1)) * (6.210385 + (6.1060934 - (log(abs((-0.00090964127 * X3))) * (-1.7478275 - X5))))) * (-7.414745 + ((log(abs(((((132386.27 + log(abs((1.3971381e7 + 540105.2)))) + (X7 * -173446.33)) / -0.020667875) * 2.698411e-6))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
71,1275257,-3171.0818,-2314.7222,223.15059,633.2089,2.4121617e-5,2.6218342e-5,0.87525904,0.8147007,-3171.0818,-2995.884,70.872,Inf,87,"(sin((log(abs(0.004846162)) + 1.723374)) + (((6.345588e-8 * X7) + -7.648146e-7) * (219442.61 + ((X2 + ((-14909.008 + -656.3498) * X6)) + (286010.53 + ((sin(((-15877.562 * X7) + -52810.41)) + ((115.790695 + -115.833) * (X5 + X7))) * (log(abs(-1257.1772)) + (230440.75 + ((((7.0990376 * 452.2515) + (371.97073 * X1)) * (6.210385 + (6.1060934 - (log(abs((-0.00090964127 * X3))) * (-1.7478275 - X5))))) * (-7.414745 + ((log(abs(((((132386.27 + log(abs((1.3971381e7 + 540105.2)))) + (X7 * -173446.33)) / -0.020667875) * 2.698411e-6))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
72,1292048,-3171.0818,-2314.7222,223.15059,633.2089,2.4121617e-5,2.6218342e-5,0.87525904,0.8147007,-3171.0818,-2995.884,71.65,Inf,87,"(sin((log(abs(0.004846162)) + 1.723374)) + (((6.345588e-8 * X7) + -7.648146e-7) * (219442.61 + ((X2 + ((-14909.008 + -656.3498) * X6)) + (286010.53 + ((sin(((-15877.562 * X7) + -52810.41)) + ((115.790695 + -115.833) * (X5 + X7))) * (log(abs(-1257.1772)) + (230440.75 + ((((7.0990376 * 452.2515) + (371.97073 * X1)) * (6.210385 + (6.1060934 - (log(abs((-0.00090964127 * X3))) * (-1.7478275 - X5))))) * (-7.414745 + ((log(abs(((((132386.27 + log(abs((1.3971381e7 + 540105.2)))) + (X7 * -173446.33)) / -0.020667875) * 2.698411e-6))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
73,1308579,-3171.7246,-2323.4941,223.15059,625.0799,2.4113651e-5,2.6282574e-5,0.8753002,0.8142467,-3171.7246,-2990.7095,70.438,Inf,87,"(sin((log(abs(0.0048467056)) + 1.7234856)) + (((6.341894e-8 * X7) + -7.650462e-7) * (219572.42 + ((X2 + ((-13425.203 + -2086.8926) * X6)) + (286140.25 + ((sin(((0.048801966 * X7) + -52810.41)) + ((115.79016 + -115.833534) * (X5 + X7))) * (log(abs(-1648.062)) + (230286.27 + ((((7.1466413 * 455.28552) + (400.0409 * X1)) * (6.2369103 + (6.132619 - (log(abs((-0.000915631 * X3))) * (-1.7706856 - X5))))) * (-7.141758 + ((log(abs(((((132364.7 + log(abs((1.3971381e7 + 540105.2)))) + (X7 * -172881.44)) / -0.020997832) * 2.655789e-6))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
74,1325274,-3171.7446,-2332.441,218.02069,621.2831,2.4113406e-5,2.6308957e-5,0.87530154,0.8140603,-3171.7446,-2988.5842,71.196,Inf,85,"(sin((log(abs(0.0048468616)) + 1.7235174)) + (((6.3585446e-8 * X7) + -7.651405e-7) * (219517.89 + ((X2 + (-15495.442 * X6)) + (286278.25 + ((sin(((-15877.5625 * X7) + -52810.41)) + ((115.78972 + -115.83398) * (X5 + X7))) * (log(abs(-1745.9601)) + (230344.97 + ((((7.154605 * 455.7961) + (408.42416 * X1)) * (6.258016 + (6.1537232 - (log(abs((-0.000916221 * X3))) * (-1.7803646 - X5))))) * (-7.0620403 + ((log(abs(((((132065.5 + log(abs((1.3971381e7 + 540105.2)))) + (X7 * -173041.36)) / -0.02105803) * 2.647573e-6))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
75,1341014,-3171.7446,-2332.441,218.02069,621.2831,2.4113406e-5,2.6308957e-5,0.87530154,0.8140603,-3171.7446,-2988.5842,70.444,Inf,85,"(sin((log(abs(0.0048468616)) + 1.7235174)) + (((6.3585446e-8 * X7) + -7.651405e-7) * (219517.89 + ((X2 + (-15495.442 * X6)) + (286278.25 + ((sin(((-15877.5625 * X7) + -52810.41)) + ((115.78972 + -115.83398) * (X5 + X7))) * (log(abs(-1745.9601)) + (230344.97 + ((((7.154605 * 455.7961) + (408.42416 * X1)) * (6.258016 + (6.1537232 - (log(abs((-0.000916221 * X3))) * (-1.7803646 - X5))))) * (-7.0620403 + ((log(abs(((((132065.5 + log(abs((1.3971381e7 + 540105.2)))) + (X7 * -173041.36)) / -0.02105803) * 2.647573e-6))) - X2) / sin(X1)))))))))))) [likelihood params: Float32[0.0025]]"
